trial,epoch,subtype,ERMLoss,GDROLoss
62,7,Somewhat Malignant,0.625,0.6944444444444444
62,7,Likely Malignant,0.9375,1.0
62,8,Overall,0.867109634551495,0.8770764119601329
62,8,Likely Benign,0.9558823529411764,0.9558823529411764
62,8,Somewhat Benign,0.911504424778761,0.8584070796460177
62,8,Somewhat Malignant,0.6805555555555556,0.7777777777777778
62,8,Likely Malignant,0.9166666666666666,0.9583333333333334
62,9,Overall,0.867109634551495,0.8604651162790697
62,9,Likely Benign,0.9558823529411764,0.9117647058823528
62,9,Somewhat Benign,0.8495575221238938,0.831858407079646
62,9,Somewhat Malignant,0.75,0.7777777777777778
62,9,Likely Malignant,0.9583333333333334,0.9791666666666666
62,10,Overall,0.893687707641196,0.813953488372093
62,10,Likely Benign,0.9411764705882352,0.8382352941176471
62,10,Somewhat Benign,0.8938053097345132,0.6814159292035398
62,10,Somewhat Malignant,0.7916666666666666,0.875
62,10,Likely Malignant,0.9791666666666666,1.0
62,11,Overall,0.9003322259136213,0.8571428571428571
62,11,Likely Benign,0.9411764705882352,0.9264705882352942
62,11,Somewhat Benign,0.9203539823008848,0.8672566371681416
62,11,Somewhat Malignant,0.7777777777777778,0.7222222222222222
62,11,Likely Malignant,0.9791666666666666,0.9375
62,12,Overall,0.8970099667774086,0.8604651162790697
62,12,Likely Benign,0.9411764705882352,0.9117647058823528
62,12,Somewhat Benign,0.9292035398230089,0.831858407079646
62,12,Somewhat Malignant,0.75,0.7638888888888888
62,12,Likely Malignant,0.9791666666666666,1.0
62,13,Overall,0.903654485049834,0.8803986710963455
62,13,Likely Benign,0.9411764705882352,0.9558823529411764
62,13,Somewhat Benign,0.9292035398230089,0.8761061946902655
62,13,Somewhat Malignant,0.7777777777777778,0.75
62,13,Likely Malignant,0.9791666666666666,0.9791666666666666
62,14,Overall,0.9003322259136213,0.8704318936877077
62,14,Likely Benign,0.9411764705882352,0.9411764705882352
62,14,Somewhat Benign,0.9203539823008848,0.8672566371681416
62,14,Somewhat Malignant,0.7777777777777778,0.7361111111111112
62,14,Likely Malignant,0.9791666666666666,0.9791666666666666
63,0,Overall,0.7441860465116279,0.8172757475083057
63,0,Likely Benign,0.9558823529411764,0.9117647058823528
63,0,Somewhat Benign,0.9646017699115044,0.8407079646017699
63,0,Somewhat Malignant,0.3194444444444444,0.625
63,0,Likely Malignant,0.5625,0.9166666666666666
63,1,Overall,0.8338870431893688,0.8172757475083057
63,1,Likely Benign,0.9411764705882352,0.9411764705882352
63,1,Somewhat Benign,0.8584070796460177,0.831858407079646
63,1,Somewhat Malignant,0.6527777777777778,0.6388888888888888
63,1,Likely Malignant,0.8958333333333334,0.875
63,2,Overall,0.8305647840531561,0.8571428571428571
63,2,Likely Benign,0.8970588235294118,0.9264705882352942
63,2,Somewhat Benign,0.7522123893805309,0.8230088495575221
63,2,Somewhat Malignant,0.7916666666666666,0.75
63,2,Likely Malignant,0.9791666666666666,1.0
63,3,Overall,0.8338870431893688,0.8073089700996677
63,3,Likely Benign,0.8676470588235294,0.8529411764705882
63,3,Somewhat Benign,0.7964601769911505,0.6460176991150443
63,3,Somewhat Malignant,0.75,0.8888888888888888
63,3,Likely Malignant,1.0,1.0
63,4,Overall,0.8438538205980066,0.8604651162790697
63,4,Likely Benign,0.9705882352941176,0.9411764705882352
63,4,Somewhat Benign,0.8849557522123894,0.7876106194690266
63,4,Somewhat Malignant,0.5694444444444444,0.8055555555555556
63,4,Likely Malignant,0.9791666666666666,1.0
63,5,Overall,0.8438538205980066,0.8637873754152824
63,5,Likely Benign,0.9558823529411764,0.9558823529411764
63,5,Somewhat Benign,0.8938053097345132,0.9557522123893806
63,5,Somewhat Malignant,0.5972222222222222,0.5833333333333334
63,5,Likely Malignant,0.9375,0.9375
63,6,Overall,0.8272425249169435,0.867109634551495
63,6,Likely Benign,0.9264705882352942,0.9411764705882352
63,6,Somewhat Benign,0.8584070796460177,0.8230088495575221
63,6,Somewhat Malignant,0.6111111111111112,0.7916666666666666
63,6,Likely Malignant,0.9375,0.9791666666666666
63,7,Overall,0.8438538205980066,0.8571428571428571
63,7,Likely Benign,0.9411764705882352,0.9264705882352942
63,7,Somewhat Benign,0.9026548672566372,0.831858407079646
63,7,Somewhat Malignant,0.5833333333333334,0.7361111111111112
63,7,Likely Malignant,0.9583333333333334,1.0
63,8,Overall,0.8504983388704319,0.8438538205980066
63,8,Likely Benign,0.9411764705882352,0.9117647058823528
63,8,Somewhat Benign,0.8938053097345132,0.8053097345132744
63,8,Somewhat Malignant,0.625,0.75
63,8,Likely Malignant,0.9583333333333334,0.9791666666666666
63,9,Overall,0.8504983388704319,0.867109634551495
63,9,Likely Benign,0.9411764705882352,0.9558823529411764
63,9,Somewhat Benign,0.8672566371681416,0.8584070796460177
63,9,Somewhat Malignant,0.6666666666666666,0.7361111111111112
63,9,Likely Malignant,0.9583333333333334,0.9583333333333334
63,10,Overall,0.8538205980066446,0.8803986710963455
63,10,Likely Benign,0.9411764705882352,0.9558823529411764
63,10,Somewhat Benign,0.8584070796460177,0.8849557522123894
63,10,Somewhat Malignant,0.6805555555555556,0.75
63,10,Likely Malignant,0.9791666666666666,0.9583333333333334
63,11,Overall,0.8538205980066446,0.8604651162790697
63,11,Likely Benign,0.9411764705882352,0.9558823529411764
63,11,Somewhat Benign,0.8584070796460177,0.8230088495575221
63,11,Somewhat Malignant,0.6805555555555556,0.7638888888888888
63,11,Likely Malignant,0.9791666666666666,0.9583333333333334
63,12,Overall,0.8571428571428571,0.8637873754152824
63,12,Likely Benign,0.9411764705882352,0.9558823529411764
63,12,Somewhat Benign,0.8584070796460177,0.831858407079646
63,12,Somewhat Malignant,0.6944444444444444,0.7638888888888888
63,12,Likely Malignant,0.9791666666666666,0.9583333333333334
63,13,Overall,0.8471760797342193,0.8637873754152824
63,13,Likely Benign,0.9411764705882352,0.9558823529411764
63,13,Somewhat Benign,0.8584070796460177,0.8407079646017699
63,13,Somewhat Malignant,0.6527777777777778,0.75
63,13,Likely Malignant,0.9791666666666666,0.9583333333333334
63,14,Overall,0.8538205980066446,0.867109634551495
63,14,Likely Benign,0.9411764705882352,0.9558823529411764
63,14,Somewhat Benign,0.8584070796460177,0.8407079646017699
63,14,Somewhat Malignant,0.6805555555555556,0.7638888888888888
63,14,Likely Malignant,0.9791666666666666,0.9583333333333334
64,0,Overall,0.7807308970099668,0.7973421926910299
64,0,Likely Benign,0.8382352941176471,0.9558823529411764
64,0,Somewhat Benign,0.6902654867256637,0.9469026548672568
64,0,Somewhat Malignant,0.75,0.4305555555555556
64,0,Likely Malignant,0.9583333333333334,0.7708333333333334
64,1,Overall,0.8239202657807309,0.8073089700996677
64,1,Likely Benign,0.9117647058823528,0.8529411764705882
64,1,Somewhat Benign,0.7168141592920354,0.7433628318584071
64,1,Somewhat Malignant,0.8194444444444444,0.75
64,1,Likely Malignant,0.9583333333333334,0.9791666666666666
64,2,Overall,0.8205980066445183,0.8438538205980066
64,2,Likely Benign,0.8676470588235294,0.8970588235294118
64,2,Somewhat Benign,0.6991150442477876,0.7964601769911505
64,2,Somewhat Malignant,0.8611111111111112,0.7777777777777778
64,2,Likely Malignant,0.9791666666666666,0.9791666666666666
64,3,Overall,0.8571428571428571,0.867109634551495
64,3,Likely Benign,0.9264705882352942,0.9264705882352942
64,3,Somewhat Benign,0.8495575221238938,0.8672566371681416
64,3,Somewhat Malignant,0.75,0.7916666666666666
64,3,Likely Malignant,0.9375,0.8958333333333334
64,4,Overall,0.867109634551495,0.8571428571428571
64,4,Likely Benign,0.9558823529411764,0.9117647058823528
64,4,Somewhat Benign,0.8761061946902655,0.8141592920353983
64,4,Somewhat Malignant,0.7222222222222222,0.7916666666666666
64,4,Likely Malignant,0.9375,0.9791666666666666
64,5,Overall,0.8538205980066446,0.867109634551495
64,5,Likely Benign,0.9558823529411764,0.9558823529411764
64,5,Somewhat Benign,0.8938053097345132,0.911504424778761
64,5,Somewhat Malignant,0.6666666666666666,0.6666666666666666
64,5,Likely Malignant,0.8958333333333334,0.9375
64,6,Overall,0.867109634551495,0.867109634551495
64,6,Likely Benign,0.9117647058823528,0.9411764705882352
64,6,Somewhat Benign,0.7964601769911505,0.831858407079646
64,6,Somewhat Malignant,0.875,0.7638888888888888
64,6,Likely Malignant,0.9583333333333334,1.0
64,7,Overall,0.867109634551495,0.8704318936877077
64,7,Likely Benign,0.8970588235294118,0.9558823529411764
64,7,Somewhat Benign,0.8407079646017699,0.8584070796460177
64,7,Somewhat Malignant,0.8333333333333334,0.75
64,7,Likely Malignant,0.9375,0.9583333333333334
64,8,Overall,0.840531561461794,0.8704318936877077
64,8,Likely Benign,0.9558823529411764,0.9558823529411764
64,8,Somewhat Benign,0.8584070796460177,0.8938053097345132
64,8,Somewhat Malignant,0.7083333333333334,0.6944444444444444
64,8,Likely Malignant,0.8333333333333334,0.9583333333333334
64,9,Overall,0.8471760797342193,0.867109634551495
64,9,Likely Benign,0.9558823529411764,0.9558823529411764
64,9,Somewhat Benign,0.9203539823008848,0.8849557522123894
64,9,Somewhat Malignant,0.6111111111111112,0.6944444444444444
64,9,Likely Malignant,0.875,0.9583333333333334
64,10,Overall,0.8372093023255814,0.8737541528239202
64,10,Likely Benign,0.8823529411764706,0.9558823529411764
64,10,Somewhat Benign,0.7522123893805309,0.8849557522123894
64,10,Somewhat Malignant,0.8194444444444444,0.7222222222222222
64,10,Likely Malignant,1.0,0.9583333333333334
64,11,Overall,0.8803986710963455,0.867109634551495
64,11,Likely Benign,0.9411764705882352,0.9411764705882352
64,11,Somewhat Benign,0.8584070796460177,0.8495575221238938
64,11,Somewhat Malignant,0.8055555555555556,0.7638888888888888
64,11,Likely Malignant,0.9583333333333334,0.9583333333333334
64,12,Overall,0.8704318936877077,0.8704318936877077
64,12,Likely Benign,0.9411764705882352,0.9558823529411764
64,12,Somewhat Benign,0.831858407079646,0.8584070796460177
64,12,Somewhat Malignant,0.7916666666666666,0.75
64,12,Likely Malignant,0.9791666666666666,0.9583333333333334
64,13,Overall,0.8704318936877077,0.8770764119601329
64,13,Likely Benign,0.9411764705882352,0.9558823529411764
64,13,Somewhat Benign,0.8584070796460177,0.8761061946902655
64,13,Somewhat Malignant,0.7638888888888888,0.75
64,13,Likely Malignant,0.9583333333333334,0.9583333333333334
64,14,Overall,0.867109634551495,0.867109634551495
64,14,Likely Benign,0.9411764705882352,0.9558823529411764
64,14,Somewhat Benign,0.8938053097345132,0.8584070796460177
64,14,Somewhat Malignant,0.6944444444444444,0.7361111111111112
64,14,Likely Malignant,0.9583333333333334,0.9583333333333334
65,0,Overall,0.7740863787375415,0.8073089700996677
65,0,Likely Benign,0.9117647058823528,0.9264705882352942
65,0,Somewhat Benign,0.9026548672566372,0.7964601769911505
65,0,Somewhat Malignant,0.4027777777777778,0.6388888888888888
65,0,Likely Malignant,0.8333333333333334,0.9166666666666666
65,1,Overall,0.8305647840531561,0.867109634551495
65,1,Likely Benign,0.8529411764705882,0.9411764705882352
65,1,Somewhat Benign,0.8407079646017699,0.9469026548672568
65,1,Somewhat Malignant,0.6944444444444444,0.5972222222222222
65,1,Likely Malignant,0.9791666666666666,0.9791666666666666
65,2,Overall,0.8438538205980066,0.867109634551495
65,2,Likely Benign,0.9411764705882352,0.9117647058823528
65,2,Somewhat Benign,0.9026548672566372,0.831858407079646
65,2,Somewhat Malignant,0.6111111111111112,0.8055555555555556
65,2,Likely Malignant,0.9166666666666666,0.9791666666666666
65,3,Overall,0.8571428571428571,0.8637873754152824
65,3,Likely Benign,0.9264705882352942,0.9411764705882352
65,3,Somewhat Benign,0.8407079646017699,0.8407079646017699
65,3,Somewhat Malignant,0.7361111111111112,0.75
65,3,Likely Malignant,0.9791666666666666,0.9791666666666666
65,4,Overall,0.8471760797342193,0.8870431893687708
65,4,Likely Benign,0.9411764705882352,0.9558823529411764
65,4,Somewhat Benign,0.8584070796460177,0.8407079646017699
65,4,Somewhat Malignant,0.6944444444444444,0.8333333333333334
65,4,Likely Malignant,0.9166666666666666,0.9791666666666666
65,5,Overall,0.8737541528239202,0.8637873754152824
65,5,Likely Benign,0.9411764705882352,0.9117647058823528
65,5,Somewhat Benign,0.8849557522123894,0.7964601769911505
65,5,Somewhat Malignant,0.7361111111111112,0.8333333333333334
65,5,Likely Malignant,0.9583333333333334,1.0
65,6,Overall,0.8637873754152824,0.8837209302325582
65,6,Likely Benign,0.9411764705882352,0.9558823529411764
65,6,Somewhat Benign,0.8230088495575221,0.911504424778761
65,6,Somewhat Malignant,0.7916666666666666,0.6944444444444444
65,6,Likely Malignant,0.9583333333333334,1.0
65,7,Overall,0.8637873754152824,0.8637873754152824
65,7,Likely Benign,0.9264705882352942,0.9558823529411764
65,7,Somewhat Benign,0.8495575221238938,0.8141592920353983
65,7,Somewhat Malignant,0.7638888888888888,0.7638888888888888
65,7,Likely Malignant,0.9583333333333334,1.0
65,8,Overall,0.8504983388704319,0.8637873754152824
65,8,Likely Benign,0.9264705882352942,0.9558823529411764
65,8,Somewhat Benign,0.7876106194690266,0.8495575221238938
65,8,Somewhat Malignant,0.8194444444444444,0.7083333333333334
65,8,Likely Malignant,0.9375,1.0
65,9,Overall,0.8637873754152824,0.8803986710963455
65,9,Likely Benign,0.9411764705882352,0.9558823529411764
65,9,Somewhat Benign,0.9203539823008848,0.8584070796460177
65,9,Somewhat Malignant,0.6666666666666666,0.7638888888888888
65,9,Likely Malignant,0.9166666666666666,1.0
65,10,Overall,0.8504983388704319,0.8704318936877077
65,10,Likely Benign,0.9264705882352942,0.9411764705882352
65,10,Somewhat Benign,0.8407079646017699,0.831858407079646
65,10,Somewhat Malignant,0.7361111111111112,0.7777777777777778
65,10,Likely Malignant,0.9375,1.0
65,11,Overall,0.8471760797342193,0.8737541528239202
65,11,Likely Benign,0.9264705882352942,0.9558823529411764
65,11,Somewhat Benign,0.831858407079646,0.8407079646017699
65,11,Somewhat Malignant,0.7361111111111112,0.7638888888888888
65,11,Likely Malignant,0.9375,1.0
65,12,Overall,0.8737541528239202,0.8770764119601329
65,12,Likely Benign,0.9411764705882352,0.9558823529411764
65,12,Somewhat Benign,0.8761061946902655,0.8495575221238938
65,12,Somewhat Malignant,0.7638888888888888,0.7638888888888888
65,12,Likely Malignant,0.9375,1.0
65,13,Overall,0.8770764119601329,0.8770764119601329
65,13,Likely Benign,0.9411764705882352,0.9558823529411764
65,13,Somewhat Benign,0.8584070796460177,0.8584070796460177
65,13,Somewhat Malignant,0.8055555555555556,0.75
65,13,Likely Malignant,0.9375,1.0
65,14,Overall,0.8803986710963455,0.8737541528239202
65,14,Likely Benign,0.9411764705882352,0.9558823529411764
65,14,Somewhat Benign,0.8584070796460177,0.8407079646017699
65,14,Somewhat Malignant,0.8194444444444444,0.7638888888888888
65,14,Likely Malignant,0.9375,1.0
66,0,Overall,0.7342192691029901,0.7740863787375415
66,0,Likely Benign,0.7647058823529411,0.9705882352941176
66,0,Somewhat Benign,0.5663716814159292,0.8938053097345132
66,0,Somewhat Malignant,0.8055555555555556,0.3888888888888889
66,0,Likely Malignant,0.9791666666666666,0.7916666666666666
66,1,Overall,0.8571428571428571,0.8571428571428571
66,1,Likely Benign,0.9117647058823528,0.9411764705882352
66,1,Somewhat Benign,0.8938053097345132,0.9292035398230089
66,1,Somewhat Malignant,0.6805555555555556,0.6388888888888888
66,1,Likely Malignant,0.9583333333333334,0.8958333333333334
66,2,Overall,0.8272425249169435,0.8637873754152824
66,2,Likely Benign,0.9264705882352942,0.9558823529411764
66,2,Somewhat Benign,0.8053097345132744,0.8938053097345132
66,2,Somewhat Malignant,0.75,0.6944444444444444
66,2,Likely Malignant,0.8541666666666666,0.9166666666666666
66,3,Overall,0.8438538205980066,0.8637873754152824
66,3,Likely Benign,0.9411764705882352,0.9558823529411764
66,3,Somewhat Benign,0.9026548672566372,0.8938053097345132
66,3,Somewhat Malignant,0.6527777777777778,0.6944444444444444
66,3,Likely Malignant,0.8541666666666666,0.9166666666666666
66,4,Overall,0.8770764119601329,0.8604651162790697
66,4,Likely Benign,0.9558823529411764,0.9558823529411764
66,4,Somewhat Benign,0.911504424778761,0.8672566371681416
66,4,Somewhat Malignant,0.7222222222222222,0.6944444444444444
66,4,Likely Malignant,0.9166666666666666,0.9583333333333334
66,5,Overall,0.8637873754152824,0.8604651162790697
66,5,Likely Benign,0.9264705882352942,0.8970588235294118
66,5,Somewhat Benign,0.8407079646017699,0.8053097345132744
66,5,Somewhat Malignant,0.75,0.8333333333333334
66,5,Likely Malignant,1.0,0.9791666666666666
66,6,Overall,0.8604651162790697,0.8604651162790697
66,6,Likely Benign,0.9264705882352942,0.9558823529411764
66,6,Somewhat Benign,0.8849557522123894,0.8849557522123894
66,6,Somewhat Malignant,0.6944444444444444,0.6666666666666666
66,6,Likely Malignant,0.9583333333333334,0.9583333333333334
66,7,Overall,0.867109634551495,0.8770764119601329
66,7,Likely Benign,0.9411764705882352,0.9558823529411764
66,7,Somewhat Benign,0.8672566371681416,0.831858407079646
66,7,Somewhat Malignant,0.7222222222222222,0.8194444444444444
66,7,Likely Malignant,0.9791666666666666,0.9583333333333334
66,8,Overall,0.8305647840531561,0.8803986710963455
66,8,Likely Benign,0.9264705882352942,0.9558823529411764
66,8,Somewhat Benign,0.7522123893805309,0.8495575221238938
66,8,Somewhat Malignant,0.7638888888888888,0.8055555555555556
66,8,Likely Malignant,0.9791666666666666,0.9583333333333334
66,9,Overall,0.8704318936877077,0.8803986710963455
66,9,Likely Benign,0.9264705882352942,0.9558823529411764
66,9,Somewhat Benign,0.9203539823008848,0.8672566371681416
66,9,Somewhat Malignant,0.7083333333333334,0.7777777777777778
66,9,Likely Malignant,0.9166666666666666,0.9583333333333334
66,10,Overall,0.8538205980066446,0.8803986710963455
66,10,Likely Benign,0.9264705882352942,0.9705882352941176
66,10,Somewhat Benign,0.9203539823008848,0.8761061946902655
66,10,Somewhat Malignant,0.6388888888888888,0.75
66,10,Likely Malignant,0.9166666666666666,0.9583333333333334
66,11,Overall,0.8770764119601329,0.8803986710963455
66,11,Likely Benign,0.9411764705882352,0.9705882352941176
66,11,Somewhat Benign,0.8849557522123894,0.8672566371681416
66,11,Somewhat Malignant,0.7777777777777778,0.7638888888888888
66,11,Likely Malignant,0.9166666666666666,0.9583333333333334
66,12,Overall,0.8770764119601329,0.8770764119601329
