trial,epoch,subtype,ERMLoss,GDROLoss
56,48,Unspiculated benign,0.8936170212765957,0.900709219858156
56,48,Spiculated benign,0.6521739130434783,0.6521739130434783
56,48,Spiculated malignant,0.9222222222222223,0.9
56,48,Unspiculated malignant,0.8285714285714286,0.8571428571428571
56,49,Overall,0.8754325259515571,0.8719723183391004
56,49,Unspiculated benign,0.8936170212765957,0.8936170212765957
56,49,Spiculated benign,0.6521739130434783,0.6521739130434783
56,49,Spiculated malignant,0.9222222222222223,0.9
56,49,Unspiculated malignant,0.8285714285714286,0.8571428571428571
56,50,Overall,0.8719723183391004,0.8719723183391004
56,50,Unspiculated benign,0.8936170212765957,0.8936170212765957
56,50,Spiculated benign,0.6521739130434783,0.6521739130434783
56,50,Spiculated malignant,0.9111111111111111,0.9
56,50,Unspiculated malignant,0.8285714285714286,0.8571428571428571
56,51,Overall,0.8754325259515571,0.8719723183391004
56,51,Unspiculated benign,0.900709219858156,0.8936170212765957
56,51,Spiculated benign,0.6521739130434783,0.6521739130434783
56,51,Spiculated malignant,0.9111111111111111,0.9
56,51,Unspiculated malignant,0.8285714285714286,0.8571428571428571
56,52,Overall,0.8719723183391004,0.8788927335640139
56,52,Unspiculated benign,0.8936170212765957,0.900709219858156
56,52,Spiculated benign,0.6521739130434783,0.6521739130434783
56,52,Spiculated malignant,0.9111111111111111,0.9
56,52,Unspiculated malignant,0.8285714285714286,0.8857142857142857
56,53,Overall,0.8719723183391004,0.8788927335640139
56,53,Unspiculated benign,0.8865248226950354,0.900709219858156
56,53,Spiculated benign,0.6521739130434783,0.6521739130434783
56,53,Spiculated malignant,0.9222222222222223,0.9
56,53,Unspiculated malignant,0.8285714285714286,0.8857142857142857
56,54,Overall,0.8754325259515571,0.8685121107266436
56,54,Unspiculated benign,0.8936170212765957,0.8794326241134752
56,54,Spiculated benign,0.6521739130434783,0.6521739130434783
56,54,Spiculated malignant,0.9222222222222223,0.9
56,54,Unspiculated malignant,0.8285714285714286,0.8857142857142857
56,55,Overall,0.8719723183391004,0.8719723183391004
56,55,Unspiculated benign,0.8865248226950354,0.8865248226950354
56,55,Spiculated benign,0.6521739130434783,0.6521739130434783
56,55,Spiculated malignant,0.9222222222222223,0.9
56,55,Unspiculated malignant,0.8285714285714286,0.8857142857142857
56,56,Overall,0.8719723183391004,0.8719723183391004
56,56,Unspiculated benign,0.8865248226950354,0.8865248226950354
56,56,Spiculated benign,0.6521739130434783,0.6521739130434783
56,56,Spiculated malignant,0.9222222222222223,0.9
56,56,Unspiculated malignant,0.8285714285714286,0.8857142857142857
56,57,Overall,0.8754325259515571,0.8615916955017301
56,57,Unspiculated benign,0.8936170212765957,0.8652482269503546
56,57,Spiculated benign,0.6521739130434783,0.6521739130434783
56,57,Spiculated malignant,0.9222222222222223,0.9
56,57,Unspiculated malignant,0.8285714285714286,0.8857142857142857
56,58,Overall,0.8788927335640139,0.8615916955017301
56,58,Unspiculated benign,0.900709219858156,0.8652482269503546
56,58,Spiculated benign,0.6521739130434783,0.6521739130434783
56,58,Spiculated malignant,0.9222222222222223,0.9
56,58,Unspiculated malignant,0.8285714285714286,0.8857142857142857
56,59,Overall,0.8823529411764706,0.8685121107266436
56,59,Unspiculated benign,0.900709219858156,0.8794326241134752
56,59,Spiculated benign,0.6521739130434783,0.6521739130434783
56,59,Spiculated malignant,0.9222222222222223,0.9
56,59,Unspiculated malignant,0.8571428571428571,0.8857142857142857
56,60,Overall,0.8823529411764706,0.8685121107266436
56,60,Unspiculated benign,0.900709219858156,0.8794326241134752
56,60,Spiculated benign,0.6521739130434783,0.6521739130434783
56,60,Spiculated malignant,0.9222222222222223,0.9
56,60,Unspiculated malignant,0.8571428571428571,0.8857142857142857
56,61,Overall,0.8788927335640139,0.8719723183391004
56,61,Unspiculated benign,0.8936170212765957,0.8865248226950354
56,61,Spiculated benign,0.6521739130434783,0.6521739130434783
56,61,Spiculated malignant,0.9222222222222223,0.9
56,61,Unspiculated malignant,0.8571428571428571,0.8857142857142857
56,62,Overall,0.8788927335640139,0.8719723183391004
56,62,Unspiculated benign,0.8936170212765957,0.8865248226950354
56,62,Spiculated benign,0.6521739130434783,0.6521739130434783
56,62,Spiculated malignant,0.9333333333333333,0.9
56,62,Unspiculated malignant,0.8285714285714286,0.8857142857142857
56,63,Overall,0.8788927335640139,0.8719723183391004
56,63,Unspiculated benign,0.8936170212765957,0.8865248226950354
56,63,Spiculated benign,0.6521739130434783,0.6521739130434783
56,63,Spiculated malignant,0.9333333333333333,0.9
56,63,Unspiculated malignant,0.8285714285714286,0.8857142857142857
56,64,Overall,0.8754325259515571,0.8650519031141869
56,64,Unspiculated benign,0.8865248226950354,0.8794326241134752
56,64,Spiculated benign,0.6521739130434783,0.6521739130434783
56,64,Spiculated malignant,0.9333333333333333,0.8888888888888888
56,64,Unspiculated malignant,0.8285714285714286,0.8857142857142857
56,65,Overall,0.8650519031141869,0.8685121107266436
56,65,Unspiculated benign,0.8794326241134752,0.8794326241134752
56,65,Spiculated benign,0.6521739130434783,0.6521739130434783
56,65,Spiculated malignant,0.9111111111111111,0.9
56,65,Unspiculated malignant,0.8285714285714286,0.8857142857142857
56,66,Overall,0.8685121107266436,0.8650519031141869
56,66,Unspiculated benign,0.8865248226950354,0.8652482269503546
56,66,Spiculated benign,0.6521739130434783,0.6521739130434783
56,66,Spiculated malignant,0.9111111111111111,0.9
56,66,Unspiculated malignant,0.8285714285714286,0.9142857142857143
56,67,Overall,0.8823529411764706,0.8754325259515571
56,67,Unspiculated benign,0.900709219858156,0.8794326241134752
56,67,Spiculated benign,0.6521739130434783,0.6521739130434783
56,67,Spiculated malignant,0.9333333333333333,0.9111111111111111
56,67,Unspiculated malignant,0.8285714285714286,0.9142857142857143
56,68,Overall,0.8754325259515571,0.8754325259515571
56,68,Unspiculated benign,0.8936170212765957,0.8794326241134752
56,68,Spiculated benign,0.6521739130434783,0.6521739130434783
56,68,Spiculated malignant,0.9222222222222223,0.9111111111111111
56,68,Unspiculated malignant,0.8285714285714286,0.9142857142857143
56,69,Overall,0.8823529411764706,0.8719723183391004
56,69,Unspiculated benign,0.900709219858156,0.8794326241134752
56,69,Spiculated benign,0.6521739130434783,0.6521739130434783
56,69,Spiculated malignant,0.9333333333333333,0.9
56,69,Unspiculated malignant,0.8285714285714286,0.9142857142857143
56,70,Overall,0.8754325259515571,0.8685121107266436
56,70,Unspiculated benign,0.8794326241134752,0.8794326241134752
56,70,Spiculated benign,0.6521739130434783,0.6521739130434783
56,70,Spiculated malignant,0.9333333333333333,0.8888888888888888
56,70,Unspiculated malignant,0.8571428571428571,0.9142857142857143
56,71,Overall,0.8685121107266436,0.8685121107266436
56,71,Unspiculated benign,0.8794326241134752,0.8794326241134752
56,71,Spiculated benign,0.6521739130434783,0.6521739130434783
56,71,Spiculated malignant,0.9111111111111111,0.8888888888888888
56,71,Unspiculated malignant,0.8571428571428571,0.9142857142857143
56,72,Overall,0.8685121107266436,0.8685121107266436
56,72,Unspiculated benign,0.8794326241134752,0.8794326241134752
56,72,Spiculated benign,0.6521739130434783,0.6521739130434783
56,72,Spiculated malignant,0.9111111111111111,0.8888888888888888
56,72,Unspiculated malignant,0.8571428571428571,0.9142857142857143
56,73,Overall,0.8719723183391004,0.8754325259515571
56,73,Unspiculated benign,0.8865248226950354,0.8865248226950354
56,73,Spiculated benign,0.6521739130434783,0.6521739130434783
56,73,Spiculated malignant,0.9111111111111111,0.9
56,73,Unspiculated malignant,0.8571428571428571,0.9142857142857143
56,74,Overall,0.8754325259515571,0.8685121107266436
56,74,Unspiculated benign,0.8794326241134752,0.8794326241134752
56,74,Spiculated benign,0.6521739130434783,0.6521739130434783
56,74,Spiculated malignant,0.9222222222222223,0.8888888888888888
56,74,Unspiculated malignant,0.8857142857142857,0.9142857142857143
56,75,Overall,0.8788927335640139,0.8754325259515571
56,75,Unspiculated benign,0.8723404255319149,0.8865248226950354
56,75,Spiculated benign,0.6521739130434783,0.6521739130434783
56,75,Spiculated malignant,0.9444444444444444,0.9
56,75,Unspiculated malignant,0.8857142857142857,0.9142857142857143
56,76,Overall,0.8788927335640139,0.8754325259515571
56,76,Unspiculated benign,0.8723404255319149,0.8865248226950354
56,76,Spiculated benign,0.6521739130434783,0.6521739130434783
56,76,Spiculated malignant,0.9444444444444444,0.9
56,76,Unspiculated malignant,0.8857142857142857,0.9142857142857143
56,77,Overall,0.8685121107266436,0.8754325259515571
56,77,Unspiculated benign,0.8723404255319149,0.8865248226950354
56,77,Spiculated benign,0.6521739130434783,0.6521739130434783
56,77,Spiculated malignant,0.9111111111111111,0.9
56,77,Unspiculated malignant,0.8857142857142857,0.9142857142857143
56,78,Overall,0.8719723183391004,0.8650519031141869
56,78,Unspiculated benign,0.8794326241134752,0.8652482269503546
56,78,Spiculated benign,0.6521739130434783,0.6521739130434783
56,78,Spiculated malignant,0.9111111111111111,0.9
56,78,Unspiculated malignant,0.8857142857142857,0.9142857142857143
56,79,Overall,0.8754325259515571,0.8650519031141869
56,79,Unspiculated benign,0.8794326241134752,0.8652482269503546
56,79,Spiculated benign,0.6521739130434783,0.6521739130434783
56,79,Spiculated malignant,0.9222222222222223,0.9
56,79,Unspiculated malignant,0.8857142857142857,0.9142857142857143
56,80,Overall,0.8754325259515571,0.8650519031141869
56,80,Unspiculated benign,0.8794326241134752,0.8652482269503546
56,80,Spiculated benign,0.6521739130434783,0.6521739130434783
56,80,Spiculated malignant,0.9222222222222223,0.9
56,80,Unspiculated malignant,0.8857142857142857,0.9142857142857143
56,81,Overall,0.8685121107266436,0.8615916955017301
56,81,Unspiculated benign,0.8794326241134752,0.8652482269503546
56,81,Spiculated benign,0.6521739130434783,0.6521739130434783
56,81,Spiculated malignant,0.9111111111111111,0.8888888888888888
56,81,Unspiculated malignant,0.8571428571428571,0.9142857142857143
56,82,Overall,0.8685121107266436,0.8685121107266436
56,82,Unspiculated benign,0.8794326241134752,0.8723404255319149
56,82,Spiculated benign,0.6521739130434783,0.6521739130434783
56,82,Spiculated malignant,0.9111111111111111,0.9
56,82,Unspiculated malignant,0.8571428571428571,0.9142857142857143
56,83,Overall,0.8685121107266436,0.8650519031141869
56,83,Unspiculated benign,0.8723404255319149,0.8652482269503546
56,83,Spiculated benign,0.6521739130434783,0.6521739130434783
56,83,Spiculated malignant,0.9111111111111111,0.9
56,83,Unspiculated malignant,0.8857142857142857,0.9142857142857143
56,84,Overall,0.8719723183391004,0.8685121107266436
56,84,Unspiculated benign,0.8794326241134752,0.8723404255319149
56,84,Spiculated benign,0.6521739130434783,0.6521739130434783
56,84,Spiculated malignant,0.9111111111111111,0.9
56,84,Unspiculated malignant,0.8857142857142857,0.9142857142857143
56,85,Overall,0.8719723183391004,0.8650519031141869
56,85,Unspiculated benign,0.8794326241134752,0.8652482269503546
56,85,Spiculated benign,0.6521739130434783,0.6521739130434783
56,85,Spiculated malignant,0.9111111111111111,0.9
56,85,Unspiculated malignant,0.8857142857142857,0.9142857142857143
56,86,Overall,0.8650519031141869,0.8615916955017301
56,86,Unspiculated benign,0.8652482269503546,0.8652482269503546
56,86,Spiculated benign,0.6521739130434783,0.6521739130434783
56,86,Spiculated malignant,0.9111111111111111,0.8888888888888888
56,86,Unspiculated malignant,0.8857142857142857,0.9142857142857143
56,87,Overall,0.8615916955017301,0.8581314878892734
56,87,Unspiculated benign,0.8581560283687943,0.851063829787234
56,87,Spiculated benign,0.6521739130434783,0.6521739130434783
56,87,Spiculated malignant,0.9111111111111111,0.9
56,87,Unspiculated malignant,0.8857142857142857,0.9142857142857143
56,88,Overall,0.8754325259515571,0.8615916955017301
56,88,Unspiculated benign,0.8794326241134752,0.8581560283687943
56,88,Spiculated benign,0.6521739130434783,0.6521739130434783
56,88,Spiculated malignant,0.9222222222222223,0.9
56,88,Unspiculated malignant,0.8857142857142857,0.9142857142857143
56,89,Overall,0.8650519031141869,0.8615916955017301
56,89,Unspiculated benign,0.8652482269503546,0.8581560283687943
56,89,Spiculated benign,0.6521739130434783,0.6521739130434783
56,89,Spiculated malignant,0.9222222222222223,0.9
56,89,Unspiculated malignant,0.8571428571428571,0.9142857142857143
56,90,Overall,0.8650519031141869,0.8650519031141869
56,90,Unspiculated benign,0.8652482269503546,0.8652482269503546
56,90,Spiculated benign,0.6521739130434783,0.6521739130434783
56,90,Spiculated malignant,0.9222222222222223,0.9
56,90,Unspiculated malignant,0.8571428571428571,0.9142857142857143
56,91,Overall,0.8685121107266436,0.8685121107266436
56,91,Unspiculated benign,0.8723404255319149,0.8723404255319149
56,91,Spiculated benign,0.6521739130434783,0.6521739130434783
56,91,Spiculated malignant,0.9222222222222223,0.9
56,91,Unspiculated malignant,0.8571428571428571,0.9142857142857143
56,92,Overall,0.8650519031141869,0.8719723183391004
56,92,Unspiculated benign,0.8723404255319149,0.8794326241134752
56,92,Spiculated benign,0.6521739130434783,0.6521739130434783
56,92,Spiculated malignant,0.9111111111111111,0.9
56,92,Unspiculated malignant,0.8571428571428571,0.9142857142857143
56,93,Overall,0.8719723183391004,0.8719723183391004
56,93,Unspiculated benign,0.8723404255319149,0.8794326241134752
56,93,Spiculated benign,0.6521739130434783,0.6521739130434783
56,93,Spiculated malignant,0.9222222222222223,0.9
56,93,Unspiculated malignant,0.8857142857142857,0.9142857142857143
56,94,Overall,0.8719723183391004,0.8685121107266436
56,94,Unspiculated benign,0.8723404255319149,0.8723404255319149
56,94,Spiculated benign,0.6521739130434783,0.6521739130434783
56,94,Spiculated malignant,0.9222222222222223,0.9
56,94,Unspiculated malignant,0.8857142857142857,0.9142857142857143
56,95,Overall,0.8754325259515571,0.8685121107266436
56,95,Unspiculated benign,0.8794326241134752,0.8723404255319149
56,95,Spiculated benign,0.6521739130434783,0.6521739130434783
56,95,Spiculated malignant,0.9222222222222223,0.9
56,95,Unspiculated malignant,0.8857142857142857,0.9142857142857143
56,96,Overall,0.8719723183391004,0.8685121107266436
56,96,Unspiculated benign,0.8794326241134752,0.8723404255319149
56,96,Spiculated benign,0.6521739130434783,0.6521739130434783
56,96,Spiculated malignant,0.9222222222222223,0.9
56,96,Unspiculated malignant,0.8571428571428571,0.9142857142857143
56,97,Overall,0.8719723183391004,0.8719723183391004
56,97,Unspiculated benign,0.8723404255319149,0.8794326241134752
56,97,Spiculated benign,0.6521739130434783,0.6521739130434783
56,97,Spiculated malignant,0.9222222222222223,0.9
56,97,Unspiculated malignant,0.8857142857142857,0.9142857142857143
56,98,Overall,0.8719723183391004,0.8685121107266436
56,98,Unspiculated benign,0.8723404255319149,0.8723404255319149
56,98,Spiculated benign,0.6521739130434783,0.6521739130434783
56,98,Spiculated malignant,0.9222222222222223,0.9
56,98,Unspiculated malignant,0.8857142857142857,0.9142857142857143
56,99,Overall,0.8719723183391004,0.8650519031141869
56,99,Unspiculated benign,0.8723404255319149,0.8652482269503546
56,99,Spiculated benign,0.6521739130434783,0.6521739130434783
56,99,Spiculated malignant,0.9222222222222223,0.9
56,99,Unspiculated malignant,0.8857142857142857,0.9142857142857143
57,0,Overall,0.7612456747404844,0.6851211072664359
57,0,Unspiculated benign,0.8794326241134752,0.6312056737588653
57,0,Spiculated benign,0.7391304347826086,0.34782608695652173
57,0,Spiculated malignant,0.6555555555555556,0.8444444444444444
57,0,Unspiculated malignant,0.5714285714285714,0.7142857142857143
57,1,Overall,0.8304498269896193,0.7993079584775087
57,1,Unspiculated benign,0.8794326241134752,0.7943262411347518
57,1,Spiculated benign,0.6956521739130435,0.4782608695652174
57,1,Spiculated malignant,0.8444444444444444,0.9111111111111111
57,1,Unspiculated malignant,0.6857142857142857,0.7428571428571429
57,2,Overall,0.8442906574394463,0.8304498269896193
57,2,Unspiculated benign,0.8652482269503546,0.8368794326241135
57,2,Spiculated benign,0.6521739130434783,0.6086956521739131
57,2,Spiculated malignant,0.8888888888888888,0.9111111111111111
57,2,Unspiculated malignant,0.7714285714285715,0.7428571428571429
57,3,Overall,0.8546712802768166,0.8408304498269896
