trial,epoch,subtype,ERMLoss,GDROLoss
61,16,Unspiculated benign,,0.22619983553886414
61,16,Spiculated benign,,0.2636055648326874
61,16,Spiculated malignant,,0.22397899627685547
61,16,Unspiculated malignant,,0.28621557354927063
61,17,Unspiculated benign,,0.2243337780237198
61,17,Spiculated benign,,0.2645413279533386
61,17,Spiculated malignant,,0.22290852665901184
61,17,Unspiculated malignant,,0.28821641206741333
61,18,Unspiculated benign,,0.22319047152996063
61,18,Spiculated benign,,0.2647798955440521
61,18,Spiculated malignant,,0.2218918353319168
61,18,Unspiculated malignant,,0.2901376783847809
61,19,Unspiculated benign,,0.22216849029064178
61,19,Spiculated benign,,0.26582154631614685
61,19,Spiculated malignant,,0.22073693573474884
61,19,Unspiculated malignant,,0.2912730276584625
61,20,Unspiculated benign,,0.22023941576480865
61,20,Spiculated benign,,0.267203688621521
61,20,Spiculated malignant,,0.2193518579006195
61,20,Unspiculated malignant,,0.29320499300956726
61,21,Unspiculated benign,,0.2185993492603302
61,21,Spiculated benign,,0.268939733505249
61,21,Spiculated malignant,,0.21819351613521576
61,21,Unspiculated malignant,,0.2942674458026886
61,22,Unspiculated benign,,0.21812638640403748
61,22,Spiculated benign,,0.27000775933265686
61,22,Spiculated malignant,,0.21621492505073547
61,22,Unspiculated malignant,,0.29565098881721497
61,23,Unspiculated benign,,0.21715207397937775
61,23,Spiculated benign,,0.2710418105125427
61,23,Spiculated malignant,,0.21474263072013855
61,23,Unspiculated malignant,,0.29706352949142456
61,24,Unspiculated benign,,0.21675725281238556
61,24,Spiculated benign,,0.2710188031196594
61,24,Spiculated malignant,,0.2140263319015503
61,24,Unspiculated malignant,,0.29819756746292114
61,25,Unspiculated benign,,0.21605044603347778
61,25,Spiculated benign,,0.2721605896949768
61,25,Spiculated malignant,,0.2127201408147812
61,25,Unspiculated malignant,,0.2990688979625702
61,26,Unspiculated benign,,0.21468520164489746
61,26,Spiculated benign,,0.27265864610671997
61,26,Spiculated malignant,,0.21171484887599945
61,26,Unspiculated malignant,,0.3009412884712219
61,27,Unspiculated benign,,0.21387505531311035
61,27,Spiculated benign,,0.2730604410171509
61,27,Spiculated malignant,,0.2108311951160431
61,27,Unspiculated malignant,,0.3022332787513733
61,28,Unspiculated benign,,0.213303342461586
61,28,Spiculated benign,,0.27374544739723206
61,28,Spiculated malignant,,0.2097730040550232
61,28,Unspiculated malignant,,0.30317816138267517
61,29,Unspiculated benign,,0.21328690648078918
61,29,Spiculated benign,,0.27387043833732605
61,29,Spiculated malignant,,0.20904529094696045
61,29,Unspiculated malignant,,0.3037973940372467
61,30,Unspiculated benign,,0.21221253275871277
61,30,Spiculated benign,,0.27494075894355774
61,30,Spiculated malignant,,0.20788022875785828
61,30,Unspiculated malignant,,0.3049664795398712
61,31,Unspiculated benign,,0.2117636650800705
61,31,Spiculated benign,,0.2754584848880768
61,31,Spiculated malignant,,0.20751699805259705
61,31,Unspiculated malignant,,0.30526086688041687
61,32,Unspiculated benign,,0.21040287613868713
61,32,Spiculated benign,,0.2760140299797058
61,32,Spiculated malignant,,0.20715373754501343
61,32,Unspiculated malignant,,0.3064294159412384
61,33,Unspiculated benign,,0.2099894881248474
61,33,Spiculated benign,,0.27587178349494934
61,33,Spiculated malignant,,0.20583179593086243
61,33,Unspiculated malignant,,0.3083069920539856
61,34,Unspiculated benign,,0.20908671617507935
61,34,Spiculated benign,,0.27722156047821045
61,34,Spiculated malignant,,0.2049705684185028
61,34,Unspiculated malignant,,0.3087211549282074
61,35,Unspiculated benign,,0.2082013487815857
61,35,Spiculated benign,,0.27785223722457886
61,35,Spiculated malignant,,0.20447322726249695
61,35,Unspiculated malignant,,0.3094731271266937
61,36,Unspiculated benign,,0.20744101703166962
61,36,Spiculated benign,,0.2779516875743866
61,36,Spiculated malignant,,0.20337501168251038
61,36,Unspiculated malignant,,0.311232328414917
61,37,Unspiculated benign,,0.2077769637107849
61,37,Spiculated benign,,0.27844688296318054
61,37,Spiculated malignant,,0.20196659862995148
61,37,Unspiculated malignant,,0.31180956959724426
61,38,Unspiculated benign,,0.20697404444217682
61,38,Spiculated benign,,0.2785341143608093
61,38,Spiculated malignant,,0.2006920725107193
61,38,Unspiculated malignant,,0.31379976868629456
61,39,Unspiculated benign,,0.20613783597946167
61,39,Spiculated benign,,0.27993395924568176
61,39,Spiculated malignant,,0.19987645745277405
61,39,Unspiculated malignant,,0.31405171751976013
61,40,Unspiculated benign,,0.20615461468696594
61,40,Spiculated benign,,0.2804720997810364
61,40,Spiculated malignant,,0.19871345162391663
61,40,Unspiculated malignant,,0.31465986371040344
61,41,Unspiculated benign,,0.20645344257354736
61,41,Spiculated benign,,0.28100287914276123
61,41,Spiculated malignant,,0.197611466050148
61,41,Unspiculated malignant,,0.3149321377277374
61,42,Unspiculated benign,,0.2066822052001953
61,42,Spiculated benign,,0.2806691825389862
61,42,Spiculated malignant,,0.1963488757610321
61,42,Unspiculated malignant,,0.3162996470928192
61,43,Unspiculated benign,,0.20610450208187103
61,43,Spiculated benign,,0.28067684173583984
61,43,Spiculated malignant,,0.19651329517364502
61,43,Unspiculated malignant,,0.3167054057121277
61,44,Unspiculated benign,,0.2053670585155487
61,44,Spiculated benign,,0.281430721282959
61,44,Spiculated malignant,,0.19612571597099304
61,44,Unspiculated malignant,,0.31707650423049927
61,45,Unspiculated benign,,0.20453833043575287
61,45,Spiculated benign,,0.2812733054161072
61,45,Spiculated malignant,,0.19610463082790375
61,45,Unspiculated malignant,,0.318083792924881
61,46,Unspiculated benign,,0.2048702836036682
61,46,Spiculated benign,,0.2816583216190338
61,46,Spiculated malignant,,0.1958206295967102
61,46,Unspiculated malignant,,0.31765079498291016
61,47,Unspiculated benign,,0.20483456552028656
61,47,Spiculated benign,,0.28169599175453186
61,47,Spiculated malignant,,0.19498229026794434
61,47,Unspiculated malignant,,0.31848710775375366
61,48,Unspiculated benign,,0.204252690076828
61,48,Spiculated benign,,0.2830032408237457
61,48,Spiculated malignant,,0.19433563947677612
61,48,Unspiculated malignant,,0.31840842962265015
61,49,Unspiculated benign,,0.20428618788719177
61,49,Spiculated benign,,0.28322601318359375
61,49,Spiculated malignant,,0.1938062608242035
61,49,Unspiculated malignant,,0.3186815679073334
61,50,Unspiculated benign,,0.20388084650039673
61,50,Spiculated benign,,0.28476136922836304
61,50,Spiculated malignant,,0.1926487386226654
61,50,Unspiculated malignant,,0.31870901584625244
61,51,Unspiculated benign,,0.20336313545703888
61,51,Spiculated benign,,0.2848781943321228
61,51,Spiculated malignant,,0.1920652836561203
61,51,Unspiculated malignant,,0.31969335675239563
61,52,Unspiculated benign,,0.20371142029762268
61,52,Spiculated benign,,0.2848418056964874
61,52,Spiculated malignant,,0.19184762239456177
61,52,Unspiculated malignant,,0.3195992112159729
61,53,Unspiculated benign,,0.2039363533258438
61,53,Spiculated benign,,0.28507286310195923
61,53,Spiculated malignant,,0.19148729741573334
61,53,Unspiculated malignant,,0.3195035457611084
61,54,Unspiculated benign,,0.20393680036067963
61,54,Spiculated benign,,0.28453660011291504
61,54,Spiculated malignant,,0.19089031219482422
61,54,Unspiculated malignant,,0.32063624262809753
61,55,Unspiculated benign,,0.20386256277561188
61,55,Spiculated benign,,0.28456947207450867
61,55,Spiculated malignant,,0.1904115080833435
61,55,Unspiculated malignant,,0.32115644216537476
61,56,Unspiculated benign,,0.20400835573673248
61,56,Spiculated benign,,0.2833278179168701
61,56,Spiculated malignant,,0.19138003885746002
61,56,Unspiculated malignant,,0.32128384709358215
61,57,Unspiculated benign,,0.20469965040683746
61,57,Spiculated benign,,0.282269686460495
61,57,Spiculated malignant,,0.19105814397335052
61,57,Unspiculated malignant,,0.3219725489616394
61,58,Unspiculated benign,,0.20499975979328156
61,58,Spiculated benign,,0.2820168137550354
61,58,Spiculated malignant,,0.19063419103622437
61,58,Unspiculated malignant,,0.3223491907119751
61,59,Unspiculated benign,,0.20517444610595703
61,59,Spiculated benign,,0.2820979356765747
61,59,Spiculated malignant,,0.18973535299301147
61,59,Unspiculated malignant,,0.322992205619812
61,60,Unspiculated benign,,0.2060905396938324
61,60,Spiculated benign,,0.28205862641334534
61,60,Spiculated malignant,,0.18901070952415466
61,60,Unspiculated malignant,,0.3228401839733124
61,61,Unspiculated benign,,0.2073371708393097
61,61,Spiculated benign,,0.28144127130508423
61,61,Spiculated malignant,,0.18862570822238922
61,61,Unspiculated malignant,,0.32259583473205566
61,62,Unspiculated benign,,0.2080320119857788
61,62,Spiculated benign,,0.2812555432319641
61,62,Spiculated malignant,,0.18752560019493103
61,62,Unspiculated malignant,,0.32318681478500366
61,63,Unspiculated benign,,0.20796000957489014
61,63,Spiculated benign,,0.2813314199447632
61,63,Spiculated malignant,,0.18686917424201965
61,63,Unspiculated malignant,,0.32383930683135986
61,64,Unspiculated benign,,0.20753201842308044
61,64,Spiculated benign,,0.28118768334388733
61,64,Spiculated malignant,,0.18681155145168304
61,64,Unspiculated malignant,,0.3244686722755432
61,65,Unspiculated benign,,0.20839640498161316
61,65,Spiculated benign,,0.2807646095752716
61,65,Spiculated malignant,,0.18650929629802704
61,65,Unspiculated malignant,,0.32432958483695984
61,66,Unspiculated benign,,0.20927302539348602
61,66,Spiculated benign,,0.2810882329940796
61,66,Spiculated malignant,,0.18557579815387726
61,66,Unspiculated malignant,,0.3240630030632019
61,67,Unspiculated benign,,0.20861203968524933
61,67,Spiculated benign,,0.28085145354270935
61,67,Spiculated malignant,,0.1853133738040924
61,67,Unspiculated malignant,,0.3252231478691101
61,68,Unspiculated benign,,0.20895697176456451
61,68,Spiculated benign,,0.28090357780456543
61,68,Spiculated malignant,,0.18488240242004395
61,68,Unspiculated malignant,,0.32525694370269775
61,69,Unspiculated benign,,0.2097070813179016
61,69,Spiculated benign,,0.2801474630832672
61,69,Spiculated malignant,,0.18485628068447113
61,69,Unspiculated malignant,,0.32528916001319885
61,70,Unspiculated benign,,0.2094881683588028
61,70,Spiculated benign,,0.2799655795097351
61,70,Spiculated malignant,,0.18458615243434906
61,70,Unspiculated malignant,,0.32596004009246826
61,71,Unspiculated benign,,0.21020463109016418
61,71,Spiculated benign,,0.279597669839859
61,71,Spiculated malignant,,0.18414852023124695
61,71,Unspiculated malignant,,0.326049268245697
61,72,Unspiculated benign,,0.21090196073055267
61,72,Spiculated benign,,0.2794688940048218
61,72,Spiculated malignant,,0.18338890373706818
61,72,Unspiculated malignant,,0.32624030113220215
61,73,Unspiculated benign,,0.21203778684139252
61,73,Spiculated benign,,0.2797662019729614
61,73,Spiculated malignant,,0.18323495984077454
61,73,Unspiculated malignant,,0.3249610662460327
61,74,Unspiculated benign,,0.21195830404758453
61,74,Spiculated benign,,0.27952033281326294
61,74,Spiculated malignant,,0.1834641993045807
61,74,Unspiculated malignant,,0.32505711913108826
61,75,Unspiculated benign,,0.21271754801273346
61,75,Spiculated benign,,0.2792472839355469
61,75,Spiculated malignant,,0.1831222027540207
61,75,Unspiculated malignant,,0.3249129354953766
61,76,Unspiculated benign,,0.21284890174865723
61,76,Spiculated benign,,0.27863064408302307
61,76,Spiculated malignant,,0.18310266733169556
61,76,Unspiculated malignant,,0.32541778683662415
61,77,Unspiculated benign,,0.21385830640792847
61,77,Spiculated benign,,0.2778501510620117
61,77,Spiculated malignant,,0.18368004262447357
61,77,Unspiculated malignant,,0.3246115446090698
61,78,Unspiculated benign,,0.21439340710639954
61,78,Spiculated benign,,0.2765391170978546
61,78,Spiculated malignant,,0.18353107571601868
61,78,Unspiculated malignant,,0.32553631067276
61,79,Unspiculated benign,,0.21460606157779694
61,79,Spiculated benign,,0.2770293951034546
61,79,Spiculated malignant,,0.18298104405403137
61,79,Unspiculated malignant,,0.32538342475891113
61,80,Unspiculated benign,,0.2153739482164383
61,80,Spiculated benign,,0.27724555134773254
61,80,Spiculated malignant,,0.18298375606536865
61,80,Unspiculated malignant,,0.3243967592716217
61,81,Unspiculated benign,,0.21547837555408478
61,81,Spiculated benign,,0.2769617438316345
61,81,Spiculated malignant,,0.18323463201522827
61,81,Unspiculated malignant,,0.32432523369789124
61,82,Unspiculated benign,,0.21655087172985077
61,82,Spiculated benign,,0.27606111764907837
61,82,Spiculated malignant,,0.183451846241951
61,82,Unspiculated malignant,,0.3239361643791199
61,83,Unspiculated benign,,0.2176198661327362
61,83,Spiculated benign,,0.2753158211708069
61,83,Spiculated malignant,,0.18317671120166779
61,83,Unspiculated malignant,,0.32388758659362793
61,84,Unspiculated benign,,0.21820682287216187
61,84,Spiculated benign,,0.2744789719581604
61,84,Spiculated malignant,,0.18333680927753448
61,84,Unspiculated malignant,,0.32397735118865967
61,85,Unspiculated benign,,0.2186882346868515
61,85,Spiculated benign,,0.27412280440330505
61,85,Spiculated malignant,,0.1833973377943039
61,85,Unspiculated malignant,,0.32379162311553955
61,86,Unspiculated benign,,0.21876099705696106
61,86,Spiculated benign,,0.2735174596309662
61,86,Spiculated malignant,,0.18317201733589172
61,86,Unspiculated malignant,,0.32454949617385864
61,87,Unspiculated benign,,0.2193276733160019
61,87,Spiculated benign,,0.27219918370246887
61,87,Spiculated malignant,,0.1833120882511139
61,87,Unspiculated malignant,,0.32516103982925415
61,88,Unspiculated benign,,0.2196274995803833
61,88,Spiculated benign,,0.2723546326160431
61,88,Spiculated malignant,,0.1831851452589035
61,88,Unspiculated malignant,,0.3248327672481537
61,89,Unspiculated benign,,0.22112567722797394
61,89,Spiculated benign,,0.2721104025840759
61,89,Spiculated malignant,,0.18258246779441833
61,89,Unspiculated malignant,,0.3241814076900482
61,90,Unspiculated benign,,0.2223110944032669
61,90,Spiculated benign,,0.2717703580856323
61,90,Spiculated malignant,,0.18189185857772827
61,90,Unspiculated malignant,,0.3240267038345337
61,91,Unspiculated benign,,0.22239111363887787
61,91,Spiculated benign,,0.27107617259025574
61,91,Spiculated malignant,,0.18153700232505798
61,91,Unspiculated malignant,,0.3249957859516144
61,92,Unspiculated benign,,0.22334131598472595
61,92,Spiculated benign,,0.2704627513885498
61,92,Spiculated malignant,,0.18101981282234192
61,92,Unspiculated malignant,,0.3251761794090271
61,93,Unspiculated benign,,0.22419460117816925
61,93,Spiculated benign,,0.2695956230163574
61,93,Spiculated malignant,,0.18178129196166992
61,93,Unspiculated malignant,,0.3244284391403198
61,94,Unspiculated benign,,0.22523841261863708
61,94,Spiculated benign,,0.2687457203865051
61,94,Spiculated malignant,,0.18158790469169617
61,94,Unspiculated malignant,,0.3244280219078064
61,95,Unspiculated benign,,0.22713996469974518
61,95,Spiculated benign,,0.26782381534576416
61,95,Spiculated malignant,,0.18179109692573547
61,95,Unspiculated malignant,,0.32324519753456116
61,96,Unspiculated benign,,0.2276093065738678
61,96,Spiculated benign,,0.26664674282073975
61,96,Spiculated malignant,,0.18161268532276154
61,96,Unspiculated malignant,,0.3241312503814697
61,97,Unspiculated benign,,0.22765342891216278
61,97,Spiculated benign,,0.266279935836792
61,97,Spiculated malignant,,0.18181546032428741
61,97,Unspiculated malignant,,0.3242511451244354
61,98,Unspiculated benign,,0.2283533662557602
61,98,Spiculated benign,,0.2652905285358429
61,98,Spiculated malignant,,0.181466743350029
61,98,Unspiculated malignant,,0.3248893916606903
61,99,Unspiculated benign,,0.2292298674583435
61,99,Spiculated benign,,0.26500266790390015
61,99,Spiculated malignant,,0.1808701604604721
61,99,Unspiculated malignant,,0.32489728927612305
62,0,Unspiculated benign,,0.25204071402549744
62,0,Spiculated benign,,0.2538416385650635
62,0,Spiculated malignant,,0.24587301909923553
62,0,Unspiculated malignant,,0.24824464321136475
62,1,Unspiculated benign,,0.2534671425819397
62,1,Spiculated benign,,0.25726771354675293
62,1,Spiculated malignant,,0.24211770296096802
62,1,Unspiculated malignant,,0.24714741110801697
62,2,Unspiculated benign,,0.2542852759361267
62,2,Spiculated benign,,0.26123881340026855
62,2,Spiculated malignant,,0.23814427852630615
62,2,Unspiculated malignant,,0.24633164703845978
62,3,Unspiculated benign,,0.25452443957328796
62,3,Spiculated benign,,0.26442623138427734
62,3,Spiculated malignant,,0.2346508502960205
