trial,epoch,subtype,ERMLoss,GDROLoss
51,99,Somewhat Benign,0.8549618320610687,0.7938931297709924
51,99,Somewhat Malignant,0.6794871794871795,0.7564102564102564
51,99,Predominantly Malignant,1.0,1.0
52,0,Overall,0.6943521594684385,0.5415282392026578
52,0,Predominantly Benign,1.0,0.66
52,0,Somewhat Benign,0.9618320610687023,0.21374045801526717
52,0,Somewhat Malignant,0.15384615384615385,0.782051282051282
52,0,Predominantly Malignant,0.5,0.9761904761904762
52,1,Overall,0.8039867109634552,0.7508305647840532
52,1,Predominantly Benign,1.0,0.94
52,1,Somewhat Benign,0.9312977099236641,0.6564885496183206
52,1,Somewhat Malignant,0.3717948717948718,0.6666666666666666
52,1,Predominantly Malignant,0.9761904761904762,0.9761904761904762
52,2,Overall,0.8239202657807309,0.7906976744186046
52,2,Predominantly Benign,1.0,0.96
52,2,Somewhat Benign,0.9236641221374046,0.7480916030534351
52,2,Somewhat Malignant,0.46153846153846156,0.6538461538461539
52,2,Predominantly Malignant,0.9761904761904762,0.9761904761904762
52,3,Overall,0.8438538205980066,0.8073089700996677
52,3,Predominantly Benign,1.0,0.96
52,3,Somewhat Benign,0.9236641221374046,0.7862595419847328
52,3,Somewhat Malignant,0.5256410256410257,0.6410256410256411
52,3,Predominantly Malignant,1.0,1.0
52,4,Overall,0.8504983388704319,0.8106312292358804
52,4,Predominantly Benign,1.0,0.96
52,4,Somewhat Benign,0.9236641221374046,0.7938931297709924
52,4,Somewhat Malignant,0.5512820512820513,0.6410256410256411
52,4,Predominantly Malignant,1.0,1.0
52,5,Overall,0.8538205980066446,0.813953488372093
52,5,Predominantly Benign,1.0,0.96
52,5,Somewhat Benign,0.9236641221374046,0.8091603053435115
52,5,Somewhat Malignant,0.5641025641025641,0.6282051282051282
52,5,Predominantly Malignant,1.0,1.0
52,6,Overall,0.8571428571428571,0.8172757475083057
52,6,Predominantly Benign,1.0,0.96
52,6,Somewhat Benign,0.9236641221374046,0.8091603053435115
52,6,Somewhat Malignant,0.5769230769230769,0.6410256410256411
52,6,Predominantly Malignant,1.0,1.0
52,7,Overall,0.8604651162790697,0.8205980066445183
52,7,Predominantly Benign,1.0,0.96
52,7,Somewhat Benign,0.916030534351145,0.8091603053435115
52,7,Somewhat Malignant,0.6025641025641025,0.6538461538461539
52,7,Predominantly Malignant,1.0,1.0
52,8,Overall,0.8604651162790697,0.8205980066445183
52,8,Predominantly Benign,1.0,0.96
52,8,Somewhat Benign,0.916030534351145,0.8091603053435115
52,8,Somewhat Malignant,0.6025641025641025,0.6538461538461539
52,8,Predominantly Malignant,1.0,1.0
52,9,Overall,0.8538205980066446,0.8205980066445183
52,9,Predominantly Benign,1.0,0.96
52,9,Somewhat Benign,0.8931297709923665,0.8091603053435115
52,9,Somewhat Malignant,0.6153846153846154,0.6538461538461539
52,9,Predominantly Malignant,1.0,1.0
52,10,Overall,0.8571428571428571,0.8239202657807309
52,10,Predominantly Benign,1.0,0.96
52,10,Somewhat Benign,0.8931297709923665,0.8091603053435115
52,10,Somewhat Malignant,0.6282051282051282,0.6666666666666666
52,10,Predominantly Malignant,1.0,1.0
52,11,Overall,0.8538205980066446,0.8372093023255814
52,11,Predominantly Benign,1.0,0.98
52,11,Somewhat Benign,0.8854961832061069,0.8244274809160306
52,11,Somewhat Malignant,0.6282051282051282,0.6794871794871795
52,11,Predominantly Malignant,1.0,1.0
52,12,Overall,0.8571428571428571,0.8438538205980066
52,12,Predominantly Benign,1.0,1.0
52,12,Somewhat Benign,0.8931297709923665,0.8320610687022901
52,12,Somewhat Malignant,0.6282051282051282,0.6794871794871795
52,12,Predominantly Malignant,1.0,1.0
52,13,Overall,0.8504983388704319,0.840531561461794
52,13,Predominantly Benign,1.0,0.98
52,13,Somewhat Benign,0.8778625954198473,0.8320610687022901
52,13,Somewhat Malignant,0.6282051282051282,0.6794871794871795
52,13,Predominantly Malignant,1.0,1.0
52,14,Overall,0.8538205980066446,0.8372093023255814
52,14,Predominantly Benign,1.0,0.98
52,14,Somewhat Benign,0.8778625954198473,0.8244274809160306
52,14,Somewhat Malignant,0.6410256410256411,0.6794871794871795
52,14,Predominantly Malignant,1.0,1.0
52,15,Overall,0.8504983388704319,0.8372093023255814
52,15,Predominantly Benign,0.98,0.98
52,15,Somewhat Benign,0.8778625954198473,0.8244274809160306
52,15,Somewhat Malignant,0.6410256410256411,0.6794871794871795
52,15,Predominantly Malignant,1.0,1.0
52,16,Overall,0.8504983388704319,0.8372093023255814
52,16,Predominantly Benign,0.98,0.98
52,16,Somewhat Benign,0.8778625954198473,0.8244274809160306
52,16,Somewhat Malignant,0.6410256410256411,0.6794871794871795
52,16,Predominantly Malignant,1.0,1.0
52,17,Overall,0.8504983388704319,0.8372093023255814
52,17,Predominantly Benign,0.98,0.98
52,17,Somewhat Benign,0.8778625954198473,0.8244274809160306
52,17,Somewhat Malignant,0.6410256410256411,0.6794871794871795
52,17,Predominantly Malignant,1.0,1.0
52,18,Overall,0.8504983388704319,0.8372093023255814
52,18,Predominantly Benign,0.98,0.98
52,18,Somewhat Benign,0.8778625954198473,0.8244274809160306
52,18,Somewhat Malignant,0.6410256410256411,0.6794871794871795
52,18,Predominantly Malignant,1.0,1.0
52,19,Overall,0.8504983388704319,0.8438538205980066
52,19,Predominantly Benign,0.98,0.98
52,19,Somewhat Benign,0.8778625954198473,0.8244274809160306
52,19,Somewhat Malignant,0.6410256410256411,0.7051282051282052
52,19,Predominantly Malignant,1.0,1.0
52,20,Overall,0.8504983388704319,0.8438538205980066
52,20,Predominantly Benign,0.98,0.98
52,20,Somewhat Benign,0.8778625954198473,0.8244274809160306
52,20,Somewhat Malignant,0.6410256410256411,0.7051282051282052
52,20,Predominantly Malignant,1.0,1.0
52,21,Overall,0.8504983388704319,0.840531561461794
52,21,Predominantly Benign,0.98,0.98
52,21,Somewhat Benign,0.8778625954198473,0.8244274809160306
52,21,Somewhat Malignant,0.6410256410256411,0.6923076923076923
52,21,Predominantly Malignant,1.0,1.0
52,22,Overall,0.8504983388704319,0.840531561461794
52,22,Predominantly Benign,0.98,0.98
52,22,Somewhat Benign,0.8778625954198473,0.8244274809160306
52,22,Somewhat Malignant,0.6410256410256411,0.6923076923076923
52,22,Predominantly Malignant,1.0,1.0
52,23,Overall,0.8538205980066446,0.840531561461794
52,23,Predominantly Benign,0.98,0.98
52,23,Somewhat Benign,0.8778625954198473,0.8244274809160306
52,23,Somewhat Malignant,0.6538461538461539,0.6923076923076923
52,23,Predominantly Malignant,1.0,1.0
52,24,Overall,0.8538205980066446,0.840531561461794
52,24,Predominantly Benign,0.98,0.98
52,24,Somewhat Benign,0.8778625954198473,0.8244274809160306
52,24,Somewhat Malignant,0.6538461538461539,0.6923076923076923
52,24,Predominantly Malignant,1.0,1.0
52,25,Overall,0.8538205980066446,0.8471760797342193
52,25,Predominantly Benign,0.98,0.98
52,25,Somewhat Benign,0.8778625954198473,0.8244274809160306
52,25,Somewhat Malignant,0.6538461538461539,0.717948717948718
52,25,Predominantly Malignant,1.0,1.0
52,26,Overall,0.8538205980066446,0.8471760797342193
52,26,Predominantly Benign,0.98,0.98
52,26,Somewhat Benign,0.8778625954198473,0.8244274809160306
52,26,Somewhat Malignant,0.6538461538461539,0.717948717948718
52,26,Predominantly Malignant,1.0,1.0
52,27,Overall,0.8538205980066446,0.8504983388704319
52,27,Predominantly Benign,0.98,0.98
52,27,Somewhat Benign,0.8778625954198473,0.8244274809160306
52,27,Somewhat Malignant,0.6538461538461539,0.7307692307692307
52,27,Predominantly Malignant,1.0,1.0
52,28,Overall,0.8538205980066446,0.8504983388704319
52,28,Predominantly Benign,0.98,0.98
52,28,Somewhat Benign,0.8778625954198473,0.8244274809160306
52,28,Somewhat Malignant,0.6538461538461539,0.7307692307692307
52,28,Predominantly Malignant,1.0,1.0
52,29,Overall,0.8538205980066446,0.8504983388704319
52,29,Predominantly Benign,0.98,0.98
52,29,Somewhat Benign,0.8778625954198473,0.8244274809160306
52,29,Somewhat Malignant,0.6538461538461539,0.7307692307692307
52,29,Predominantly Malignant,1.0,1.0
52,30,Overall,0.8538205980066446,0.8504983388704319
52,30,Predominantly Benign,0.98,0.98
52,30,Somewhat Benign,0.8778625954198473,0.8244274809160306
52,30,Somewhat Malignant,0.6538461538461539,0.7307692307692307
52,30,Predominantly Malignant,1.0,1.0
52,31,Overall,0.8538205980066446,0.8438538205980066
52,31,Predominantly Benign,0.98,0.98
52,31,Somewhat Benign,0.8778625954198473,0.8091603053435115
52,31,Somewhat Malignant,0.6538461538461539,0.7307692307692307
52,31,Predominantly Malignant,1.0,1.0
52,32,Overall,0.8538205980066446,0.8372093023255814
52,32,Predominantly Benign,0.98,0.98
52,32,Somewhat Benign,0.8778625954198473,0.7938931297709924
52,32,Somewhat Malignant,0.6538461538461539,0.7307692307692307
52,32,Predominantly Malignant,1.0,1.0
52,33,Overall,0.8538205980066446,0.840531561461794
52,33,Predominantly Benign,0.98,0.98
52,33,Somewhat Benign,0.8778625954198473,0.7938931297709924
52,33,Somewhat Malignant,0.6538461538461539,0.7435897435897436
52,33,Predominantly Malignant,1.0,1.0
52,34,Overall,0.8538205980066446,0.8438538205980066
52,34,Predominantly Benign,0.98,0.98
52,34,Somewhat Benign,0.8778625954198473,0.7938931297709924
52,34,Somewhat Malignant,0.6538461538461539,0.7564102564102564
52,34,Predominantly Malignant,1.0,1.0
52,35,Overall,0.8538205980066446,0.8438538205980066
52,35,Predominantly Benign,0.98,0.98
52,35,Somewhat Benign,0.8778625954198473,0.7938931297709924
52,35,Somewhat Malignant,0.6538461538461539,0.7564102564102564
52,35,Predominantly Malignant,1.0,1.0
52,36,Overall,0.8504983388704319,0.8372093023255814
52,36,Predominantly Benign,0.98,0.98
52,36,Somewhat Benign,0.8778625954198473,0.7938931297709924
52,36,Somewhat Malignant,0.6410256410256411,0.7307692307692307
52,36,Predominantly Malignant,1.0,1.0
52,37,Overall,0.8538205980066446,0.8372093023255814
52,37,Predominantly Benign,0.98,0.98
52,37,Somewhat Benign,0.8702290076335878,0.7938931297709924
52,37,Somewhat Malignant,0.6666666666666666,0.7307692307692307
52,37,Predominantly Malignant,1.0,1.0
52,38,Overall,0.8504983388704319,0.840531561461794
52,38,Predominantly Benign,0.98,0.98
52,38,Somewhat Benign,0.8702290076335878,0.7938931297709924
52,38,Somewhat Malignant,0.6538461538461539,0.7435897435897436
52,38,Predominantly Malignant,1.0,1.0
52,39,Overall,0.8504983388704319,0.8438538205980066
52,39,Predominantly Benign,0.98,0.98
52,39,Somewhat Benign,0.8702290076335878,0.8015267175572519
52,39,Somewhat Malignant,0.6538461538461539,0.7435897435897436
52,39,Predominantly Malignant,1.0,1.0
52,40,Overall,0.8504983388704319,0.8471760797342193
52,40,Predominantly Benign,0.98,0.98
52,40,Somewhat Benign,0.8702290076335878,0.8091603053435115
52,40,Somewhat Malignant,0.6538461538461539,0.7435897435897436
52,40,Predominantly Malignant,1.0,1.0
52,41,Overall,0.8538205980066446,0.8438538205980066
52,41,Predominantly Benign,0.98,0.98
52,41,Somewhat Benign,0.8778625954198473,0.8015267175572519
52,41,Somewhat Malignant,0.6538461538461539,0.7435897435897436
52,41,Predominantly Malignant,1.0,1.0
52,42,Overall,0.8504983388704319,0.8471760797342193
52,42,Predominantly Benign,0.98,0.98
52,42,Somewhat Benign,0.8702290076335878,0.8091603053435115
52,42,Somewhat Malignant,0.6538461538461539,0.7435897435897436
52,42,Predominantly Malignant,1.0,1.0
52,43,Overall,0.8538205980066446,0.8471760797342193
52,43,Predominantly Benign,0.98,0.98
52,43,Somewhat Benign,0.8778625954198473,0.8091603053435115
52,43,Somewhat Malignant,0.6538461538461539,0.7435897435897436
52,43,Predominantly Malignant,1.0,1.0
52,44,Overall,0.8538205980066446,0.8471760797342193
52,44,Predominantly Benign,0.98,0.98
52,44,Somewhat Benign,0.8778625954198473,0.8091603053435115
52,44,Somewhat Malignant,0.6538461538461539,0.7435897435897436
52,44,Predominantly Malignant,1.0,1.0
52,45,Overall,0.8571428571428571,0.8471760797342193
52,45,Predominantly Benign,0.98,0.98
52,45,Somewhat Benign,0.8778625954198473,0.8015267175572519
52,45,Somewhat Malignant,0.6666666666666666,0.7564102564102564
52,45,Predominantly Malignant,1.0,1.0
52,46,Overall,0.8571428571428571,0.8471760797342193
52,46,Predominantly Benign,0.98,0.98
52,46,Somewhat Benign,0.8702290076335878,0.8091603053435115
52,46,Somewhat Malignant,0.6794871794871795,0.7435897435897436
52,46,Predominantly Malignant,1.0,1.0
52,47,Overall,0.8604651162790697,0.8471760797342193
52,47,Predominantly Benign,0.98,0.98
52,47,Somewhat Benign,0.8702290076335878,0.8091603053435115
52,47,Somewhat Malignant,0.6923076923076923,0.7435897435897436
52,47,Predominantly Malignant,1.0,1.0
52,48,Overall,0.8637873754152824,0.8471760797342193
52,48,Predominantly Benign,0.98,0.98
52,48,Somewhat Benign,0.8778625954198473,0.7938931297709924
52,48,Somewhat Malignant,0.6923076923076923,0.7692307692307693
52,48,Predominantly Malignant,1.0,1.0
52,49,Overall,0.8571428571428571,0.8504983388704319
52,49,Predominantly Benign,0.98,0.98
52,49,Somewhat Benign,0.8778625954198473,0.8015267175572519
52,49,Somewhat Malignant,0.6666666666666666,0.7692307692307693
52,49,Predominantly Malignant,1.0,1.0
52,50,Overall,0.8571428571428571,0.8504983388704319
52,50,Predominantly Benign,0.98,0.98
52,50,Somewhat Benign,0.8778625954198473,0.8015267175572519
52,50,Somewhat Malignant,0.6666666666666666,0.7692307692307693
52,50,Predominantly Malignant,1.0,1.0
52,51,Overall,0.8604651162790697,0.8471760797342193
52,51,Predominantly Benign,0.98,0.98
52,51,Somewhat Benign,0.8778625954198473,0.7938931297709924
52,51,Somewhat Malignant,0.6794871794871795,0.7692307692307693
52,51,Predominantly Malignant,1.0,1.0
52,52,Overall,0.8538205980066446,0.8438538205980066
52,52,Predominantly Benign,0.98,0.98
52,52,Somewhat Benign,0.8778625954198473,0.7862595419847328
52,52,Somewhat Malignant,0.6538461538461539,0.7692307692307693
52,52,Predominantly Malignant,1.0,1.0
52,53,Overall,0.8504983388704319,0.8471760797342193
52,53,Predominantly Benign,0.98,0.98
52,53,Somewhat Benign,0.8702290076335878,0.7862595419847328
52,53,Somewhat Malignant,0.6538461538461539,0.782051282051282
52,53,Predominantly Malignant,1.0,1.0
52,54,Overall,0.8471760797342193,0.8571428571428571
52,54,Predominantly Benign,0.98,0.98
52,54,Somewhat Benign,0.8625954198473282,0.8091603053435115
52,54,Somewhat Malignant,0.6538461538461539,0.782051282051282
52,54,Predominantly Malignant,1.0,1.0
52,55,Overall,0.8471760797342193,0.8571428571428571
52,55,Predominantly Benign,0.98,0.98
52,55,Somewhat Benign,0.8625954198473282,0.8091603053435115
52,55,Somewhat Malignant,0.6538461538461539,0.782051282051282
52,55,Predominantly Malignant,1.0,1.0
52,56,Overall,0.8471760797342193,0.8538205980066446
52,56,Predominantly Benign,0.98,0.98
52,56,Somewhat Benign,0.8625954198473282,0.8015267175572519
52,56,Somewhat Malignant,0.6538461538461539,0.782051282051282
52,56,Predominantly Malignant,1.0,1.0
52,57,Overall,0.8504983388704319,0.8538205980066446
52,57,Predominantly Benign,0.98,0.98
52,57,Somewhat Benign,0.8702290076335878,0.8015267175572519
52,57,Somewhat Malignant,0.6538461538461539,0.782051282051282
52,57,Predominantly Malignant,1.0,1.0
52,58,Overall,0.8538205980066446,0.8504983388704319
52,58,Predominantly Benign,0.98,0.98
52,58,Somewhat Benign,0.8778625954198473,0.7938931297709924
52,58,Somewhat Malignant,0.6538461538461539,0.782051282051282
52,58,Predominantly Malignant,1.0,1.0
52,59,Overall,0.8538205980066446,0.8471760797342193
52,59,Predominantly Benign,0.98,0.96
52,59,Somewhat Benign,0.8778625954198473,0.7862595419847328
52,59,Somewhat Malignant,0.6538461538461539,0.7948717948717948
52,59,Predominantly Malignant,1.0,1.0
52,60,Overall,0.8504983388704319,0.8538205980066446
52,60,Predominantly Benign,0.98,0.98
52,60,Somewhat Benign,0.8702290076335878,0.7938931297709924
52,60,Somewhat Malignant,0.6538461538461539,0.7948717948717948
52,60,Predominantly Malignant,1.0,1.0
52,61,Overall,0.8571428571428571,0.8538205980066446
52,61,Predominantly Benign,0.98,0.98
52,61,Somewhat Benign,0.8625954198473282,0.7938931297709924
52,61,Somewhat Malignant,0.6923076923076923,0.7948717948717948
52,61,Predominantly Malignant,1.0,1.0
52,62,Overall,0.8538205980066446,0.8538205980066446
52,62,Predominantly Benign,0.98,0.98
52,62,Somewhat Benign,0.8625954198473282,0.8015267175572519
52,62,Somewhat Malignant,0.6794871794871795,0.782051282051282
52,62,Predominantly Malignant,1.0,1.0
52,63,Overall,0.8571428571428571,0.8504983388704319
52,63,Predominantly Benign,0.98,0.98
52,63,Somewhat Benign,0.8625954198473282,0.7938931297709924
52,63,Somewhat Malignant,0.6923076923076923,0.782051282051282
52,63,Predominantly Malignant,1.0,1.0
52,64,Overall,0.8571428571428571,0.8504983388704319
52,64,Predominantly Benign,0.98,0.98
52,64,Somewhat Benign,0.8625954198473282,0.7862595419847328
52,64,Somewhat Malignant,0.6923076923076923,0.7948717948717948
52,64,Predominantly Malignant,1.0,1.0
52,65,Overall,0.8604651162790697,0.8538205980066446
52,65,Predominantly Benign,0.98,0.98
52,65,Somewhat Benign,0.8778625954198473,0.7862595419847328
52,65,Somewhat Malignant,0.6794871794871795,0.8076923076923077
52,65,Predominantly Malignant,1.0,1.0
52,66,Overall,0.8637873754152824,0.8538205980066446
52,66,Predominantly Benign,0.98,0.98
52,66,Somewhat Benign,0.8778625954198473,0.7862595419847328
52,66,Somewhat Malignant,0.6923076923076923,0.8076923076923077
52,66,Predominantly Malignant,1.0,1.0
52,67,Overall,0.8604651162790697,0.8538205980066446
52,67,Predominantly Benign,0.98,0.98
52,67,Somewhat Benign,0.8778625954198473,0.7938931297709924
52,67,Somewhat Malignant,0.6794871794871795,0.7948717948717948
52,67,Predominantly Malignant,1.0,1.0
52,68,Overall,0.8538205980066446,0.8504983388704319
52,68,Predominantly Benign,0.98,0.98
52,68,Somewhat Benign,0.8778625954198473,0.7938931297709924
52,68,Somewhat Malignant,0.6538461538461539,0.782051282051282
52,68,Predominantly Malignant,1.0,1.0
52,69,Overall,0.8538205980066446,0.8504983388704319
52,69,Predominantly Benign,0.98,0.98
52,69,Somewhat Benign,0.8778625954198473,0.7938931297709924
52,69,Somewhat Malignant,0.6538461538461539,0.782051282051282
52,69,Predominantly Malignant,1.0,1.0
52,70,Overall,0.8571428571428571,0.8504983388704319
52,70,Predominantly Benign,0.98,0.98
52,70,Somewhat Benign,0.8702290076335878,0.7938931297709924
52,70,Somewhat Malignant,0.6794871794871795,0.782051282051282
52,70,Predominantly Malignant,1.0,1.0
52,71,Overall,0.8504983388704319,0.8538205980066446
52,71,Predominantly Benign,0.98,0.96
52,71,Somewhat Benign,0.8625954198473282,0.7938931297709924
52,71,Somewhat Malignant,0.6666666666666666,0.8076923076923077
52,71,Predominantly Malignant,1.0,1.0
52,72,Overall,0.8504983388704319,0.840531561461794
52,72,Predominantly Benign,0.98,0.94
52,72,Somewhat Benign,0.8625954198473282,0.7709923664122137
52,72,Somewhat Malignant,0.6666666666666666,0.8076923076923077
52,72,Predominantly Malignant,1.0,1.0
52,73,Overall,0.8504983388704319,0.840531561461794
52,73,Predominantly Benign,0.98,0.94
52,73,Somewhat Benign,0.8549618320610687,0.7709923664122137
52,73,Somewhat Malignant,0.6794871794871795,0.8076923076923077
