trial,epoch,subtype,ERMLoss,GDROLoss
52,36,Overall,0.9069767441860465,0.9069767441860465
52,36,Predominantly Benign,1.0,0.9803921568627451
52,36,Somewhat Benign,0.9076923076923077,0.8769230769230769
52,36,Somewhat Malignant,0.7866666666666666,0.8533333333333334
52,36,Predominantly Malignant,1.0,1.0
52,37,Overall,0.9069767441860465,0.9036544850498339
52,37,Predominantly Benign,1.0,0.9803921568627451
52,37,Somewhat Benign,0.9076923076923077,0.8769230769230769
52,37,Somewhat Malignant,0.7866666666666666,0.84
52,37,Predominantly Malignant,1.0,1.0
52,38,Overall,0.9069767441860465,0.9069767441860465
52,38,Predominantly Benign,1.0,0.9803921568627451
52,38,Somewhat Benign,0.9076923076923077,0.8769230769230769
52,38,Somewhat Malignant,0.7866666666666666,0.8533333333333334
52,38,Predominantly Malignant,1.0,1.0
52,39,Overall,0.9102990033222591,0.9102990033222591
52,39,Predominantly Benign,1.0,0.9803921568627451
52,39,Somewhat Benign,0.9076923076923077,0.8769230769230769
52,39,Somewhat Malignant,0.8,0.8666666666666667
52,39,Predominantly Malignant,1.0,1.0
52,40,Overall,0.9102990033222591,0.9102990033222591
52,40,Predominantly Benign,1.0,0.9803921568627451
52,40,Somewhat Benign,0.9076923076923077,0.8769230769230769
52,40,Somewhat Malignant,0.8,0.8666666666666667
52,40,Predominantly Malignant,1.0,1.0
52,41,Overall,0.9136212624584718,0.9069767441860465
52,41,Predominantly Benign,1.0,0.9803921568627451
52,41,Somewhat Benign,0.9153846153846154,0.8769230769230769
52,41,Somewhat Malignant,0.8,0.8533333333333334
52,41,Predominantly Malignant,1.0,1.0
52,42,Overall,0.9136212624584718,0.9069767441860465
52,42,Predominantly Benign,1.0,0.9803921568627451
52,42,Somewhat Benign,0.9153846153846154,0.8769230769230769
52,42,Somewhat Malignant,0.8,0.8533333333333334
52,42,Predominantly Malignant,1.0,1.0
52,43,Overall,0.9136212624584718,0.9069767441860465
52,43,Predominantly Benign,1.0,0.9803921568627451
52,43,Somewhat Benign,0.9153846153846154,0.8769230769230769
52,43,Somewhat Malignant,0.8,0.8533333333333334
52,43,Predominantly Malignant,1.0,1.0
52,44,Overall,0.9136212624584718,0.9102990033222591
52,44,Predominantly Benign,1.0,0.9803921568627451
52,44,Somewhat Benign,0.9153846153846154,0.8769230769230769
52,44,Somewhat Malignant,0.8,0.8666666666666667
52,44,Predominantly Malignant,1.0,1.0
52,45,Overall,0.9136212624584718,0.9136212624584718
52,45,Predominantly Benign,1.0,0.9803921568627451
52,45,Somewhat Benign,0.9153846153846154,0.8846153846153846
52,45,Somewhat Malignant,0.8,0.8666666666666667
52,45,Predominantly Malignant,1.0,1.0
52,46,Overall,0.9102990033222591,0.9136212624584718
52,46,Predominantly Benign,1.0,0.9803921568627451
52,46,Somewhat Benign,0.9153846153846154,0.8846153846153846
52,46,Somewhat Malignant,0.7866666666666666,0.8666666666666667
52,46,Predominantly Malignant,1.0,1.0
52,47,Overall,0.9102990033222591,0.9136212624584718
52,47,Predominantly Benign,1.0,0.9803921568627451
52,47,Somewhat Benign,0.9153846153846154,0.8846153846153846
52,47,Somewhat Malignant,0.7866666666666666,0.8666666666666667
52,47,Predominantly Malignant,1.0,1.0
52,48,Overall,0.9102990033222591,0.9136212624584718
52,48,Predominantly Benign,1.0,0.9803921568627451
52,48,Somewhat Benign,0.9153846153846154,0.8846153846153846
52,48,Somewhat Malignant,0.7866666666666666,0.8666666666666667
52,48,Predominantly Malignant,1.0,1.0
52,49,Overall,0.9102990033222591,0.9102990033222591
52,49,Predominantly Benign,1.0,0.9803921568627451
52,49,Somewhat Benign,0.9153846153846154,0.8846153846153846
52,49,Somewhat Malignant,0.7866666666666666,0.8533333333333334
52,49,Predominantly Malignant,1.0,1.0
52,50,Overall,0.9102990033222591,0.9069767441860465
52,50,Predominantly Benign,1.0,0.9803921568627451
52,50,Somewhat Benign,0.9076923076923077,0.8769230769230769
52,50,Somewhat Malignant,0.8,0.8533333333333334
52,50,Predominantly Malignant,1.0,1.0
52,51,Overall,0.9102990033222591,0.9036544850498339
52,51,Predominantly Benign,1.0,0.9803921568627451
52,51,Somewhat Benign,0.9076923076923077,0.8692307692307693
52,51,Somewhat Malignant,0.8,0.8533333333333334
52,51,Predominantly Malignant,1.0,1.0
52,52,Overall,0.9069767441860465,0.9069767441860465
52,52,Predominantly Benign,1.0,0.9803921568627451
52,52,Somewhat Benign,0.9,0.8769230769230769
52,52,Somewhat Malignant,0.8,0.8533333333333334
52,52,Predominantly Malignant,1.0,1.0
52,53,Overall,0.9069767441860465,0.9069767441860465
52,53,Predominantly Benign,1.0,0.9803921568627451
52,53,Somewhat Benign,0.9,0.8769230769230769
52,53,Somewhat Malignant,0.8,0.8533333333333334
52,53,Predominantly Malignant,1.0,1.0
52,54,Overall,0.9069767441860465,0.9102990033222591
52,54,Predominantly Benign,1.0,0.9803921568627451
52,54,Somewhat Benign,0.9076923076923077,0.8846153846153846
52,54,Somewhat Malignant,0.7866666666666666,0.8533333333333334
52,54,Predominantly Malignant,1.0,1.0
52,55,Overall,0.9069767441860465,0.9136212624584718
52,55,Predominantly Benign,1.0,0.9803921568627451
52,55,Somewhat Benign,0.9076923076923077,0.8846153846153846
52,55,Somewhat Malignant,0.7866666666666666,0.8666666666666667
52,55,Predominantly Malignant,1.0,1.0
52,56,Overall,0.9102990033222591,0.9136212624584718
52,56,Predominantly Benign,1.0,0.9803921568627451
52,56,Somewhat Benign,0.9153846153846154,0.8846153846153846
52,56,Somewhat Malignant,0.7866666666666666,0.8666666666666667
52,56,Predominantly Malignant,1.0,1.0
52,57,Overall,0.9102990033222591,0.9102990033222591
52,57,Predominantly Benign,1.0,0.9803921568627451
52,57,Somewhat Benign,0.9153846153846154,0.8846153846153846
52,57,Somewhat Malignant,0.7866666666666666,0.8533333333333334
52,57,Predominantly Malignant,1.0,1.0
52,58,Overall,0.9102990033222591,0.9102990033222591
52,58,Predominantly Benign,1.0,0.9803921568627451
52,58,Somewhat Benign,0.9153846153846154,0.8769230769230769
52,58,Somewhat Malignant,0.7866666666666666,0.8666666666666667
52,58,Predominantly Malignant,1.0,1.0
52,59,Overall,0.9136212624584718,0.9036544850498339
52,59,Predominantly Benign,1.0,0.9803921568627451
52,59,Somewhat Benign,0.9153846153846154,0.8615384615384616
52,59,Somewhat Malignant,0.8,0.8666666666666667
52,59,Predominantly Malignant,1.0,1.0
52,60,Overall,0.9169435215946844,0.9003322259136213
52,60,Predominantly Benign,1.0,0.9803921568627451
52,60,Somewhat Benign,0.9153846153846154,0.8615384615384616
52,60,Somewhat Malignant,0.8133333333333334,0.8533333333333334
52,60,Predominantly Malignant,1.0,1.0
52,61,Overall,0.9169435215946844,0.9003322259136213
52,61,Predominantly Benign,1.0,0.9803921568627451
52,61,Somewhat Benign,0.9153846153846154,0.8615384615384616
52,61,Somewhat Malignant,0.8133333333333334,0.8533333333333334
52,61,Predominantly Malignant,1.0,1.0
52,62,Overall,0.9136212624584718,0.9036544850498339
52,62,Predominantly Benign,1.0,0.9803921568627451
52,62,Somewhat Benign,0.9153846153846154,0.8692307692307693
52,62,Somewhat Malignant,0.8,0.8533333333333334
52,62,Predominantly Malignant,1.0,1.0
52,63,Overall,0.9169435215946844,0.9069767441860465
52,63,Predominantly Benign,1.0,0.9803921568627451
52,63,Somewhat Benign,0.9153846153846154,0.8769230769230769
52,63,Somewhat Malignant,0.8133333333333334,0.8533333333333334
52,63,Predominantly Malignant,1.0,1.0
52,64,Overall,0.9169435215946844,0.9069767441860465
52,64,Predominantly Benign,1.0,0.9803921568627451
52,64,Somewhat Benign,0.9153846153846154,0.8769230769230769
52,64,Somewhat Malignant,0.8133333333333334,0.8533333333333334
52,64,Predominantly Malignant,1.0,1.0
52,65,Overall,0.9169435215946844,0.9069767441860465
52,65,Predominantly Benign,1.0,0.9803921568627451
52,65,Somewhat Benign,0.9153846153846154,0.8692307692307693
52,65,Somewhat Malignant,0.8133333333333334,0.8666666666666667
52,65,Predominantly Malignant,1.0,1.0
52,66,Overall,0.9169435215946844,0.9069767441860465
52,66,Predominantly Benign,1.0,0.9803921568627451
52,66,Somewhat Benign,0.9153846153846154,0.8692307692307693
52,66,Somewhat Malignant,0.8133333333333334,0.8666666666666667
52,66,Predominantly Malignant,1.0,1.0
52,67,Overall,0.9136212624584718,0.9069767441860465
52,67,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,67,Somewhat Benign,0.9153846153846154,0.8692307692307693
52,67,Somewhat Malignant,0.8133333333333334,0.8666666666666667
52,67,Predominantly Malignant,1.0,1.0
52,68,Overall,0.9136212624584718,0.9069767441860465
52,68,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,68,Somewhat Benign,0.9153846153846154,0.8692307692307693
52,68,Somewhat Malignant,0.8133333333333334,0.8666666666666667
52,68,Predominantly Malignant,1.0,1.0
52,69,Overall,0.9136212624584718,0.9069767441860465
52,69,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,69,Somewhat Benign,0.9153846153846154,0.8769230769230769
52,69,Somewhat Malignant,0.8133333333333334,0.8533333333333334
52,69,Predominantly Malignant,1.0,1.0
52,70,Overall,0.9102990033222591,0.9069767441860465
52,70,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,70,Somewhat Benign,0.9153846153846154,0.8769230769230769
52,70,Somewhat Malignant,0.8,0.8533333333333334
52,70,Predominantly Malignant,1.0,1.0
52,71,Overall,0.9069767441860465,0.9069767441860465
52,71,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,71,Somewhat Benign,0.9153846153846154,0.8769230769230769
52,71,Somewhat Malignant,0.7866666666666666,0.8533333333333334
52,71,Predominantly Malignant,1.0,1.0
52,72,Overall,0.9069767441860465,0.9102990033222591
52,72,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,72,Somewhat Benign,0.9076923076923077,0.8769230769230769
52,72,Somewhat Malignant,0.8,0.8666666666666667
52,72,Predominantly Malignant,1.0,1.0
52,73,Overall,0.9102990033222591,0.9136212624584718
52,73,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,73,Somewhat Benign,0.9076923076923077,0.8769230769230769
52,73,Somewhat Malignant,0.8133333333333334,0.88
52,73,Predominantly Malignant,1.0,1.0
52,74,Overall,0.9102990033222591,0.9102990033222591
52,74,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,74,Somewhat Benign,0.9076923076923077,0.8692307692307693
52,74,Somewhat Malignant,0.8133333333333334,0.88
52,74,Predominantly Malignant,1.0,1.0
52,75,Overall,0.9102990033222591,0.9069767441860465
52,75,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,75,Somewhat Benign,0.9076923076923077,0.8615384615384616
52,75,Somewhat Malignant,0.8133333333333334,0.88
52,75,Predominantly Malignant,1.0,1.0
52,76,Overall,0.9136212624584718,0.9069767441860465
52,76,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,76,Somewhat Benign,0.9076923076923077,0.8615384615384616
52,76,Somewhat Malignant,0.8266666666666667,0.88
52,76,Predominantly Malignant,1.0,1.0
52,77,Overall,0.9102990033222591,0.9036544850498339
52,77,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,77,Somewhat Benign,0.9076923076923077,0.8538461538461538
52,77,Somewhat Malignant,0.8133333333333334,0.88
52,77,Predominantly Malignant,1.0,1.0
52,78,Overall,0.9069767441860465,0.9069767441860465
52,78,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,78,Somewhat Benign,0.9076923076923077,0.8615384615384616
52,78,Somewhat Malignant,0.8,0.88
52,78,Predominantly Malignant,1.0,1.0
52,79,Overall,0.9102990033222591,0.9069767441860465
52,79,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,79,Somewhat Benign,0.9076923076923077,0.8692307692307693
52,79,Somewhat Malignant,0.8133333333333334,0.8666666666666667
52,79,Predominantly Malignant,1.0,1.0
52,80,Overall,0.9069767441860465,0.9003322259136213
52,80,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,80,Somewhat Benign,0.9076923076923077,0.8692307692307693
52,80,Somewhat Malignant,0.8,0.84
52,80,Predominantly Malignant,1.0,1.0
52,81,Overall,0.9136212624584718,0.9036544850498339
52,81,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,81,Somewhat Benign,0.9076923076923077,0.8769230769230769
52,81,Somewhat Malignant,0.8266666666666667,0.84
52,81,Predominantly Malignant,1.0,1.0
52,82,Overall,0.9136212624584718,0.9036544850498339
52,82,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,82,Somewhat Benign,0.9076923076923077,0.8769230769230769
52,82,Somewhat Malignant,0.8266666666666667,0.84
52,82,Predominantly Malignant,1.0,1.0
52,83,Overall,0.9136212624584718,0.9069767441860465
52,83,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,83,Somewhat Benign,0.9076923076923077,0.8692307692307693
52,83,Somewhat Malignant,0.8266666666666667,0.8666666666666667
52,83,Predominantly Malignant,1.0,1.0
52,84,Overall,0.9169435215946844,0.9003322259136213
52,84,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,84,Somewhat Benign,0.9076923076923077,0.8538461538461538
52,84,Somewhat Malignant,0.84,0.8666666666666667
52,84,Predominantly Malignant,1.0,1.0
52,85,Overall,0.9136212624584718,0.9036544850498339
52,85,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,85,Somewhat Benign,0.9076923076923077,0.8615384615384616
52,85,Somewhat Malignant,0.8266666666666667,0.8666666666666667
52,85,Predominantly Malignant,1.0,1.0
52,86,Overall,0.9069767441860465,0.9069767441860465
52,86,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,86,Somewhat Benign,0.9076923076923077,0.8692307692307693
52,86,Somewhat Malignant,0.8,0.8666666666666667
52,86,Predominantly Malignant,1.0,1.0
52,87,Overall,0.9102990033222591,0.9036544850498339
52,87,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,87,Somewhat Benign,0.9076923076923077,0.8692307692307693
52,87,Somewhat Malignant,0.8133333333333334,0.8533333333333334
52,87,Predominantly Malignant,1.0,1.0
52,88,Overall,0.9069767441860465,0.9036544850498339
52,88,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,88,Somewhat Benign,0.9076923076923077,0.8692307692307693
52,88,Somewhat Malignant,0.8,0.8533333333333334
52,88,Predominantly Malignant,1.0,1.0
52,89,Overall,0.9102990033222591,0.9036544850498339
52,89,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,89,Somewhat Benign,0.9076923076923077,0.8615384615384616
52,89,Somewhat Malignant,0.8133333333333334,0.8666666666666667
52,89,Predominantly Malignant,1.0,1.0
52,90,Overall,0.9102990033222591,0.9036544850498339
52,90,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,90,Somewhat Benign,0.9076923076923077,0.8615384615384616
52,90,Somewhat Malignant,0.8133333333333334,0.8666666666666667
52,90,Predominantly Malignant,1.0,1.0
52,91,Overall,0.9136212624584718,0.9069767441860465
52,91,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,91,Somewhat Benign,0.9153846153846154,0.8692307692307693
52,91,Somewhat Malignant,0.8133333333333334,0.8666666666666667
52,91,Predominantly Malignant,1.0,1.0
52,92,Overall,0.9169435215946844,0.9003322259136213
52,92,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,92,Somewhat Benign,0.9153846153846154,0.8538461538461538
52,92,Somewhat Malignant,0.8266666666666667,0.8666666666666667
52,92,Predominantly Malignant,1.0,1.0
52,93,Overall,0.9169435215946844,0.9069767441860465
52,93,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,93,Somewhat Benign,0.9153846153846154,0.8692307692307693
52,93,Somewhat Malignant,0.8266666666666667,0.8666666666666667
52,93,Predominantly Malignant,1.0,1.0
52,94,Overall,0.9136212624584718,0.9036544850498339
52,94,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,94,Somewhat Benign,0.9153846153846154,0.8615384615384616
52,94,Somewhat Malignant,0.8133333333333334,0.8666666666666667
52,94,Predominantly Malignant,1.0,1.0
52,95,Overall,0.9169435215946844,0.9003322259136213
52,95,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,95,Somewhat Benign,0.9153846153846154,0.8538461538461538
52,95,Somewhat Malignant,0.8266666666666667,0.8666666666666667
52,95,Predominantly Malignant,1.0,1.0
52,96,Overall,0.9136212624584718,0.9036544850498339
52,96,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,96,Somewhat Benign,0.9153846153846154,0.8692307692307693
52,96,Somewhat Malignant,0.8133333333333334,0.8533333333333334
52,96,Predominantly Malignant,1.0,1.0
52,97,Overall,0.9136212624584718,0.9003322259136213
52,97,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,97,Somewhat Benign,0.9153846153846154,0.8615384615384616
52,97,Somewhat Malignant,0.8133333333333334,0.8533333333333334
52,97,Predominantly Malignant,1.0,1.0
52,98,Overall,0.9169435215946844,0.8970099667774086
52,98,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,98,Somewhat Benign,0.9230769230769231,0.8461538461538461
52,98,Somewhat Malignant,0.8133333333333334,0.8666666666666667
52,98,Predominantly Malignant,1.0,1.0
52,99,Overall,0.9169435215946844,0.893687707641196
52,99,Predominantly Benign,0.9803921568627451,0.9803921568627451
52,99,Somewhat Benign,0.9307692307692308,0.8461538461538461
52,99,Somewhat Malignant,0.8,0.8533333333333334
52,99,Predominantly Malignant,1.0,1.0
53,0,Overall,0.6345514950166113,0.7043189368770764
53,0,Predominantly Benign,0.7254901960784313,0.8235294117647058
53,0,Somewhat Benign,0.8076923076923077,0.5923076923076923
53,0,Somewhat Malignant,0.44,0.7333333333333333
53,0,Predominantly Malignant,0.35555555555555557,0.8444444444444444
53,1,Overall,0.8571428571428571,0.8338870431893688
53,1,Predominantly Benign,0.9411764705882353,0.9607843137254902
53,1,Somewhat Benign,0.8846153846153846,0.8
53,1,Somewhat Malignant,0.6933333333333334,0.72
53,1,Predominantly Malignant,0.9555555555555556,0.9777777777777777
53,2,Overall,0.8737541528239202,0.8504983388704319
53,2,Predominantly Benign,0.9607843137254902,0.9803921568627451
53,2,Somewhat Benign,0.9076923076923077,0.823076923076923
53,2,Somewhat Malignant,0.7066666666666667,0.72
53,2,Predominantly Malignant,0.9555555555555556,1.0
53,3,Overall,0.8737541528239202,0.8637873754152824
53,3,Predominantly Benign,0.9607843137254902,0.9803921568627451
53,3,Somewhat Benign,0.9076923076923077,0.8384615384615385
53,3,Somewhat Malignant,0.6933333333333334,0.7466666666666667
53,3,Predominantly Malignant,0.9777777777777777,1.0
53,4,Overall,0.8737541528239202,0.8637873754152824
53,4,Predominantly Benign,0.9607843137254902,0.9803921568627451
53,4,Somewhat Benign,0.9,0.8384615384615385
53,4,Somewhat Malignant,0.7066666666666667,0.7466666666666667
53,4,Predominantly Malignant,0.9777777777777777,1.0
53,5,Overall,0.8770764119601329,0.8637873754152824
53,5,Predominantly Benign,0.9607843137254902,0.9803921568627451
53,5,Somewhat Benign,0.9,0.8384615384615385
53,5,Somewhat Malignant,0.72,0.7466666666666667
53,5,Predominantly Malignant,0.9777777777777777,1.0
53,6,Overall,0.8803986710963455,0.867109634551495
53,6,Predominantly Benign,0.9803921568627451,0.9803921568627451
53,6,Somewhat Benign,0.9076923076923077,0.8461538461538461
