trial,epoch,subtype,ERMLoss,GDROLoss
63,17,Predominantly Benign,0.9454545454545454,0.9272727272727272
63,17,Somewhat Benign,0.8888888888888888,0.8650793650793651
63,17,Somewhat Malignant,0.6515151515151515,0.7575757575757576
63,17,Predominantly Malignant,1.0,1.0
63,18,Overall,0.8704318936877077,0.8770764119601329
63,18,Predominantly Benign,0.9454545454545454,0.9272727272727272
63,18,Somewhat Benign,0.8888888888888888,0.8492063492063492
63,18,Somewhat Malignant,0.6666666666666666,0.7878787878787878
63,18,Predominantly Malignant,1.0,1.0
63,19,Overall,0.8737541528239202,0.8704318936877077
63,19,Predominantly Benign,0.9454545454545454,0.9090909090909091
63,19,Somewhat Benign,0.8888888888888888,0.8412698412698413
63,19,Somewhat Malignant,0.6818181818181818,0.7878787878787878
63,19,Predominantly Malignant,1.0,1.0
63,20,Overall,0.8737541528239202,0.8637873754152824
63,20,Predominantly Benign,0.9454545454545454,0.8909090909090909
63,20,Somewhat Benign,0.8888888888888888,0.8333333333333334
63,20,Somewhat Malignant,0.6818181818181818,0.7878787878787878
63,20,Predominantly Malignant,1.0,1.0
63,21,Overall,0.8704318936877077,0.8604651162790697
63,21,Predominantly Benign,0.9272727272727272,0.8909090909090909
63,21,Somewhat Benign,0.8888888888888888,0.8253968253968254
63,21,Somewhat Malignant,0.6818181818181818,0.7878787878787878
63,21,Predominantly Malignant,1.0,1.0
63,22,Overall,0.8704318936877077,0.8637873754152824
63,22,Predominantly Benign,0.9272727272727272,0.8909090909090909
63,22,Somewhat Benign,0.8888888888888888,0.8253968253968254
63,22,Somewhat Malignant,0.6818181818181818,0.803030303030303
63,22,Predominantly Malignant,1.0,1.0
63,23,Overall,0.8704318936877077,0.8704318936877077
63,23,Predominantly Benign,0.9272727272727272,0.8909090909090909
63,23,Somewhat Benign,0.8888888888888888,0.8412698412698413
63,23,Somewhat Malignant,0.6818181818181818,0.803030303030303
63,23,Predominantly Malignant,1.0,1.0
63,24,Overall,0.8704318936877077,0.8704318936877077
63,24,Predominantly Benign,0.9272727272727272,0.8909090909090909
63,24,Somewhat Benign,0.8888888888888888,0.8412698412698413
63,24,Somewhat Malignant,0.6818181818181818,0.803030303030303
63,24,Predominantly Malignant,1.0,1.0
63,25,Overall,0.8704318936877077,0.8704318936877077
63,25,Predominantly Benign,0.9272727272727272,0.8909090909090909
63,25,Somewhat Benign,0.8888888888888888,0.8412698412698413
63,25,Somewhat Malignant,0.6818181818181818,0.803030303030303
63,25,Predominantly Malignant,1.0,1.0
63,26,Overall,0.8704318936877077,0.8704318936877077
63,26,Predominantly Benign,0.9272727272727272,0.8909090909090909
63,26,Somewhat Benign,0.8888888888888888,0.8333333333333334
63,26,Somewhat Malignant,0.6818181818181818,0.8181818181818182
63,26,Predominantly Malignant,1.0,1.0
63,27,Overall,0.8704318936877077,0.867109634551495
63,27,Predominantly Benign,0.9272727272727272,0.8727272727272727
63,27,Somewhat Benign,0.8888888888888888,0.8333333333333334
63,27,Somewhat Malignant,0.6818181818181818,0.8181818181818182
63,27,Predominantly Malignant,1.0,1.0
63,28,Overall,0.8704318936877077,0.8704318936877077
63,28,Predominantly Benign,0.9272727272727272,0.8909090909090909
63,28,Somewhat Benign,0.8809523809523809,0.8333333333333334
63,28,Somewhat Malignant,0.696969696969697,0.8181818181818182
63,28,Predominantly Malignant,1.0,1.0
63,29,Overall,0.8704318936877077,0.8704318936877077
63,29,Predominantly Benign,0.9272727272727272,0.8909090909090909
63,29,Somewhat Benign,0.8809523809523809,0.8333333333333334
63,29,Somewhat Malignant,0.696969696969697,0.8181818181818182
63,29,Predominantly Malignant,1.0,1.0
63,30,Overall,0.8737541528239202,0.8704318936877077
63,30,Predominantly Benign,0.9272727272727272,0.8909090909090909
63,30,Somewhat Benign,0.8809523809523809,0.8333333333333334
63,30,Somewhat Malignant,0.7121212121212122,0.8181818181818182
63,30,Predominantly Malignant,1.0,1.0
63,31,Overall,0.8737541528239202,0.8704318936877077
63,31,Predominantly Benign,0.9272727272727272,0.8909090909090909
63,31,Somewhat Benign,0.8809523809523809,0.8333333333333334
63,31,Somewhat Malignant,0.7121212121212122,0.8181818181818182
63,31,Predominantly Malignant,1.0,1.0
63,32,Overall,0.8737541528239202,0.8704318936877077
63,32,Predominantly Benign,0.9272727272727272,0.8909090909090909
63,32,Somewhat Benign,0.8809523809523809,0.8333333333333334
63,32,Somewhat Malignant,0.7121212121212122,0.8181818181818182
63,32,Predominantly Malignant,1.0,1.0
63,33,Overall,0.8770764119601329,0.8704318936877077
63,33,Predominantly Benign,0.9272727272727272,0.8909090909090909
63,33,Somewhat Benign,0.8888888888888888,0.8333333333333334
63,33,Somewhat Malignant,0.7121212121212122,0.8181818181818182
63,33,Predominantly Malignant,1.0,1.0
63,34,Overall,0.8737541528239202,0.8704318936877077
63,34,Predominantly Benign,0.9272727272727272,0.8909090909090909
63,34,Somewhat Benign,0.8809523809523809,0.8253968253968254
63,34,Somewhat Malignant,0.7121212121212122,0.8333333333333334
63,34,Predominantly Malignant,1.0,1.0
63,35,Overall,0.8704318936877077,0.867109634551495
63,35,Predominantly Benign,0.9272727272727272,0.8909090909090909
63,35,Somewhat Benign,0.8809523809523809,0.8253968253968254
63,35,Somewhat Malignant,0.696969696969697,0.8181818181818182
63,35,Predominantly Malignant,1.0,1.0
63,36,Overall,0.8704318936877077,0.8704318936877077
63,36,Predominantly Benign,0.9454545454545454,0.8909090909090909
63,36,Somewhat Benign,0.8809523809523809,0.8333333333333334
63,36,Somewhat Malignant,0.6818181818181818,0.8181818181818182
63,36,Predominantly Malignant,1.0,1.0
63,37,Overall,0.8704318936877077,0.8704318936877077
63,37,Predominantly Benign,0.9454545454545454,0.8909090909090909
63,37,Somewhat Benign,0.8809523809523809,0.8333333333333334
63,37,Somewhat Malignant,0.6818181818181818,0.8181818181818182
63,37,Predominantly Malignant,1.0,1.0
63,38,Overall,0.8704318936877077,0.8704318936877077
63,38,Predominantly Benign,0.9272727272727272,0.8909090909090909
63,38,Somewhat Benign,0.8809523809523809,0.8333333333333334
63,38,Somewhat Malignant,0.696969696969697,0.8181818181818182
63,38,Predominantly Malignant,1.0,1.0
63,39,Overall,0.8704318936877077,0.867109634551495
63,39,Predominantly Benign,0.9272727272727272,0.8909090909090909
63,39,Somewhat Benign,0.8809523809523809,0.8253968253968254
63,39,Somewhat Malignant,0.696969696969697,0.8181818181818182
63,39,Predominantly Malignant,1.0,1.0
63,40,Overall,0.8704318936877077,0.867109634551495
63,40,Predominantly Benign,0.9272727272727272,0.8909090909090909
63,40,Somewhat Benign,0.8809523809523809,0.8253968253968254
63,40,Somewhat Malignant,0.696969696969697,0.8181818181818182
63,40,Predominantly Malignant,1.0,1.0
63,41,Overall,0.8737541528239202,0.867109634551495
63,41,Predominantly Benign,0.9454545454545454,0.8909090909090909
63,41,Somewhat Benign,0.8809523809523809,0.8253968253968254
63,41,Somewhat Malignant,0.696969696969697,0.8181818181818182
63,41,Predominantly Malignant,1.0,1.0
63,42,Overall,0.8704318936877077,0.867109634551495
63,42,Predominantly Benign,0.9454545454545454,0.8909090909090909
63,42,Somewhat Benign,0.8809523809523809,0.8253968253968254
63,42,Somewhat Malignant,0.6818181818181818,0.8181818181818182
63,42,Predominantly Malignant,1.0,1.0
63,43,Overall,0.8704318936877077,0.867109634551495
63,43,Predominantly Benign,0.9454545454545454,0.8909090909090909
63,43,Somewhat Benign,0.8809523809523809,0.8253968253968254
63,43,Somewhat Malignant,0.6818181818181818,0.8181818181818182
63,43,Predominantly Malignant,1.0,1.0
63,44,Overall,0.8704318936877077,0.8637873754152824
63,44,Predominantly Benign,0.9454545454545454,0.8727272727272727
63,44,Somewhat Benign,0.8809523809523809,0.8253968253968254
63,44,Somewhat Malignant,0.6818181818181818,0.8181818181818182
63,44,Predominantly Malignant,1.0,1.0
63,45,Overall,0.867109634551495,0.8637873754152824
63,45,Predominantly Benign,0.9454545454545454,0.8727272727272727
63,45,Somewhat Benign,0.8809523809523809,0.8253968253968254
63,45,Somewhat Malignant,0.6666666666666666,0.8181818181818182
63,45,Predominantly Malignant,1.0,1.0
63,46,Overall,0.867109634551495,0.8704318936877077
63,46,Predominantly Benign,0.9454545454545454,0.8909090909090909
63,46,Somewhat Benign,0.8809523809523809,0.8333333333333334
63,46,Somewhat Malignant,0.6666666666666666,0.8181818181818182
63,46,Predominantly Malignant,1.0,1.0
63,47,Overall,0.8737541528239202,0.8737541528239202
63,47,Predominantly Benign,0.9454545454545454,0.9090909090909091
63,47,Somewhat Benign,0.8809523809523809,0.8333333333333334
63,47,Somewhat Malignant,0.696969696969697,0.8181818181818182
63,47,Predominantly Malignant,1.0,1.0
63,48,Overall,0.8704318936877077,0.8704318936877077
63,48,Predominantly Benign,0.9454545454545454,0.8909090909090909
63,48,Somewhat Benign,0.873015873015873,0.8333333333333334
63,48,Somewhat Malignant,0.696969696969697,0.8181818181818182
63,48,Predominantly Malignant,1.0,1.0
63,49,Overall,0.8737541528239202,0.8704318936877077
63,49,Predominantly Benign,0.9454545454545454,0.8909090909090909
63,49,Somewhat Benign,0.8809523809523809,0.8333333333333334
63,49,Somewhat Malignant,0.696969696969697,0.8181818181818182
63,49,Predominantly Malignant,1.0,1.0
63,50,Overall,0.8737541528239202,0.8704318936877077
63,50,Predominantly Benign,0.9454545454545454,0.9090909090909091
63,50,Somewhat Benign,0.8809523809523809,0.8333333333333334
63,50,Somewhat Malignant,0.696969696969697,0.803030303030303
63,50,Predominantly Malignant,1.0,1.0
63,51,Overall,0.8737541528239202,0.867109634551495
63,51,Predominantly Benign,0.9454545454545454,0.9090909090909091
63,51,Somewhat Benign,0.8809523809523809,0.8333333333333334
63,51,Somewhat Malignant,0.696969696969697,0.7878787878787878
63,51,Predominantly Malignant,1.0,1.0
63,52,Overall,0.8704318936877077,0.867109634551495
63,52,Predominantly Benign,0.9454545454545454,0.8909090909090909
63,52,Somewhat Benign,0.873015873015873,0.8333333333333334
63,52,Somewhat Malignant,0.696969696969697,0.803030303030303
63,52,Predominantly Malignant,1.0,1.0
63,53,Overall,0.8704318936877077,0.8604651162790697
63,53,Predominantly Benign,0.9454545454545454,0.8727272727272727
63,53,Somewhat Benign,0.873015873015873,0.8253968253968254
63,53,Somewhat Malignant,0.696969696969697,0.803030303030303
63,53,Predominantly Malignant,1.0,1.0
63,54,Overall,0.8737541528239202,0.8637873754152824
63,54,Predominantly Benign,0.9454545454545454,0.8727272727272727
63,54,Somewhat Benign,0.873015873015873,0.8253968253968254
63,54,Somewhat Malignant,0.7121212121212122,0.8181818181818182
63,54,Predominantly Malignant,1.0,1.0
63,55,Overall,0.8737541528239202,0.867109634551495
63,55,Predominantly Benign,0.9454545454545454,0.8909090909090909
63,55,Somewhat Benign,0.873015873015873,0.8253968253968254
63,55,Somewhat Malignant,0.7121212121212122,0.8181818181818182
63,55,Predominantly Malignant,1.0,1.0
63,56,Overall,0.8737541528239202,0.8704318936877077
63,56,Predominantly Benign,0.9454545454545454,0.9090909090909091
63,56,Somewhat Benign,0.873015873015873,0.8253968253968254
63,56,Somewhat Malignant,0.7121212121212122,0.8181818181818182
63,56,Predominantly Malignant,1.0,1.0
63,57,Overall,0.8770764119601329,0.8637873754152824
63,57,Predominantly Benign,0.9454545454545454,0.8909090909090909
63,57,Somewhat Benign,0.873015873015873,0.8253968253968254
63,57,Somewhat Malignant,0.7272727272727273,0.803030303030303
63,57,Predominantly Malignant,1.0,1.0
63,58,Overall,0.8770764119601329,0.8704318936877077
63,58,Predominantly Benign,0.9454545454545454,0.8909090909090909
63,58,Somewhat Benign,0.873015873015873,0.8412698412698413
63,58,Somewhat Malignant,0.7272727272727273,0.803030303030303
63,58,Predominantly Malignant,1.0,1.0
63,59,Overall,0.8770764119601329,0.8704318936877077
63,59,Predominantly Benign,0.9636363636363636,0.8909090909090909
63,59,Somewhat Benign,0.873015873015873,0.8412698412698413
63,59,Somewhat Malignant,0.7121212121212122,0.803030303030303
63,59,Predominantly Malignant,1.0,1.0
63,60,Overall,0.8770764119601329,0.8737541528239202
63,60,Predominantly Benign,0.9636363636363636,0.9090909090909091
63,60,Somewhat Benign,0.873015873015873,0.8412698412698413
63,60,Somewhat Malignant,0.7121212121212122,0.803030303030303
63,60,Predominantly Malignant,1.0,1.0
63,61,Overall,0.8770764119601329,0.867109634551495
63,61,Predominantly Benign,0.9636363636363636,0.8909090909090909
63,61,Somewhat Benign,0.873015873015873,0.8333333333333334
63,61,Somewhat Malignant,0.7121212121212122,0.803030303030303
63,61,Predominantly Malignant,1.0,1.0
63,62,Overall,0.8770764119601329,0.8704318936877077
63,62,Predominantly Benign,0.9454545454545454,0.9090909090909091
63,62,Somewhat Benign,0.873015873015873,0.8253968253968254
63,62,Somewhat Malignant,0.7272727272727273,0.8181818181818182
63,62,Predominantly Malignant,1.0,1.0
63,63,Overall,0.8837209302325582,0.867109634551495
63,63,Predominantly Benign,0.9636363636363636,0.9090909090909091
63,63,Somewhat Benign,0.873015873015873,0.8253968253968254
63,63,Somewhat Malignant,0.7424242424242424,0.8181818181818182
63,63,Predominantly Malignant,1.0,0.9814814814814815
63,64,Overall,0.8737541528239202,0.8704318936877077
63,64,Predominantly Benign,0.9454545454545454,0.9090909090909091
63,64,Somewhat Benign,0.873015873015873,0.8333333333333334
63,64,Somewhat Malignant,0.7121212121212122,0.8181818181818182
63,64,Predominantly Malignant,1.0,0.9814814814814815
63,65,Overall,0.8737541528239202,0.8704318936877077
63,65,Predominantly Benign,0.9454545454545454,0.9090909090909091
63,65,Somewhat Benign,0.873015873015873,0.8253968253968254
63,65,Somewhat Malignant,0.7121212121212122,0.8181818181818182
63,65,Predominantly Malignant,1.0,1.0
63,66,Overall,0.8770764119601329,0.867109634551495
63,66,Predominantly Benign,0.9454545454545454,0.8909090909090909
63,66,Somewhat Benign,0.873015873015873,0.8333333333333334
63,66,Somewhat Malignant,0.7272727272727273,0.803030303030303
63,66,Predominantly Malignant,1.0,1.0
63,67,Overall,0.8770764119601329,0.8704318936877077
63,67,Predominantly Benign,0.9454545454545454,0.9090909090909091
63,67,Somewhat Benign,0.873015873015873,0.8333333333333334
63,67,Somewhat Malignant,0.7272727272727273,0.803030303030303
63,67,Predominantly Malignant,1.0,1.0
63,68,Overall,0.8737541528239202,0.8704318936877077
63,68,Predominantly Benign,0.9454545454545454,0.9090909090909091
63,68,Somewhat Benign,0.873015873015873,0.8333333333333334
63,68,Somewhat Malignant,0.7121212121212122,0.803030303030303
63,68,Predominantly Malignant,1.0,1.0
63,69,Overall,0.8803986710963455,0.8704318936877077
63,69,Predominantly Benign,0.9454545454545454,0.8909090909090909
63,69,Somewhat Benign,0.873015873015873,0.8333333333333334
63,69,Somewhat Malignant,0.7424242424242424,0.8181818181818182
63,69,Predominantly Malignant,1.0,1.0
63,70,Overall,0.8803986710963455,0.8737541528239202
63,70,Predominantly Benign,0.9454545454545454,0.8909090909090909
63,70,Somewhat Benign,0.873015873015873,0.8412698412698413
63,70,Somewhat Malignant,0.7424242424242424,0.8181818181818182
63,70,Predominantly Malignant,1.0,1.0
63,71,Overall,0.8803986710963455,0.8737541528239202
63,71,Predominantly Benign,0.9454545454545454,0.8909090909090909
63,71,Somewhat Benign,0.873015873015873,0.8412698412698413
63,71,Somewhat Malignant,0.7424242424242424,0.8181818181818182
63,71,Predominantly Malignant,1.0,1.0
63,72,Overall,0.8803986710963455,0.8770764119601329
63,72,Predominantly Benign,0.9454545454545454,0.9090909090909091
63,72,Somewhat Benign,0.873015873015873,0.8333333333333334
63,72,Somewhat Malignant,0.7424242424242424,0.8333333333333334
63,72,Predominantly Malignant,1.0,1.0
63,73,Overall,0.8803986710963455,0.8704318936877077
63,73,Predominantly Benign,0.9454545454545454,0.8909090909090909
63,73,Somewhat Benign,0.873015873015873,0.8333333333333334
63,73,Somewhat Malignant,0.7424242424242424,0.8181818181818182
63,73,Predominantly Malignant,1.0,1.0
63,74,Overall,0.8803986710963455,0.8704318936877077
63,74,Predominantly Benign,0.9272727272727272,0.8909090909090909
63,74,Somewhat Benign,0.8809523809523809,0.8412698412698413
63,74,Somewhat Malignant,0.7424242424242424,0.803030303030303
63,74,Predominantly Malignant,1.0,1.0
63,75,Overall,0.8803986710963455,0.8704318936877077
63,75,Predominantly Benign,0.9272727272727272,0.8909090909090909
63,75,Somewhat Benign,0.8809523809523809,0.8412698412698413
63,75,Somewhat Malignant,0.7424242424242424,0.803030303030303
63,75,Predominantly Malignant,1.0,1.0
63,76,Overall,0.8837209302325582,0.8704318936877077
63,76,Predominantly Benign,0.9454545454545454,0.8909090909090909
63,76,Somewhat Benign,0.8809523809523809,0.8412698412698413
63,76,Somewhat Malignant,0.7424242424242424,0.803030303030303
63,76,Predominantly Malignant,1.0,1.0
63,77,Overall,0.8837209302325582,0.8803986710963455
63,77,Predominantly Benign,0.9454545454545454,0.9090909090909091
63,77,Somewhat Benign,0.873015873015873,0.8412698412698413
63,77,Somewhat Malignant,0.7575757575757576,0.8333333333333334
63,77,Predominantly Malignant,1.0,1.0
63,78,Overall,0.8737541528239202,0.8803986710963455
63,78,Predominantly Benign,0.9454545454545454,0.9090909090909091
63,78,Somewhat Benign,0.873015873015873,0.8412698412698413
63,78,Somewhat Malignant,0.7121212121212122,0.8333333333333334
63,78,Predominantly Malignant,1.0,1.0
63,79,Overall,0.8770764119601329,0.8803986710963455
