trial,epoch,subtype,ERMLoss,GDROLoss
54,29,Overall,0.8870431893687708,0.8870431893687708
54,29,Predominantly Benign,0.9818181818181818,0.9454545454545454
54,29,Somewhat Benign,0.9365079365079365,0.873015873015873
54,29,Somewhat Malignant,0.6666666666666666,0.8
54,29,Predominantly Malignant,1.0,1.0
54,30,Overall,0.8970099667774086,0.8837209302325582
54,30,Predominantly Benign,0.9818181818181818,0.9454545454545454
54,30,Somewhat Benign,0.9444444444444444,0.8650793650793651
54,30,Somewhat Malignant,0.6933333333333334,0.8
54,30,Predominantly Malignant,1.0,1.0
54,31,Overall,0.8970099667774086,0.8837209302325582
54,31,Predominantly Benign,0.9818181818181818,0.9454545454545454
54,31,Somewhat Benign,0.9444444444444444,0.8571428571428571
54,31,Somewhat Malignant,0.6933333333333334,0.8133333333333334
54,31,Predominantly Malignant,1.0,1.0
54,32,Overall,0.893687707641196,0.8837209302325582
54,32,Predominantly Benign,0.9818181818181818,0.9454545454545454
54,32,Somewhat Benign,0.9365079365079365,0.8571428571428571
54,32,Somewhat Malignant,0.6933333333333334,0.8133333333333334
54,32,Predominantly Malignant,1.0,1.0
54,33,Overall,0.8970099667774086,0.8870431893687708
54,33,Predominantly Benign,0.9818181818181818,0.9454545454545454
54,33,Somewhat Benign,0.9365079365079365,0.8571428571428571
54,33,Somewhat Malignant,0.7066666666666667,0.8266666666666667
54,33,Predominantly Malignant,1.0,1.0
54,34,Overall,0.8970099667774086,0.8870431893687708
54,34,Predominantly Benign,0.9818181818181818,0.9454545454545454
54,34,Somewhat Benign,0.9365079365079365,0.8571428571428571
54,34,Somewhat Malignant,0.7066666666666667,0.8266666666666667
54,34,Predominantly Malignant,1.0,1.0
54,35,Overall,0.8970099667774086,0.8870431893687708
54,35,Predominantly Benign,0.9818181818181818,0.9454545454545454
54,35,Somewhat Benign,0.9365079365079365,0.8571428571428571
54,35,Somewhat Malignant,0.7066666666666667,0.8266666666666667
54,35,Predominantly Malignant,1.0,1.0
54,36,Overall,0.8970099667774086,0.8870431893687708
54,36,Predominantly Benign,0.9818181818181818,0.9454545454545454
54,36,Somewhat Benign,0.9365079365079365,0.8571428571428571
54,36,Somewhat Malignant,0.7066666666666667,0.8266666666666667
54,36,Predominantly Malignant,1.0,1.0
54,37,Overall,0.8970099667774086,0.8870431893687708
54,37,Predominantly Benign,0.9818181818181818,0.9454545454545454
54,37,Somewhat Benign,0.9365079365079365,0.8571428571428571
54,37,Somewhat Malignant,0.7066666666666667,0.8266666666666667
54,37,Predominantly Malignant,1.0,1.0
54,38,Overall,0.893687707641196,0.8903654485049833
54,38,Predominantly Benign,0.9636363636363636,0.9454545454545454
54,38,Somewhat Benign,0.9365079365079365,0.8650793650793651
54,38,Somewhat Malignant,0.7066666666666667,0.8266666666666667
54,38,Predominantly Malignant,1.0,1.0
54,39,Overall,0.8903654485049833,0.8903654485049833
54,39,Predominantly Benign,0.9636363636363636,0.9454545454545454
54,39,Somewhat Benign,0.9285714285714286,0.8650793650793651
54,39,Somewhat Malignant,0.7066666666666667,0.8266666666666667
54,39,Predominantly Malignant,1.0,1.0
54,40,Overall,0.893687707641196,0.8870431893687708
54,40,Predominantly Benign,0.9636363636363636,0.9272727272727272
54,40,Somewhat Benign,0.9365079365079365,0.8650793650793651
54,40,Somewhat Malignant,0.7066666666666667,0.8266666666666667
54,40,Predominantly Malignant,1.0,1.0
54,41,Overall,0.8903654485049833,0.8870431893687708
54,41,Predominantly Benign,0.9636363636363636,0.9272727272727272
54,41,Somewhat Benign,0.9285714285714286,0.8650793650793651
54,41,Somewhat Malignant,0.7066666666666667,0.8266666666666667
54,41,Predominantly Malignant,1.0,1.0
54,42,Overall,0.8903654485049833,0.8870431893687708
54,42,Predominantly Benign,0.9636363636363636,0.9272727272727272
54,42,Somewhat Benign,0.9285714285714286,0.8650793650793651
54,42,Somewhat Malignant,0.7066666666666667,0.8266666666666667
54,42,Predominantly Malignant,1.0,1.0
54,43,Overall,0.893687707641196,0.8870431893687708
54,43,Predominantly Benign,0.9636363636363636,0.9272727272727272
54,43,Somewhat Benign,0.9365079365079365,0.8650793650793651
54,43,Somewhat Malignant,0.7066666666666667,0.8266666666666667
54,43,Predominantly Malignant,1.0,1.0
54,44,Overall,0.893687707641196,0.8870431893687708
54,44,Predominantly Benign,0.9636363636363636,0.9272727272727272
54,44,Somewhat Benign,0.9365079365079365,0.8650793650793651
54,44,Somewhat Malignant,0.7066666666666667,0.8266666666666667
54,44,Predominantly Malignant,1.0,1.0
54,45,Overall,0.893687707641196,0.8903654485049833
54,45,Predominantly Benign,0.9636363636363636,0.9272727272727272
54,45,Somewhat Benign,0.9365079365079365,0.8650793650793651
54,45,Somewhat Malignant,0.7066666666666667,0.84
54,45,Predominantly Malignant,1.0,1.0
54,46,Overall,0.893687707641196,0.8970099667774086
54,46,Predominantly Benign,0.9636363636363636,0.9454545454545454
54,46,Somewhat Benign,0.9365079365079365,0.873015873015873
54,46,Somewhat Malignant,0.7066666666666667,0.84
54,46,Predominantly Malignant,1.0,1.0
54,47,Overall,0.8970099667774086,0.8903654485049833
54,47,Predominantly Benign,0.9636363636363636,0.9090909090909091
54,47,Somewhat Benign,0.9365079365079365,0.873015873015873
54,47,Somewhat Malignant,0.72,0.84
54,47,Predominantly Malignant,1.0,1.0
54,48,Overall,0.8970099667774086,0.893687707641196
54,48,Predominantly Benign,0.9636363636363636,0.9454545454545454
54,48,Somewhat Benign,0.9365079365079365,0.873015873015873
54,48,Somewhat Malignant,0.72,0.8266666666666667
54,48,Predominantly Malignant,1.0,1.0
54,49,Overall,0.9003322259136213,0.893687707641196
54,49,Predominantly Benign,0.9636363636363636,0.9454545454545454
54,49,Somewhat Benign,0.9365079365079365,0.873015873015873
54,49,Somewhat Malignant,0.7333333333333333,0.8266666666666667
54,49,Predominantly Malignant,1.0,1.0
54,50,Overall,0.9003322259136213,0.893687707641196
54,50,Predominantly Benign,0.9636363636363636,0.9454545454545454
54,50,Somewhat Benign,0.9365079365079365,0.873015873015873
54,50,Somewhat Malignant,0.7333333333333333,0.8266666666666667
54,50,Predominantly Malignant,1.0,1.0
54,51,Overall,0.9036544850498339,0.893687707641196
54,51,Predominantly Benign,0.9636363636363636,0.9454545454545454
54,51,Somewhat Benign,0.9365079365079365,0.873015873015873
54,51,Somewhat Malignant,0.7466666666666667,0.8266666666666667
54,51,Predominantly Malignant,1.0,1.0
54,52,Overall,0.9069767441860465,0.8903654485049833
54,52,Predominantly Benign,0.9636363636363636,0.9272727272727272
54,52,Somewhat Benign,0.9365079365079365,0.873015873015873
54,52,Somewhat Malignant,0.76,0.8266666666666667
54,52,Predominantly Malignant,1.0,1.0
54,53,Overall,0.9069767441860465,0.893687707641196
54,53,Predominantly Benign,0.9636363636363636,0.9454545454545454
54,53,Somewhat Benign,0.9365079365079365,0.873015873015873
54,53,Somewhat Malignant,0.76,0.8266666666666667
54,53,Predominantly Malignant,1.0,1.0
54,54,Overall,0.9069767441860465,0.8903654485049833
54,54,Predominantly Benign,0.9636363636363636,0.9272727272727272
54,54,Somewhat Benign,0.9365079365079365,0.873015873015873
54,54,Somewhat Malignant,0.76,0.8266666666666667
54,54,Predominantly Malignant,1.0,1.0
54,55,Overall,0.9069767441860465,0.8903654485049833
54,55,Predominantly Benign,0.9636363636363636,0.9272727272727272
54,55,Somewhat Benign,0.9365079365079365,0.873015873015873
54,55,Somewhat Malignant,0.76,0.8266666666666667
54,55,Predominantly Malignant,1.0,1.0
54,56,Overall,0.9069767441860465,0.8870431893687708
54,56,Predominantly Benign,0.9636363636363636,0.9090909090909091
54,56,Somewhat Benign,0.9365079365079365,0.873015873015873
54,56,Somewhat Malignant,0.76,0.8266666666666667
54,56,Predominantly Malignant,1.0,1.0
54,57,Overall,0.9069767441860465,0.8870431893687708
54,57,Predominantly Benign,0.9636363636363636,0.9090909090909091
54,57,Somewhat Benign,0.9365079365079365,0.873015873015873
54,57,Somewhat Malignant,0.76,0.8266666666666667
54,57,Predominantly Malignant,1.0,1.0
54,58,Overall,0.9069767441860465,0.8903654485049833
54,58,Predominantly Benign,0.9636363636363636,0.9090909090909091
54,58,Somewhat Benign,0.9365079365079365,0.8809523809523809
54,58,Somewhat Malignant,0.76,0.8266666666666667
54,58,Predominantly Malignant,1.0,1.0
54,59,Overall,0.9069767441860465,0.8903654485049833
54,59,Predominantly Benign,0.9636363636363636,0.9090909090909091
54,59,Somewhat Benign,0.9365079365079365,0.8809523809523809
54,59,Somewhat Malignant,0.76,0.8266666666666667
54,59,Predominantly Malignant,1.0,1.0
54,60,Overall,0.9069767441860465,0.8903654485049833
54,60,Predominantly Benign,0.9636363636363636,0.9090909090909091
54,60,Somewhat Benign,0.9365079365079365,0.8809523809523809
54,60,Somewhat Malignant,0.76,0.8266666666666667
54,60,Predominantly Malignant,1.0,1.0
54,61,Overall,0.9036544850498339,0.893687707641196
54,61,Predominantly Benign,0.9636363636363636,0.9272727272727272
54,61,Somewhat Benign,0.9285714285714286,0.8809523809523809
54,61,Somewhat Malignant,0.76,0.8266666666666667
54,61,Predominantly Malignant,1.0,1.0
54,62,Overall,0.9036544850498339,0.8903654485049833
54,62,Predominantly Benign,0.9636363636363636,0.9272727272727272
54,62,Somewhat Benign,0.9285714285714286,0.8809523809523809
54,62,Somewhat Malignant,0.76,0.8133333333333334
54,62,Predominantly Malignant,1.0,1.0
54,63,Overall,0.9069767441860465,0.8837209302325582
54,63,Predominantly Benign,0.9818181818181818,0.9090909090909091
54,63,Somewhat Benign,0.9285714285714286,0.873015873015873
54,63,Somewhat Malignant,0.76,0.8133333333333334
54,63,Predominantly Malignant,1.0,1.0
54,64,Overall,0.9069767441860465,0.8870431893687708
54,64,Predominantly Benign,0.9636363636363636,0.9090909090909091
54,64,Somewhat Benign,0.9365079365079365,0.8809523809523809
54,64,Somewhat Malignant,0.76,0.8133333333333334
54,64,Predominantly Malignant,1.0,1.0
54,65,Overall,0.9069767441860465,0.8903654485049833
54,65,Predominantly Benign,0.9818181818181818,0.9090909090909091
54,65,Somewhat Benign,0.9285714285714286,0.8809523809523809
54,65,Somewhat Malignant,0.76,0.8266666666666667
54,65,Predominantly Malignant,1.0,1.0
54,66,Overall,0.9069767441860465,0.8837209302325582
54,66,Predominantly Benign,0.9818181818181818,0.9090909090909091
54,66,Somewhat Benign,0.9285714285714286,0.8650793650793651
54,66,Somewhat Malignant,0.76,0.8266666666666667
54,66,Predominantly Malignant,1.0,1.0
54,67,Overall,0.9069767441860465,0.8870431893687708
54,67,Predominantly Benign,0.9818181818181818,0.9090909090909091
54,67,Somewhat Benign,0.9285714285714286,0.873015873015873
54,67,Somewhat Malignant,0.76,0.8266666666666667
54,67,Predominantly Malignant,1.0,1.0
54,68,Overall,0.9069767441860465,0.8903654485049833
54,68,Predominantly Benign,0.9818181818181818,0.9272727272727272
54,68,Somewhat Benign,0.9285714285714286,0.873015873015873
54,68,Somewhat Malignant,0.76,0.8266666666666667
54,68,Predominantly Malignant,1.0,1.0
54,69,Overall,0.9036544850498339,0.8903654485049833
54,69,Predominantly Benign,0.9636363636363636,0.9272727272727272
54,69,Somewhat Benign,0.9285714285714286,0.873015873015873
54,69,Somewhat Malignant,0.76,0.8266666666666667
54,69,Predominantly Malignant,1.0,1.0
54,70,Overall,0.9036544850498339,0.8870431893687708
54,70,Predominantly Benign,0.9636363636363636,0.9454545454545454
54,70,Somewhat Benign,0.9285714285714286,0.8571428571428571
54,70,Somewhat Malignant,0.76,0.8266666666666667
54,70,Predominantly Malignant,1.0,1.0
54,71,Overall,0.9036544850498339,0.8837209302325582
54,71,Predominantly Benign,0.9636363636363636,0.9272727272727272
54,71,Somewhat Benign,0.9285714285714286,0.8571428571428571
54,71,Somewhat Malignant,0.76,0.8266666666666667
54,71,Predominantly Malignant,1.0,1.0
54,72,Overall,0.9036544850498339,0.8903654485049833
54,72,Predominantly Benign,0.9636363636363636,0.9454545454545454
54,72,Somewhat Benign,0.9285714285714286,0.8650793650793651
54,72,Somewhat Malignant,0.76,0.8266666666666667
54,72,Predominantly Malignant,1.0,1.0
54,73,Overall,0.9036544850498339,0.8903654485049833
54,73,Predominantly Benign,0.9636363636363636,0.9454545454545454
54,73,Somewhat Benign,0.9285714285714286,0.8650793650793651
54,73,Somewhat Malignant,0.76,0.8266666666666667
54,73,Predominantly Malignant,1.0,1.0
54,74,Overall,0.9036544850498339,0.8903654485049833
54,74,Predominantly Benign,0.9636363636363636,0.9454545454545454
54,74,Somewhat Benign,0.9285714285714286,0.8650793650793651
54,74,Somewhat Malignant,0.76,0.8266666666666667
54,74,Predominantly Malignant,1.0,1.0
54,75,Overall,0.9036544850498339,0.8903654485049833
54,75,Predominantly Benign,0.9636363636363636,0.9454545454545454
54,75,Somewhat Benign,0.9285714285714286,0.8650793650793651
54,75,Somewhat Malignant,0.76,0.8266666666666667
54,75,Predominantly Malignant,1.0,1.0
54,76,Overall,0.9036544850498339,0.8903654485049833
54,76,Predominantly Benign,0.9636363636363636,0.9454545454545454
54,76,Somewhat Benign,0.9285714285714286,0.8650793650793651
54,76,Somewhat Malignant,0.76,0.8266666666666667
54,76,Predominantly Malignant,1.0,1.0
54,77,Overall,0.9036544850498339,0.8903654485049833
54,77,Predominantly Benign,0.9636363636363636,0.9454545454545454
54,77,Somewhat Benign,0.9285714285714286,0.8650793650793651
54,77,Somewhat Malignant,0.76,0.8266666666666667
54,77,Predominantly Malignant,1.0,1.0
54,78,Overall,0.9036544850498339,0.8903654485049833
54,78,Predominantly Benign,0.9636363636363636,0.9454545454545454
54,78,Somewhat Benign,0.9285714285714286,0.8650793650793651
54,78,Somewhat Malignant,0.76,0.8266666666666667
54,78,Predominantly Malignant,1.0,1.0
54,79,Overall,0.9036544850498339,0.893687707641196
54,79,Predominantly Benign,0.9636363636363636,0.9454545454545454
54,79,Somewhat Benign,0.9285714285714286,0.8650793650793651
54,79,Somewhat Malignant,0.76,0.84
54,79,Predominantly Malignant,1.0,1.0
54,80,Overall,0.9036544850498339,0.8970099667774086
54,80,Predominantly Benign,0.9636363636363636,0.9454545454545454
54,80,Somewhat Benign,0.9285714285714286,0.8650793650793651
54,80,Somewhat Malignant,0.76,0.8533333333333334
54,80,Predominantly Malignant,1.0,1.0
54,81,Overall,0.9036544850498339,0.8970099667774086
54,81,Predominantly Benign,0.9636363636363636,0.9454545454545454
54,81,Somewhat Benign,0.9285714285714286,0.8650793650793651
54,81,Somewhat Malignant,0.76,0.8533333333333334
54,81,Predominantly Malignant,1.0,1.0
54,82,Overall,0.9036544850498339,0.893687707641196
54,82,Predominantly Benign,0.9636363636363636,0.9272727272727272
54,82,Somewhat Benign,0.9285714285714286,0.8809523809523809
54,82,Somewhat Malignant,0.76,0.8266666666666667
54,82,Predominantly Malignant,1.0,1.0
54,83,Overall,0.9036544850498339,0.9003322259136213
54,83,Predominantly Benign,0.9636363636363636,0.9454545454545454
54,83,Somewhat Benign,0.9285714285714286,0.8888888888888888
54,83,Somewhat Malignant,0.76,0.8266666666666667
54,83,Predominantly Malignant,1.0,1.0
54,84,Overall,0.9069767441860465,0.9003322259136213
54,84,Predominantly Benign,0.9636363636363636,0.9454545454545454
54,84,Somewhat Benign,0.9285714285714286,0.8809523809523809
54,84,Somewhat Malignant,0.7733333333333333,0.84
54,84,Predominantly Malignant,1.0,1.0
54,85,Overall,0.9069767441860465,0.893687707641196
54,85,Predominantly Benign,0.9636363636363636,0.9454545454545454
54,85,Somewhat Benign,0.9285714285714286,0.8650793650793651
54,85,Somewhat Malignant,0.7733333333333333,0.84
54,85,Predominantly Malignant,1.0,1.0
54,86,Overall,0.9069767441860465,0.9003322259136213
54,86,Predominantly Benign,0.9636363636363636,0.9454545454545454
54,86,Somewhat Benign,0.9285714285714286,0.8809523809523809
54,86,Somewhat Malignant,0.7733333333333333,0.84
54,86,Predominantly Malignant,1.0,1.0
54,87,Overall,0.9069767441860465,0.8970099667774086
54,87,Predominantly Benign,0.9818181818181818,0.9454545454545454
54,87,Somewhat Benign,0.9285714285714286,0.8809523809523809
54,87,Somewhat Malignant,0.76,0.8266666666666667
54,87,Predominantly Malignant,1.0,1.0
54,88,Overall,0.9069767441860465,0.8903654485049833
54,88,Predominantly Benign,0.9818181818181818,0.9454545454545454
54,88,Somewhat Benign,0.9285714285714286,0.8650793650793651
54,88,Somewhat Malignant,0.76,0.8266666666666667
54,88,Predominantly Malignant,1.0,1.0
54,89,Overall,0.9069767441860465,0.8903654485049833
54,89,Predominantly Benign,0.9818181818181818,0.9454545454545454
54,89,Somewhat Benign,0.9285714285714286,0.8650793650793651
54,89,Somewhat Malignant,0.76,0.8266666666666667
54,89,Predominantly Malignant,1.0,1.0
54,90,Overall,0.9069767441860465,0.8903654485049833
54,90,Predominantly Benign,0.9818181818181818,0.9454545454545454
54,90,Somewhat Benign,0.9285714285714286,0.8650793650793651
54,90,Somewhat Malignant,0.76,0.8266666666666667
54,90,Predominantly Malignant,1.0,1.0
54,91,Overall,0.9069767441860465,0.893687707641196
54,91,Predominantly Benign,0.9818181818181818,0.9454545454545454
54,91,Somewhat Benign,0.9285714285714286,0.8650793650793651
54,91,Somewhat Malignant,0.76,0.84
54,91,Predominantly Malignant,1.0,1.0
54,92,Overall,0.9036544850498339,0.8970099667774086
54,92,Predominantly Benign,0.9636363636363636,0.9454545454545454
54,92,Somewhat Benign,0.9285714285714286,0.873015873015873
54,92,Somewhat Malignant,0.76,0.84
54,92,Predominantly Malignant,1.0,1.0
54,93,Overall,0.9069767441860465,0.893687707641196
54,93,Predominantly Benign,0.9818181818181818,0.9454545454545454
54,93,Somewhat Benign,0.9285714285714286,0.8650793650793651
54,93,Somewhat Malignant,0.76,0.84
54,93,Predominantly Malignant,1.0,1.0
54,94,Overall,0.9069767441860465,0.893687707641196
54,94,Predominantly Benign,0.9818181818181818,0.9454545454545454
54,94,Somewhat Benign,0.9285714285714286,0.8650793650793651
54,94,Somewhat Malignant,0.76,0.84
54,94,Predominantly Malignant,1.0,1.0
54,95,Overall,0.9069767441860465,0.893687707641196
54,95,Predominantly Benign,0.9818181818181818,0.9454545454545454
54,95,Somewhat Benign,0.9285714285714286,0.8650793650793651
54,95,Somewhat Malignant,0.76,0.84
54,95,Predominantly Malignant,1.0,1.0
54,96,Overall,0.9069767441860465,0.893687707641196
