trial,epoch,subtype,ERMLoss,GDROLoss
35,75,Somewhat Malignant,0.7333333333333333,0.8
35,75,Predominantly Malignant,1.0,1.0
35,76,Overall,0.8837209302325582,0.8803986710963455
35,76,Predominantly Benign,0.9803921568627451,0.9411764705882353
35,76,Somewhat Benign,0.8923076923076924,0.8615384615384616
35,76,Somewhat Malignant,0.7333333333333333,0.8
35,76,Predominantly Malignant,1.0,1.0
35,77,Overall,0.8803986710963455,0.8770764119601329
35,77,Predominantly Benign,0.9803921568627451,0.9411764705882353
35,77,Somewhat Benign,0.8846153846153846,0.8615384615384616
35,77,Somewhat Malignant,0.7333333333333333,0.7866666666666666
35,77,Predominantly Malignant,1.0,1.0
35,78,Overall,0.8837209302325582,0.8803986710963455
35,78,Predominantly Benign,0.9803921568627451,0.9411764705882353
35,78,Somewhat Benign,0.8846153846153846,0.8692307692307693
35,78,Somewhat Malignant,0.7466666666666667,0.7866666666666666
35,78,Predominantly Malignant,1.0,1.0
35,79,Overall,0.8803986710963455,0.8704318936877077
35,79,Predominantly Benign,0.9607843137254902,0.9411764705882353
35,79,Somewhat Benign,0.8923076923076924,0.8461538461538461
35,79,Somewhat Malignant,0.7333333333333333,0.7866666666666666
35,79,Predominantly Malignant,1.0,1.0
35,80,Overall,0.8803986710963455,0.8704318936877077
35,80,Predominantly Benign,0.9607843137254902,0.9411764705882353
35,80,Somewhat Benign,0.8923076923076924,0.8384615384615385
35,80,Somewhat Malignant,0.7333333333333333,0.8
35,80,Predominantly Malignant,1.0,1.0
35,81,Overall,0.8837209302325582,0.8737541528239202
35,81,Predominantly Benign,0.9803921568627451,0.9607843137254902
35,81,Somewhat Benign,0.8923076923076924,0.8384615384615385
35,81,Somewhat Malignant,0.7333333333333333,0.8
35,81,Predominantly Malignant,1.0,1.0
35,82,Overall,0.8837209302325582,0.8737541528239202
35,82,Predominantly Benign,0.9803921568627451,0.9411764705882353
35,82,Somewhat Benign,0.8923076923076924,0.8461538461538461
35,82,Somewhat Malignant,0.7333333333333333,0.8
35,82,Predominantly Malignant,1.0,1.0
35,83,Overall,0.8870431893687708,0.8770764119601329
35,83,Predominantly Benign,0.9803921568627451,0.9215686274509803
35,83,Somewhat Benign,0.9,0.8615384615384616
35,83,Somewhat Malignant,0.7333333333333333,0.8
35,83,Predominantly Malignant,1.0,1.0
35,84,Overall,0.8870431893687708,0.8837209302325582
35,84,Predominantly Benign,0.9803921568627451,0.9411764705882353
35,84,Somewhat Benign,0.9,0.8692307692307693
35,84,Somewhat Malignant,0.7333333333333333,0.8
35,84,Predominantly Malignant,1.0,1.0
35,85,Overall,0.8837209302325582,0.8870431893687708
35,85,Predominantly Benign,0.9803921568627451,0.9607843137254902
35,85,Somewhat Benign,0.8923076923076924,0.8692307692307693
35,85,Somewhat Malignant,0.7333333333333333,0.8
35,85,Predominantly Malignant,1.0,1.0
35,86,Overall,0.8837209302325582,0.8870431893687708
35,86,Predominantly Benign,0.9803921568627451,0.9607843137254902
35,86,Somewhat Benign,0.8923076923076924,0.8692307692307693
35,86,Somewhat Malignant,0.7333333333333333,0.8
35,86,Predominantly Malignant,1.0,1.0
35,87,Overall,0.8803986710963455,0.8770764119601329
35,87,Predominantly Benign,0.9803921568627451,0.9607843137254902
35,87,Somewhat Benign,0.8846153846153846,0.8461538461538461
35,87,Somewhat Malignant,0.7333333333333333,0.8
35,87,Predominantly Malignant,1.0,1.0
35,88,Overall,0.8803986710963455,0.8770764119601329
35,88,Predominantly Benign,0.9803921568627451,0.9607843137254902
35,88,Somewhat Benign,0.8846153846153846,0.8461538461538461
35,88,Somewhat Malignant,0.7333333333333333,0.8
35,88,Predominantly Malignant,1.0,1.0
35,89,Overall,0.8837209302325582,0.8870431893687708
35,89,Predominantly Benign,0.9803921568627451,0.9607843137254902
35,89,Somewhat Benign,0.8923076923076924,0.8692307692307693
35,89,Somewhat Malignant,0.7333333333333333,0.8
35,89,Predominantly Malignant,1.0,1.0
35,90,Overall,0.8903654485049833,0.8870431893687708
35,90,Predominantly Benign,0.9803921568627451,0.9607843137254902
35,90,Somewhat Benign,0.9076923076923077,0.8692307692307693
35,90,Somewhat Malignant,0.7333333333333333,0.8
35,90,Predominantly Malignant,1.0,1.0
35,91,Overall,0.8903654485049833,0.8837209302325582
35,91,Predominantly Benign,0.9803921568627451,0.9411764705882353
35,91,Somewhat Benign,0.9076923076923077,0.8692307692307693
35,91,Somewhat Malignant,0.7333333333333333,0.8
35,91,Predominantly Malignant,1.0,1.0
35,92,Overall,0.8870431893687708,0.8837209302325582
35,92,Predominantly Benign,0.9803921568627451,0.9411764705882353
35,92,Somewhat Benign,0.9076923076923077,0.8692307692307693
35,92,Somewhat Malignant,0.7333333333333333,0.8
35,92,Predominantly Malignant,0.9777777777777777,1.0
35,93,Overall,0.8837209302325582,0.8770764119601329
35,93,Predominantly Benign,0.9803921568627451,0.9215686274509803
35,93,Somewhat Benign,0.9,0.8615384615384616
35,93,Somewhat Malignant,0.7333333333333333,0.8
35,93,Predominantly Malignant,0.9777777777777777,1.0
35,94,Overall,0.8870431893687708,0.8704318936877077
35,94,Predominantly Benign,0.9803921568627451,0.9019607843137255
35,94,Somewhat Benign,0.9,0.8615384615384616
35,94,Somewhat Malignant,0.7333333333333333,0.8
35,94,Predominantly Malignant,1.0,0.9777777777777777
35,95,Overall,0.8870431893687708,0.8803986710963455
35,95,Predominantly Benign,0.9803921568627451,0.9411764705882353
35,95,Somewhat Benign,0.9,0.8615384615384616
35,95,Somewhat Malignant,0.7333333333333333,0.8
35,95,Predominantly Malignant,1.0,1.0
35,96,Overall,0.8870431893687708,0.8837209302325582
35,96,Predominantly Benign,0.9803921568627451,0.9215686274509803
35,96,Somewhat Benign,0.9,0.8692307692307693
35,96,Somewhat Malignant,0.7333333333333333,0.8133333333333334
35,96,Predominantly Malignant,1.0,1.0
35,97,Overall,0.8837209302325582,0.8803986710963455
35,97,Predominantly Benign,0.9803921568627451,0.9215686274509803
35,97,Somewhat Benign,0.8923076923076924,0.8615384615384616
35,97,Somewhat Malignant,0.7333333333333333,0.8133333333333334
35,97,Predominantly Malignant,1.0,1.0
35,98,Overall,0.8837209302325582,0.8803986710963455
35,98,Predominantly Benign,0.9803921568627451,0.9215686274509803
35,98,Somewhat Benign,0.8923076923076924,0.8615384615384616
35,98,Somewhat Malignant,0.7333333333333333,0.8133333333333334
35,98,Predominantly Malignant,1.0,1.0
35,99,Overall,0.8837209302325582,0.8803986710963455
35,99,Predominantly Benign,0.9803921568627451,0.9215686274509803
35,99,Somewhat Benign,0.8923076923076924,0.8538461538461538
35,99,Somewhat Malignant,0.7333333333333333,0.8266666666666667
35,99,Predominantly Malignant,1.0,1.0
36,0,Overall,0.6611295681063123,0.5780730897009967
36,0,Predominantly Benign,0.7058823529411765,0.43137254901960786
36,0,Somewhat Benign,0.4846153846153846,0.26153846153846155
36,0,Somewhat Malignant,0.7866666666666666,0.9733333333333334
36,0,Predominantly Malignant,0.9111111111111111,1.0
36,1,Overall,0.8239202657807309,0.7508305647840532
36,1,Predominantly Benign,0.8431372549019608,0.7058823529411765
36,1,Somewhat Benign,0.7769230769230769,0.5846153846153846
36,1,Somewhat Malignant,0.8266666666666667,0.92
36,1,Predominantly Malignant,0.9333333333333333,1.0
36,2,Overall,0.840531561461794,0.840531561461794
36,2,Predominantly Benign,0.9019607843137255,0.8431372549019608
36,2,Somewhat Benign,0.8307692307692308,0.7461538461538462
36,2,Somewhat Malignant,0.7466666666666667,0.9066666666666666
36,2,Predominantly Malignant,0.9555555555555556,1.0
36,3,Overall,0.8571428571428571,0.8504983388704319
36,3,Predominantly Benign,0.9215686274509803,0.8431372549019608
36,3,Somewhat Benign,0.8769230769230769,0.7923076923076923
36,3,Somewhat Malignant,0.72,0.8666666666666667
36,3,Predominantly Malignant,0.9555555555555556,1.0
36,4,Overall,0.867109634551495,0.8538205980066446
36,4,Predominantly Benign,0.9215686274509803,0.8627450980392157
36,4,Somewhat Benign,0.9,0.8153846153846154
36,4,Somewhat Malignant,0.72,0.8266666666666667
36,4,Predominantly Malignant,0.9555555555555556,1.0
36,5,Overall,0.8770764119601329,0.8538205980066446
36,5,Predominantly Benign,0.9803921568627451,0.8823529411764706
36,5,Somewhat Benign,0.9,0.823076923076923
36,5,Somewhat Malignant,0.7066666666666667,0.8
36,5,Predominantly Malignant,0.9777777777777777,1.0
36,6,Overall,0.8803986710963455,0.8604651162790697
36,6,Predominantly Benign,1.0,0.8823529411764706
36,6,Somewhat Benign,0.9076923076923077,0.8461538461538461
36,6,Somewhat Malignant,0.6933333333333334,0.7866666666666666
36,6,Predominantly Malignant,0.9777777777777777,1.0
36,7,Overall,0.8803986710963455,0.867109634551495
36,7,Predominantly Benign,1.0,0.9019607843137255
36,7,Somewhat Benign,0.9076923076923077,0.8692307692307693
36,7,Somewhat Malignant,0.6933333333333334,0.76
36,7,Predominantly Malignant,0.9777777777777777,1.0
36,8,Overall,0.8803986710963455,0.8704318936877077
36,8,Predominantly Benign,0.9803921568627451,0.9019607843137255
36,8,Somewhat Benign,0.9076923076923077,0.8769230769230769
36,8,Somewhat Malignant,0.7066666666666667,0.76
36,8,Predominantly Malignant,0.9777777777777777,1.0
36,9,Overall,0.8837209302325582,0.8770764119601329
36,9,Predominantly Benign,0.9803921568627451,0.9411764705882353
36,9,Somewhat Benign,0.9153846153846154,0.8769230769230769
36,9,Somewhat Malignant,0.7066666666666667,0.76
36,9,Predominantly Malignant,0.9777777777777777,1.0
36,10,Overall,0.8803986710963455,0.8803986710963455
36,10,Predominantly Benign,0.9803921568627451,0.9607843137254902
36,10,Somewhat Benign,0.9076923076923077,0.8769230769230769
36,10,Somewhat Malignant,0.7066666666666667,0.76
36,10,Predominantly Malignant,0.9777777777777777,1.0
36,11,Overall,0.8803986710963455,0.8803986710963455
36,11,Predominantly Benign,0.9803921568627451,0.9411764705882353
36,11,Somewhat Benign,0.9076923076923077,0.8846153846153846
36,11,Somewhat Malignant,0.7066666666666667,0.76
36,11,Predominantly Malignant,0.9777777777777777,1.0
36,12,Overall,0.8870431893687708,0.8803986710963455
36,12,Predominantly Benign,0.9803921568627451,0.9411764705882353
36,12,Somewhat Benign,0.9153846153846154,0.8846153846153846
36,12,Somewhat Malignant,0.7066666666666667,0.76
36,12,Predominantly Malignant,1.0,1.0
36,13,Overall,0.8903654485049833,0.8803986710963455
36,13,Predominantly Benign,0.9803921568627451,0.9411764705882353
36,13,Somewhat Benign,0.9153846153846154,0.8769230769230769
36,13,Somewhat Malignant,0.72,0.7733333333333333
36,13,Predominantly Malignant,1.0,1.0
36,14,Overall,0.8870431893687708,0.8837209302325582
36,14,Predominantly Benign,0.9803921568627451,0.9607843137254902
36,14,Somewhat Benign,0.9076923076923077,0.8769230769230769
36,14,Somewhat Malignant,0.72,0.7733333333333333
36,14,Predominantly Malignant,1.0,1.0
36,15,Overall,0.8870431893687708,0.8870431893687708
36,15,Predominantly Benign,0.9803921568627451,0.9607843137254902
36,15,Somewhat Benign,0.9076923076923077,0.8846153846153846
36,15,Somewhat Malignant,0.72,0.7733333333333333
36,15,Predominantly Malignant,1.0,1.0
36,16,Overall,0.8870431893687708,0.8870431893687708
36,16,Predominantly Benign,0.9803921568627451,0.9607843137254902
36,16,Somewhat Benign,0.9076923076923077,0.8769230769230769
36,16,Somewhat Malignant,0.72,0.7866666666666666
36,16,Predominantly Malignant,1.0,1.0
36,17,Overall,0.8903654485049833,0.8903654485049833
36,17,Predominantly Benign,0.9803921568627451,0.9607843137254902
36,17,Somewhat Benign,0.9076923076923077,0.8769230769230769
36,17,Somewhat Malignant,0.7333333333333333,0.8
36,17,Predominantly Malignant,1.0,1.0
36,18,Overall,0.8903654485049833,0.8837209302325582
36,18,Predominantly Benign,0.9803921568627451,0.9607843137254902
36,18,Somewhat Benign,0.9076923076923077,0.8769230769230769
36,18,Somewhat Malignant,0.7333333333333333,0.7733333333333333
36,18,Predominantly Malignant,1.0,1.0
36,19,Overall,0.8903654485049833,0.8903654485049833
36,19,Predominantly Benign,0.9803921568627451,0.9803921568627451
36,19,Somewhat Benign,0.9076923076923077,0.8769230769230769
36,19,Somewhat Malignant,0.7333333333333333,0.7866666666666666
36,19,Predominantly Malignant,1.0,1.0
36,20,Overall,0.893687707641196,0.8870431893687708
36,20,Predominantly Benign,0.9803921568627451,0.9803921568627451
36,20,Somewhat Benign,0.9153846153846154,0.8692307692307693
36,20,Somewhat Malignant,0.7333333333333333,0.7866666666666666
36,20,Predominantly Malignant,1.0,1.0
36,21,Overall,0.893687707641196,0.8870431893687708
36,21,Predominantly Benign,0.9803921568627451,0.9803921568627451
36,21,Somewhat Benign,0.9153846153846154,0.8692307692307693
36,21,Somewhat Malignant,0.7333333333333333,0.7866666666666666
36,21,Predominantly Malignant,1.0,1.0
36,22,Overall,0.8970099667774086,0.8870431893687708
36,22,Predominantly Benign,0.9803921568627451,0.9803921568627451
36,22,Somewhat Benign,0.9153846153846154,0.8692307692307693
36,22,Somewhat Malignant,0.7466666666666667,0.7866666666666666
36,22,Predominantly Malignant,1.0,1.0
36,23,Overall,0.893687707641196,0.8870431893687708
36,23,Predominantly Benign,0.9803921568627451,0.9803921568627451
36,23,Somewhat Benign,0.9153846153846154,0.8692307692307693
36,23,Somewhat Malignant,0.7333333333333333,0.7866666666666666
36,23,Predominantly Malignant,1.0,1.0
36,24,Overall,0.8903654485049833,0.8870431893687708
36,24,Predominantly Benign,0.9803921568627451,0.9803921568627451
36,24,Somewhat Benign,0.9153846153846154,0.8692307692307693
36,24,Somewhat Malignant,0.72,0.7866666666666666
36,24,Predominantly Malignant,1.0,1.0
36,25,Overall,0.8870431893687708,0.8870431893687708
36,25,Predominantly Benign,0.9803921568627451,0.9607843137254902
36,25,Somewhat Benign,0.9153846153846154,0.8769230769230769
36,25,Somewhat Malignant,0.7066666666666667,0.7866666666666666
36,25,Predominantly Malignant,1.0,1.0
36,26,Overall,0.8837209302325582,0.893687707641196
36,26,Predominantly Benign,0.9803921568627451,0.9803921568627451
36,26,Somewhat Benign,0.9153846153846154,0.8769230769230769
36,26,Somewhat Malignant,0.6933333333333334,0.8
36,26,Predominantly Malignant,1.0,1.0
36,27,Overall,0.8837209302325582,0.893687707641196
36,27,Predominantly Benign,0.9607843137254902,0.9803921568627451
36,27,Somewhat Benign,0.9153846153846154,0.8769230769230769
36,27,Somewhat Malignant,0.7066666666666667,0.8
36,27,Predominantly Malignant,1.0,1.0
36,28,Overall,0.8803986710963455,0.8903654485049833
36,28,Predominantly Benign,0.9607843137254902,0.9803921568627451
36,28,Somewhat Benign,0.9076923076923077,0.8692307692307693
36,28,Somewhat Malignant,0.7066666666666667,0.8
36,28,Predominantly Malignant,1.0,1.0
36,29,Overall,0.8803986710963455,0.8903654485049833
36,29,Predominantly Benign,0.9607843137254902,0.9803921568627451
36,29,Somewhat Benign,0.9076923076923077,0.8692307692307693
36,29,Somewhat Malignant,0.7066666666666667,0.8
36,29,Predominantly Malignant,1.0,1.0
36,30,Overall,0.8837209302325582,0.8903654485049833
36,30,Predominantly Benign,0.9803921568627451,0.9803921568627451
36,30,Somewhat Benign,0.9076923076923077,0.8692307692307693
36,30,Somewhat Malignant,0.7066666666666667,0.8
36,30,Predominantly Malignant,1.0,1.0
36,31,Overall,0.8837209302325582,0.8903654485049833
36,31,Predominantly Benign,0.9803921568627451,0.9803921568627451
36,31,Somewhat Benign,0.9076923076923077,0.8692307692307693
36,31,Somewhat Malignant,0.7066666666666667,0.8
36,31,Predominantly Malignant,1.0,1.0
36,32,Overall,0.8803986710963455,0.8870431893687708
36,32,Predominantly Benign,0.9803921568627451,0.9803921568627451
36,32,Somewhat Benign,0.8923076923076924,0.8692307692307693
36,32,Somewhat Malignant,0.72,0.7866666666666666
36,32,Predominantly Malignant,1.0,1.0
36,33,Overall,0.8803986710963455,0.8837209302325582
36,33,Predominantly Benign,0.9803921568627451,0.9607843137254902
36,33,Somewhat Benign,0.8923076923076924,0.8692307692307693
36,33,Somewhat Malignant,0.72,0.7866666666666666
36,33,Predominantly Malignant,1.0,1.0
36,34,Overall,0.8803986710963455,0.8870431893687708
36,34,Predominantly Benign,0.9803921568627451,0.9607843137254902
36,34,Somewhat Benign,0.8923076923076924,0.8769230769230769
36,34,Somewhat Malignant,0.72,0.7866666666666666
36,34,Predominantly Malignant,1.0,1.0
36,35,Overall,0.8870431893687708,0.8870431893687708
36,35,Predominantly Benign,0.9803921568627451,0.9607843137254902
36,35,Somewhat Benign,0.9076923076923077,0.8769230769230769
36,35,Somewhat Malignant,0.72,0.7866666666666666
36,35,Predominantly Malignant,1.0,1.0
36,36,Overall,0.8837209302325582,0.8870431893687708
36,36,Predominantly Benign,0.9803921568627451,0.9607843137254902
36,36,Somewhat Benign,0.9076923076923077,0.8769230769230769
36,36,Somewhat Malignant,0.7066666666666667,0.7866666666666666
36,36,Predominantly Malignant,1.0,1.0
36,37,Overall,0.8870431893687708,0.8870431893687708
36,37,Predominantly Benign,0.9803921568627451,0.9607843137254902
36,37,Somewhat Benign,0.9153846153846154,0.8769230769230769
36,37,Somewhat Malignant,0.7066666666666667,0.7866666666666666
36,37,Predominantly Malignant,1.0,1.0
36,38,Overall,0.8870431893687708,0.8870431893687708
36,38,Predominantly Benign,0.9803921568627451,0.9607843137254902
36,38,Somewhat Benign,0.9076923076923077,0.8769230769230769
36,38,Somewhat Malignant,0.72,0.7866666666666666
36,38,Predominantly Malignant,1.0,1.0
36,39,Overall,0.8903654485049833,0.8837209302325582
36,39,Predominantly Benign,0.9803921568627451,0.9607843137254902
36,39,Somewhat Benign,0.9076923076923077,0.8692307692307693
36,39,Somewhat Malignant,0.7333333333333333,0.7866666666666666
36,39,Predominantly Malignant,1.0,1.0
36,40,Overall,0.893687707641196,0.8903654485049833
36,40,Predominantly Benign,0.9803921568627451,0.9803921568627451
36,40,Somewhat Benign,0.9076923076923077,0.8692307692307693
36,40,Somewhat Malignant,0.7466666666666667,0.8
36,40,Predominantly Malignant,1.0,1.0
36,41,Overall,0.893687707641196,0.893687707641196
36,41,Predominantly Benign,0.9803921568627451,0.9803921568627451
36,41,Somewhat Benign,0.9076923076923077,0.8692307692307693
36,41,Somewhat Malignant,0.7466666666666667,0.8133333333333334
36,41,Predominantly Malignant,1.0,1.0
36,42,Overall,0.8903654485049833,0.893687707641196
36,42,Predominantly Benign,0.9803921568627451,0.9803921568627451
36,42,Somewhat Benign,0.9,0.8692307692307693
36,42,Somewhat Malignant,0.7466666666666667,0.8133333333333334
36,42,Predominantly Malignant,1.0,1.0
36,43,Overall,0.8903654485049833,0.893687707641196
36,43,Predominantly Benign,0.9803921568627451,0.9803921568627451
36,43,Somewhat Benign,0.9,0.8692307692307693
36,43,Somewhat Malignant,0.7466666666666667,0.8133333333333334
