trial,epoch,subtype,ERMLoss,GDROLoss
37,44,Predominantly Benign,0.9655172413793104,0.9482758620689655
37,44,Somewhat Benign,0.8699186991869918,0.8211382113821138
37,44,Somewhat Malignant,0.717948717948718,0.7948717948717948
37,44,Predominantly Malignant,1.0,1.0
37,45,Overall,0.8704318936877077,0.8637873754152824
37,45,Predominantly Benign,0.9655172413793104,0.9655172413793104
37,45,Somewhat Benign,0.8699186991869918,0.8211382113821138
37,45,Somewhat Malignant,0.7307692307692307,0.782051282051282
37,45,Predominantly Malignant,1.0,1.0
37,46,Overall,0.8704318936877077,0.867109634551495
37,46,Predominantly Benign,0.9655172413793104,0.9655172413793104
37,46,Somewhat Benign,0.8699186991869918,0.8211382113821138
37,46,Somewhat Malignant,0.7307692307692307,0.7948717948717948
37,46,Predominantly Malignant,1.0,1.0
37,47,Overall,0.8704318936877077,0.8571428571428571
37,47,Predominantly Benign,0.9655172413793104,0.9482758620689655
37,47,Somewhat Benign,0.8699186991869918,0.8048780487804879
37,47,Somewhat Malignant,0.7307692307692307,0.7948717948717948
37,47,Predominantly Malignant,1.0,1.0
37,48,Overall,0.8704318936877077,0.8571428571428571
37,48,Predominantly Benign,0.9655172413793104,0.9482758620689655
37,48,Somewhat Benign,0.8699186991869918,0.8048780487804879
37,48,Somewhat Malignant,0.7307692307692307,0.7948717948717948
37,48,Predominantly Malignant,1.0,1.0
37,49,Overall,0.8704318936877077,0.8604651162790697
37,49,Predominantly Benign,0.9655172413793104,0.9482758620689655
37,49,Somewhat Benign,0.8699186991869918,0.8130081300813008
37,49,Somewhat Malignant,0.7307692307692307,0.7948717948717948
37,49,Predominantly Malignant,1.0,1.0
37,50,Overall,0.8704318936877077,0.8704318936877077
37,50,Predominantly Benign,0.9655172413793104,0.9655172413793104
37,50,Somewhat Benign,0.8699186991869918,0.8211382113821138
37,50,Somewhat Malignant,0.7307692307692307,0.8076923076923077
37,50,Predominantly Malignant,1.0,1.0
37,51,Overall,0.8704318936877077,0.867109634551495
37,51,Predominantly Benign,0.9655172413793104,0.9655172413793104
37,51,Somewhat Benign,0.8699186991869918,0.8211382113821138
37,51,Somewhat Malignant,0.7307692307692307,0.7948717948717948
37,51,Predominantly Malignant,1.0,1.0
37,52,Overall,0.8704318936877077,0.867109634551495
37,52,Predominantly Benign,0.9655172413793104,0.9655172413793104
37,52,Somewhat Benign,0.8699186991869918,0.8211382113821138
37,52,Somewhat Malignant,0.7307692307692307,0.7948717948717948
37,52,Predominantly Malignant,1.0,1.0
37,53,Overall,0.8704318936877077,0.8571428571428571
37,53,Predominantly Benign,0.9655172413793104,0.9310344827586207
37,53,Somewhat Benign,0.8699186991869918,0.8048780487804879
37,53,Somewhat Malignant,0.7307692307692307,0.8076923076923077
37,53,Predominantly Malignant,1.0,1.0
37,54,Overall,0.8704318936877077,0.8471760797342193
37,54,Predominantly Benign,0.9655172413793104,0.9310344827586207
37,54,Somewhat Benign,0.8699186991869918,0.7967479674796748
37,54,Somewhat Malignant,0.7307692307692307,0.782051282051282
37,54,Predominantly Malignant,1.0,1.0
37,55,Overall,0.8704318936877077,0.8571428571428571
37,55,Predominantly Benign,0.9655172413793104,0.9482758620689655
37,55,Somewhat Benign,0.8699186991869918,0.7967479674796748
37,55,Somewhat Malignant,0.7307692307692307,0.8076923076923077
37,55,Predominantly Malignant,1.0,1.0
37,56,Overall,0.8704318936877077,0.8604651162790697
37,56,Predominantly Benign,0.9655172413793104,0.9482758620689655
37,56,Somewhat Benign,0.8699186991869918,0.7967479674796748
37,56,Somewhat Malignant,0.7307692307692307,0.8205128205128205
37,56,Predominantly Malignant,1.0,1.0
37,57,Overall,0.8737541528239202,0.8538205980066446
37,57,Predominantly Benign,0.9655172413793104,0.9137931034482759
37,57,Somewhat Benign,0.8780487804878049,0.7967479674796748
37,57,Somewhat Malignant,0.7307692307692307,0.8205128205128205
37,57,Predominantly Malignant,1.0,1.0
37,58,Overall,0.8737541528239202,0.8538205980066446
37,58,Predominantly Benign,0.9655172413793104,0.9310344827586207
37,58,Somewhat Benign,0.8780487804878049,0.7804878048780488
37,58,Somewhat Malignant,0.7307692307692307,0.8333333333333334
37,58,Predominantly Malignant,1.0,1.0
37,59,Overall,0.8737541528239202,0.8604651162790697
37,59,Predominantly Benign,0.9655172413793104,0.9310344827586207
37,59,Somewhat Benign,0.8861788617886179,0.7804878048780488
37,59,Somewhat Malignant,0.717948717948718,0.8589743589743589
37,59,Predominantly Malignant,1.0,1.0
37,60,Overall,0.8737541528239202,0.8604651162790697
37,60,Predominantly Benign,0.9655172413793104,0.9310344827586207
37,60,Somewhat Benign,0.8861788617886179,0.8211382113821138
37,60,Somewhat Malignant,0.717948717948718,0.7948717948717948
37,60,Predominantly Malignant,1.0,1.0
37,61,Overall,0.8737541528239202,0.8604651162790697
37,61,Predominantly Benign,0.9655172413793104,0.9310344827586207
37,61,Somewhat Benign,0.8861788617886179,0.8211382113821138
37,61,Somewhat Malignant,0.717948717948718,0.7948717948717948
37,61,Predominantly Malignant,1.0,1.0
37,62,Overall,0.8770764119601329,0.8604651162790697
37,62,Predominantly Benign,0.9655172413793104,0.9310344827586207
37,62,Somewhat Benign,0.8861788617886179,0.8211382113821138
37,62,Somewhat Malignant,0.7307692307692307,0.7948717948717948
37,62,Predominantly Malignant,1.0,1.0
37,63,Overall,0.8770764119601329,0.8604651162790697
37,63,Predominantly Benign,0.9655172413793104,0.9310344827586207
37,63,Somewhat Benign,0.8861788617886179,0.8211382113821138
37,63,Somewhat Malignant,0.7307692307692307,0.7948717948717948
37,63,Predominantly Malignant,1.0,1.0
37,64,Overall,0.8770764119601329,0.8637873754152824
37,64,Predominantly Benign,0.9655172413793104,0.9310344827586207
37,64,Somewhat Benign,0.8861788617886179,0.8292682926829268
37,64,Somewhat Malignant,0.7307692307692307,0.7948717948717948
37,64,Predominantly Malignant,1.0,1.0
37,65,Overall,0.8803986710963455,0.867109634551495
37,65,Predominantly Benign,0.9655172413793104,0.9310344827586207
37,65,Somewhat Benign,0.8861788617886179,0.8373983739837398
37,65,Somewhat Malignant,0.7435897435897436,0.7948717948717948
37,65,Predominantly Malignant,1.0,1.0
37,66,Overall,0.8803986710963455,0.867109634551495
37,66,Predominantly Benign,0.9655172413793104,0.9310344827586207
37,66,Somewhat Benign,0.8861788617886179,0.8292682926829268
37,66,Somewhat Malignant,0.7435897435897436,0.8076923076923077
37,66,Predominantly Malignant,1.0,1.0
37,67,Overall,0.8803986710963455,0.8704318936877077
37,67,Predominantly Benign,0.9655172413793104,0.9310344827586207
37,67,Somewhat Benign,0.8861788617886179,0.8373983739837398
37,67,Somewhat Malignant,0.7435897435897436,0.8076923076923077
37,67,Predominantly Malignant,1.0,1.0
37,68,Overall,0.8737541528239202,0.8637873754152824
37,68,Predominantly Benign,0.9655172413793104,0.9310344827586207
37,68,Somewhat Benign,0.8780487804878049,0.8211382113821138
37,68,Somewhat Malignant,0.7307692307692307,0.8076923076923077
37,68,Predominantly Malignant,1.0,1.0
37,69,Overall,0.8770764119601329,0.8571428571428571
37,69,Predominantly Benign,0.9827586206896551,0.9310344827586207
37,69,Somewhat Benign,0.8780487804878049,0.7967479674796748
37,69,Somewhat Malignant,0.7307692307692307,0.8205128205128205
37,69,Predominantly Malignant,1.0,1.0
37,70,Overall,0.8803986710963455,0.8604651162790697
37,70,Predominantly Benign,0.9827586206896551,0.9310344827586207
37,70,Somewhat Benign,0.8861788617886179,0.8211382113821138
37,70,Somewhat Malignant,0.7307692307692307,0.7948717948717948
37,70,Predominantly Malignant,1.0,1.0
37,71,Overall,0.8803986710963455,0.867109634551495
37,71,Predominantly Benign,0.9827586206896551,0.9310344827586207
37,71,Somewhat Benign,0.8861788617886179,0.8292682926829268
37,71,Somewhat Malignant,0.7307692307692307,0.8076923076923077
37,71,Predominantly Malignant,1.0,1.0
37,72,Overall,0.8803986710963455,0.867109634551495
37,72,Predominantly Benign,0.9827586206896551,0.9310344827586207
37,72,Somewhat Benign,0.8861788617886179,0.8292682926829268
37,72,Somewhat Malignant,0.7307692307692307,0.8076923076923077
37,72,Predominantly Malignant,1.0,1.0
37,73,Overall,0.8803986710963455,0.8704318936877077
37,73,Predominantly Benign,0.9827586206896551,0.9310344827586207
37,73,Somewhat Benign,0.8861788617886179,0.8455284552845529
37,73,Somewhat Malignant,0.7307692307692307,0.7948717948717948
37,73,Predominantly Malignant,1.0,1.0
37,74,Overall,0.8770764119601329,0.8704318936877077
37,74,Predominantly Benign,0.9827586206896551,0.9310344827586207
37,74,Somewhat Benign,0.8780487804878049,0.8455284552845529
37,74,Somewhat Malignant,0.7307692307692307,0.7948717948717948
37,74,Predominantly Malignant,1.0,1.0
37,75,Overall,0.8770764119601329,0.867109634551495
37,75,Predominantly Benign,0.9827586206896551,0.9310344827586207
37,75,Somewhat Benign,0.8780487804878049,0.8211382113821138
37,75,Somewhat Malignant,0.7307692307692307,0.8205128205128205
37,75,Predominantly Malignant,1.0,1.0
37,76,Overall,0.8770764119601329,0.8704318936877077
37,76,Predominantly Benign,0.9827586206896551,0.9310344827586207
37,76,Somewhat Benign,0.8780487804878049,0.8211382113821138
37,76,Somewhat Malignant,0.7307692307692307,0.8333333333333334
37,76,Predominantly Malignant,1.0,1.0
37,77,Overall,0.8803986710963455,0.8637873754152824
37,77,Predominantly Benign,0.9827586206896551,0.9310344827586207
37,77,Somewhat Benign,0.8780487804878049,0.8292682926829268
37,77,Somewhat Malignant,0.7435897435897436,0.7948717948717948
37,77,Predominantly Malignant,1.0,1.0
37,78,Overall,0.8803986710963455,0.867109634551495
37,78,Predominantly Benign,0.9827586206896551,0.9310344827586207
37,78,Somewhat Benign,0.8780487804878049,0.8373983739837398
37,78,Somewhat Malignant,0.7435897435897436,0.7948717948717948
37,78,Predominantly Malignant,1.0,1.0
37,79,Overall,0.8770764119601329,0.867109634551495
37,79,Predominantly Benign,0.9655172413793104,0.9310344827586207
37,79,Somewhat Benign,0.8780487804878049,0.8373983739837398
37,79,Somewhat Malignant,0.7435897435897436,0.7948717948717948
37,79,Predominantly Malignant,1.0,1.0
37,80,Overall,0.8770764119601329,0.8637873754152824
37,80,Predominantly Benign,0.9655172413793104,0.9310344827586207
37,80,Somewhat Benign,0.8780487804878049,0.8211382113821138
37,80,Somewhat Malignant,0.7435897435897436,0.8076923076923077
37,80,Predominantly Malignant,1.0,1.0
37,81,Overall,0.8737541528239202,0.8604651162790697
37,81,Predominantly Benign,0.9655172413793104,0.9310344827586207
37,81,Somewhat Benign,0.8699186991869918,0.8211382113821138
37,81,Somewhat Malignant,0.7435897435897436,0.7948717948717948
37,81,Predominantly Malignant,1.0,1.0
37,82,Overall,0.8737541528239202,0.8637873754152824
37,82,Predominantly Benign,0.9655172413793104,0.9310344827586207
37,82,Somewhat Benign,0.8699186991869918,0.8211382113821138
37,82,Somewhat Malignant,0.7435897435897436,0.8076923076923077
37,82,Predominantly Malignant,1.0,1.0
37,83,Overall,0.8770764119601329,0.867109634551495
37,83,Predominantly Benign,0.9655172413793104,0.9310344827586207
37,83,Somewhat Benign,0.8780487804878049,0.8292682926829268
37,83,Somewhat Malignant,0.7435897435897436,0.8076923076923077
37,83,Predominantly Malignant,1.0,1.0
37,84,Overall,0.8837209302325582,0.867109634551495
37,84,Predominantly Benign,0.9827586206896551,0.9310344827586207
37,84,Somewhat Benign,0.8861788617886179,0.8292682926829268
37,84,Somewhat Malignant,0.7435897435897436,0.8076923076923077
37,84,Predominantly Malignant,1.0,1.0
37,85,Overall,0.8870431893687708,0.8704318936877077
37,85,Predominantly Benign,0.9827586206896551,0.9310344827586207
37,85,Somewhat Benign,0.8861788617886179,0.8292682926829268
37,85,Somewhat Malignant,0.7564102564102564,0.8205128205128205
37,85,Predominantly Malignant,1.0,1.0
37,86,Overall,0.8870431893687708,0.8704318936877077
37,86,Predominantly Benign,0.9827586206896551,0.9310344827586207
37,86,Somewhat Benign,0.8861788617886179,0.8130081300813008
37,86,Somewhat Malignant,0.7564102564102564,0.8461538461538461
37,86,Predominantly Malignant,1.0,1.0
37,87,Overall,0.8837209302325582,0.8770764119601329
37,87,Predominantly Benign,0.9827586206896551,0.9310344827586207
37,87,Somewhat Benign,0.8780487804878049,0.8292682926829268
37,87,Somewhat Malignant,0.7564102564102564,0.8461538461538461
37,87,Predominantly Malignant,1.0,1.0
37,88,Overall,0.8837209302325582,0.867109634551495
37,88,Predominantly Benign,0.9827586206896551,0.9310344827586207
37,88,Somewhat Benign,0.8780487804878049,0.8292682926829268
37,88,Somewhat Malignant,0.7564102564102564,0.8076923076923077
37,88,Predominantly Malignant,1.0,1.0
37,89,Overall,0.8837209302325582,0.867109634551495
37,89,Predominantly Benign,0.9827586206896551,0.9310344827586207
37,89,Somewhat Benign,0.8780487804878049,0.8292682926829268
37,89,Somewhat Malignant,0.7564102564102564,0.8076923076923077
37,89,Predominantly Malignant,1.0,1.0
37,90,Overall,0.8837209302325582,0.8704318936877077
37,90,Predominantly Benign,0.9827586206896551,0.9310344827586207
37,90,Somewhat Benign,0.8780487804878049,0.8373983739837398
37,90,Somewhat Malignant,0.7564102564102564,0.8076923076923077
37,90,Predominantly Malignant,1.0,1.0
37,91,Overall,0.8837209302325582,0.8704318936877077
37,91,Predominantly Benign,0.9827586206896551,0.9310344827586207
37,91,Somewhat Benign,0.8780487804878049,0.8455284552845529
37,91,Somewhat Malignant,0.7564102564102564,0.7948717948717948
37,91,Predominantly Malignant,1.0,1.0
37,92,Overall,0.8770764119601329,0.867109634551495
37,92,Predominantly Benign,0.9655172413793104,0.9310344827586207
37,92,Somewhat Benign,0.8780487804878049,0.8373983739837398
37,92,Somewhat Malignant,0.7435897435897436,0.7948717948717948
37,92,Predominantly Malignant,1.0,1.0
37,93,Overall,0.8770764119601329,0.8604651162790697
37,93,Predominantly Benign,0.9655172413793104,0.9310344827586207
37,93,Somewhat Benign,0.8780487804878049,0.8211382113821138
37,93,Somewhat Malignant,0.7435897435897436,0.7948717948717948
37,93,Predominantly Malignant,1.0,1.0
37,94,Overall,0.8803986710963455,0.867109634551495
37,94,Predominantly Benign,0.9655172413793104,0.9310344827586207
37,94,Somewhat Benign,0.8861788617886179,0.8292682926829268
37,94,Somewhat Malignant,0.7435897435897436,0.8076923076923077
37,94,Predominantly Malignant,1.0,1.0
37,95,Overall,0.8803986710963455,0.867109634551495
37,95,Predominantly Benign,0.9655172413793104,0.9310344827586207
37,95,Somewhat Benign,0.8861788617886179,0.8292682926829268
37,95,Somewhat Malignant,0.7435897435897436,0.8076923076923077
37,95,Predominantly Malignant,1.0,1.0
37,96,Overall,0.8803986710963455,0.867109634551495
37,96,Predominantly Benign,0.9655172413793104,0.9310344827586207
37,96,Somewhat Benign,0.8861788617886179,0.8211382113821138
37,96,Somewhat Malignant,0.7435897435897436,0.8205128205128205
37,96,Predominantly Malignant,1.0,1.0
37,97,Overall,0.8770764119601329,0.8637873754152824
37,97,Predominantly Benign,0.9655172413793104,0.9310344827586207
37,97,Somewhat Benign,0.8780487804878049,0.8211382113821138
37,97,Somewhat Malignant,0.7435897435897436,0.8076923076923077
37,97,Predominantly Malignant,1.0,1.0
37,98,Overall,0.8803986710963455,0.867109634551495
37,98,Predominantly Benign,0.9655172413793104,0.9310344827586207
37,98,Somewhat Benign,0.8780487804878049,0.8292682926829268
37,98,Somewhat Malignant,0.7564102564102564,0.8076923076923077
37,98,Predominantly Malignant,1.0,1.0
37,99,Overall,0.8837209302325582,0.8737541528239202
37,99,Predominantly Benign,0.9655172413793104,0.9310344827586207
37,99,Somewhat Benign,0.8861788617886179,0.8455284552845529
37,99,Somewhat Malignant,0.7564102564102564,0.8076923076923077
37,99,Predominantly Malignant,1.0,1.0
38,0,Overall,0.7508305647840532,0.8106312292358804
38,0,Predominantly Benign,0.7758620689655172,0.8793103448275862
38,0,Somewhat Benign,0.7073170731707317,0.8699186991869918
38,0,Somewhat Malignant,0.6794871794871795,0.5897435897435898
38,0,Predominantly Malignant,0.9761904761904762,0.9523809523809523
38,1,Overall,0.8205980066445183,0.8305647840531561
38,1,Predominantly Benign,0.9137931034482759,0.9310344827586207
38,1,Somewhat Benign,0.7967479674796748,0.8373983739837398
38,1,Somewhat Malignant,0.6923076923076923,0.6666666666666666
38,1,Predominantly Malignant,1.0,0.9761904761904762
38,2,Overall,0.8205980066445183,0.8338870431893688
38,2,Predominantly Benign,0.9310344827586207,0.9482758620689655
38,2,Somewhat Benign,0.8048780487804879,0.8211382113821138
38,2,Somewhat Malignant,0.6666666666666666,0.6794871794871795
38,2,Predominantly Malignant,1.0,1.0
38,3,Overall,0.8305647840531561,0.8338870431893688
38,3,Predominantly Benign,0.9655172413793104,0.9482758620689655
38,3,Somewhat Benign,0.8211382113821138,0.8211382113821138
38,3,Somewhat Malignant,0.6538461538461539,0.6794871794871795
38,3,Predominantly Malignant,1.0,1.0
38,4,Overall,0.840531561461794,0.8372093023255814
38,4,Predominantly Benign,0.9655172413793104,0.9482758620689655
38,4,Somewhat Benign,0.8373983739837398,0.8211382113821138
38,4,Somewhat Malignant,0.6666666666666666,0.6923076923076923
38,4,Predominantly Malignant,1.0,1.0
38,5,Overall,0.8372093023255814,0.840531561461794
38,5,Predominantly Benign,0.9655172413793104,0.9655172413793104
38,5,Somewhat Benign,0.8292682926829268,0.8211382113821138
38,5,Somewhat Malignant,0.6666666666666666,0.6923076923076923
38,5,Predominantly Malignant,1.0,1.0
38,6,Overall,0.840531561461794,0.8438538205980066
38,6,Predominantly Benign,0.9655172413793104,0.9655172413793104
38,6,Somewhat Benign,0.8373983739837398,0.8292682926829268
38,6,Somewhat Malignant,0.6666666666666666,0.6923076923076923
38,6,Predominantly Malignant,1.0,1.0
38,7,Overall,0.840531561461794,0.8571428571428571
38,7,Predominantly Benign,0.9655172413793104,0.9655172413793104
38,7,Somewhat Benign,0.8373983739837398,0.8536585365853658
