trial,epoch,subtype,ERMLoss,GDROLoss
58,25,Somewhat Malignant,0.6891891891891891,0.7162162162162162
58,25,Predominantly Malignant,1.0,1.0
58,26,Overall,0.8803986710963455,0.8803986710963455
58,26,Predominantly Benign,1.0,1.0
58,26,Somewhat Benign,0.8943089430894309,0.8780487804878049
58,26,Somewhat Malignant,0.6891891891891891,0.7162162162162162
58,26,Predominantly Malignant,1.0,1.0
58,27,Overall,0.8837209302325582,0.8770764119601329
58,27,Predominantly Benign,1.0,1.0
58,27,Somewhat Benign,0.8943089430894309,0.8699186991869918
58,27,Somewhat Malignant,0.7027027027027027,0.7162162162162162
58,27,Predominantly Malignant,1.0,1.0
58,28,Overall,0.8837209302325582,0.8737541528239202
58,28,Predominantly Benign,1.0,0.9827586206896551
58,28,Somewhat Benign,0.8943089430894309,0.8699186991869918
58,28,Somewhat Malignant,0.7027027027027027,0.7162162162162162
58,28,Predominantly Malignant,1.0,1.0
58,29,Overall,0.8837209302325582,0.8770764119601329
58,29,Predominantly Benign,1.0,0.9827586206896551
58,29,Somewhat Benign,0.8943089430894309,0.8699186991869918
58,29,Somewhat Malignant,0.7027027027027027,0.7297297297297297
58,29,Predominantly Malignant,1.0,1.0
58,30,Overall,0.8837209302325582,0.8770764119601329
58,30,Predominantly Benign,1.0,0.9827586206896551
58,30,Somewhat Benign,0.8943089430894309,0.8699186991869918
58,30,Somewhat Malignant,0.7027027027027027,0.7297297297297297
58,30,Predominantly Malignant,1.0,1.0
58,31,Overall,0.8803986710963455,0.8704318936877077
58,31,Predominantly Benign,1.0,0.9827586206896551
58,31,Somewhat Benign,0.8943089430894309,0.8617886178861789
58,31,Somewhat Malignant,0.6891891891891891,0.7162162162162162
58,31,Predominantly Malignant,1.0,1.0
58,32,Overall,0.8870431893687708,0.8704318936877077
58,32,Predominantly Benign,1.0,0.9827586206896551
58,32,Somewhat Benign,0.9024390243902439,0.8617886178861789
58,32,Somewhat Malignant,0.7027027027027027,0.7162162162162162
58,32,Predominantly Malignant,1.0,1.0
58,33,Overall,0.8870431893687708,0.8737541528239202
58,33,Predominantly Benign,1.0,0.9827586206896551
58,33,Somewhat Benign,0.9024390243902439,0.8617886178861789
58,33,Somewhat Malignant,0.7027027027027027,0.7297297297297297
58,33,Predominantly Malignant,1.0,1.0
58,34,Overall,0.8803986710963455,0.8770764119601329
58,34,Predominantly Benign,1.0,0.9827586206896551
58,34,Somewhat Benign,0.8943089430894309,0.8699186991869918
58,34,Somewhat Malignant,0.6891891891891891,0.7297297297297297
58,34,Predominantly Malignant,1.0,1.0
58,35,Overall,0.8803986710963455,0.8803986710963455
58,35,Predominantly Benign,1.0,0.9827586206896551
58,35,Somewhat Benign,0.8943089430894309,0.8780487804878049
58,35,Somewhat Malignant,0.6891891891891891,0.7297297297297297
58,35,Predominantly Malignant,1.0,1.0
58,36,Overall,0.8803986710963455,0.8770764119601329
58,36,Predominantly Benign,1.0,0.9827586206896551
58,36,Somewhat Benign,0.8943089430894309,0.8780487804878049
58,36,Somewhat Malignant,0.6891891891891891,0.7162162162162162
58,36,Predominantly Malignant,1.0,1.0
58,37,Overall,0.8803986710963455,0.8803986710963455
58,37,Predominantly Benign,1.0,0.9827586206896551
58,37,Somewhat Benign,0.8943089430894309,0.8861788617886179
58,37,Somewhat Malignant,0.6891891891891891,0.7162162162162162
58,37,Predominantly Malignant,1.0,1.0
58,38,Overall,0.8837209302325582,0.8803986710963455
58,38,Predominantly Benign,1.0,0.9827586206896551
58,38,Somewhat Benign,0.8943089430894309,0.8861788617886179
58,38,Somewhat Malignant,0.7027027027027027,0.7162162162162162
58,38,Predominantly Malignant,1.0,1.0
58,39,Overall,0.8870431893687708,0.8770764119601329
58,39,Predominantly Benign,1.0,0.9827586206896551
58,39,Somewhat Benign,0.9024390243902439,0.8780487804878049
58,39,Somewhat Malignant,0.7027027027027027,0.7162162162162162
58,39,Predominantly Malignant,1.0,1.0
58,40,Overall,0.8870431893687708,0.8803986710963455
58,40,Predominantly Benign,1.0,0.9827586206896551
58,40,Somewhat Benign,0.9024390243902439,0.8861788617886179
58,40,Somewhat Malignant,0.7027027027027027,0.7162162162162162
58,40,Predominantly Malignant,1.0,1.0
58,41,Overall,0.893687707641196,0.867109634551495
58,41,Predominantly Benign,1.0,0.9655172413793104
58,41,Somewhat Benign,0.9186991869918699,0.8617886178861789
58,41,Somewhat Malignant,0.7027027027027027,0.7162162162162162
58,41,Predominantly Malignant,1.0,1.0
58,42,Overall,0.893687707641196,0.8637873754152824
58,42,Predominantly Benign,1.0,0.9655172413793104
58,42,Somewhat Benign,0.9186991869918699,0.8617886178861789
58,42,Somewhat Malignant,0.7027027027027027,0.7027027027027027
58,42,Predominantly Malignant,1.0,1.0
58,43,Overall,0.8837209302325582,0.867109634551495
58,43,Predominantly Benign,1.0,0.9655172413793104
58,43,Somewhat Benign,0.9024390243902439,0.8617886178861789
58,43,Somewhat Malignant,0.6891891891891891,0.7162162162162162
58,43,Predominantly Malignant,1.0,1.0
58,44,Overall,0.8803986710963455,0.867109634551495
58,44,Predominantly Benign,1.0,0.9655172413793104
58,44,Somewhat Benign,0.8943089430894309,0.8617886178861789
58,44,Somewhat Malignant,0.6891891891891891,0.7162162162162162
58,44,Predominantly Malignant,1.0,1.0
58,45,Overall,0.8870431893687708,0.867109634551495
58,45,Predominantly Benign,1.0,0.9655172413793104
58,45,Somewhat Benign,0.9024390243902439,0.8617886178861789
58,45,Somewhat Malignant,0.7027027027027027,0.7162162162162162
58,45,Predominantly Malignant,1.0,1.0
58,46,Overall,0.8870431893687708,0.8737541528239202
58,46,Predominantly Benign,1.0,0.9655172413793104
58,46,Somewhat Benign,0.9105691056910569,0.8617886178861789
58,46,Somewhat Malignant,0.6891891891891891,0.7432432432432432
58,46,Predominantly Malignant,1.0,1.0
58,47,Overall,0.8870431893687708,0.8770764119601329
58,47,Predominantly Benign,1.0,0.9655172413793104
58,47,Somewhat Benign,0.9105691056910569,0.8617886178861789
58,47,Somewhat Malignant,0.6891891891891891,0.7567567567567568
58,47,Predominantly Malignant,1.0,1.0
58,48,Overall,0.8837209302325582,0.8770764119601329
58,48,Predominantly Benign,1.0,0.9655172413793104
58,48,Somewhat Benign,0.9105691056910569,0.8617886178861789
58,48,Somewhat Malignant,0.6756756756756757,0.7567567567567568
58,48,Predominantly Malignant,1.0,1.0
58,49,Overall,0.8803986710963455,0.8770764119601329
58,49,Predominantly Benign,1.0,0.9655172413793104
58,49,Somewhat Benign,0.9024390243902439,0.8617886178861789
58,49,Somewhat Malignant,0.6756756756756757,0.7567567567567568
58,49,Predominantly Malignant,1.0,1.0
58,50,Overall,0.8837209302325582,0.8803986710963455
58,50,Predominantly Benign,1.0,0.9655172413793104
58,50,Somewhat Benign,0.9024390243902439,0.8699186991869918
58,50,Somewhat Malignant,0.6891891891891891,0.7567567567567568
58,50,Predominantly Malignant,1.0,1.0
58,51,Overall,0.8870431893687708,0.8803986710963455
58,51,Predominantly Benign,1.0,0.9655172413793104
58,51,Somewhat Benign,0.9105691056910569,0.8699186991869918
58,51,Somewhat Malignant,0.6891891891891891,0.7567567567567568
58,51,Predominantly Malignant,1.0,1.0
58,52,Overall,0.8870431893687708,0.8803986710963455
58,52,Predominantly Benign,1.0,0.9655172413793104
58,52,Somewhat Benign,0.9186991869918699,0.8699186991869918
58,52,Somewhat Malignant,0.6756756756756757,0.7567567567567568
58,52,Predominantly Malignant,1.0,1.0
58,53,Overall,0.893687707641196,0.8803986710963455
58,53,Predominantly Benign,1.0,0.9655172413793104
58,53,Somewhat Benign,0.926829268292683,0.8699186991869918
58,53,Somewhat Malignant,0.6891891891891891,0.7567567567567568
58,53,Predominantly Malignant,1.0,1.0
58,54,Overall,0.8903654485049833,0.8837209302325582
58,54,Predominantly Benign,1.0,0.9655172413793104
58,54,Somewhat Benign,0.9186991869918699,0.8780487804878049
58,54,Somewhat Malignant,0.6891891891891891,0.7567567567567568
58,54,Predominantly Malignant,1.0,1.0
58,55,Overall,0.893687707641196,0.8837209302325582
58,55,Predominantly Benign,1.0,0.9655172413793104
58,55,Somewhat Benign,0.926829268292683,0.8780487804878049
58,55,Somewhat Malignant,0.6891891891891891,0.7567567567567568
58,55,Predominantly Malignant,1.0,1.0
58,56,Overall,0.893687707641196,0.8770764119601329
58,56,Predominantly Benign,1.0,0.9655172413793104
58,56,Somewhat Benign,0.926829268292683,0.8617886178861789
58,56,Somewhat Malignant,0.6891891891891891,0.7567567567567568
58,56,Predominantly Malignant,1.0,1.0
58,57,Overall,0.893687707641196,0.8770764119601329
58,57,Predominantly Benign,1.0,0.9655172413793104
58,57,Somewhat Benign,0.926829268292683,0.8617886178861789
58,57,Somewhat Malignant,0.6891891891891891,0.7567567567567568
58,57,Predominantly Malignant,1.0,1.0
58,58,Overall,0.8903654485049833,0.8770764119601329
58,58,Predominantly Benign,1.0,0.9655172413793104
58,58,Somewhat Benign,0.9186991869918699,0.8617886178861789
58,58,Somewhat Malignant,0.6891891891891891,0.7567567567567568
58,58,Predominantly Malignant,1.0,1.0
58,59,Overall,0.8903654485049833,0.8837209302325582
58,59,Predominantly Benign,1.0,0.9827586206896551
58,59,Somewhat Benign,0.9186991869918699,0.8617886178861789
58,59,Somewhat Malignant,0.6891891891891891,0.7702702702702703
58,59,Predominantly Malignant,1.0,1.0
58,60,Overall,0.8903654485049833,0.8737541528239202
58,60,Predominantly Benign,1.0,0.9482758620689655
58,60,Somewhat Benign,0.9186991869918699,0.8617886178861789
58,60,Somewhat Malignant,0.6891891891891891,0.7567567567567568
58,60,Predominantly Malignant,1.0,1.0
58,61,Overall,0.8903654485049833,0.8737541528239202
58,61,Predominantly Benign,1.0,0.9482758620689655
58,61,Somewhat Benign,0.9186991869918699,0.8617886178861789
58,61,Somewhat Malignant,0.6891891891891891,0.7567567567567568
58,61,Predominantly Malignant,1.0,1.0
58,62,Overall,0.8870431893687708,0.8770764119601329
58,62,Predominantly Benign,1.0,0.9655172413793104
58,62,Somewhat Benign,0.9105691056910569,0.8617886178861789
58,62,Somewhat Malignant,0.6891891891891891,0.7567567567567568
58,62,Predominantly Malignant,1.0,1.0
58,63,Overall,0.8870431893687708,0.8770764119601329
58,63,Predominantly Benign,1.0,0.9655172413793104
58,63,Somewhat Benign,0.9105691056910569,0.8617886178861789
58,63,Somewhat Malignant,0.6891891891891891,0.7567567567567568
58,63,Predominantly Malignant,1.0,1.0
58,64,Overall,0.8870431893687708,0.8803986710963455
58,64,Predominantly Benign,1.0,0.9655172413793104
58,64,Somewhat Benign,0.9105691056910569,0.8617886178861789
58,64,Somewhat Malignant,0.6891891891891891,0.7702702702702703
58,64,Predominantly Malignant,1.0,1.0
58,65,Overall,0.8870431893687708,0.8737541528239202
58,65,Predominantly Benign,1.0,0.9655172413793104
58,65,Somewhat Benign,0.9105691056910569,0.8536585365853658
58,65,Somewhat Malignant,0.6891891891891891,0.7567567567567568
58,65,Predominantly Malignant,1.0,1.0
58,66,Overall,0.8870431893687708,0.8803986710963455
58,66,Predominantly Benign,1.0,0.9655172413793104
58,66,Somewhat Benign,0.9105691056910569,0.8617886178861789
58,66,Somewhat Malignant,0.6891891891891891,0.7702702702702703
58,66,Predominantly Malignant,1.0,1.0
58,67,Overall,0.8970099667774086,0.8770764119601329
58,67,Predominantly Benign,1.0,0.9827586206896551
58,67,Somewhat Benign,0.926829268292683,0.8617886178861789
58,67,Somewhat Malignant,0.7027027027027027,0.7432432432432432
58,67,Predominantly Malignant,1.0,1.0
58,68,Overall,0.8970099667774086,0.8903654485049833
58,68,Predominantly Benign,1.0,1.0
58,68,Somewhat Benign,0.926829268292683,0.8861788617886179
58,68,Somewhat Malignant,0.7027027027027027,0.7432432432432432
58,68,Predominantly Malignant,1.0,1.0
58,69,Overall,0.8970099667774086,0.8803986710963455
58,69,Predominantly Benign,1.0,0.9827586206896551
58,69,Somewhat Benign,0.926829268292683,0.8699186991869918
58,69,Somewhat Malignant,0.7027027027027027,0.7432432432432432
58,69,Predominantly Malignant,1.0,1.0
58,70,Overall,0.893687707641196,0.8770764119601329
58,70,Predominantly Benign,1.0,0.9827586206896551
58,70,Somewhat Benign,0.9186991869918699,0.8617886178861789
58,70,Somewhat Malignant,0.7027027027027027,0.7432432432432432
58,70,Predominantly Malignant,1.0,1.0
58,71,Overall,0.8903654485049833,0.8803986710963455
58,71,Predominantly Benign,1.0,0.9827586206896551
58,71,Somewhat Benign,0.9186991869918699,0.8699186991869918
58,71,Somewhat Malignant,0.6891891891891891,0.7432432432432432
58,71,Predominantly Malignant,1.0,1.0
58,72,Overall,0.893687707641196,0.8803986710963455
58,72,Predominantly Benign,1.0,0.9827586206896551
58,72,Somewhat Benign,0.9186991869918699,0.8699186991869918
58,72,Somewhat Malignant,0.7027027027027027,0.7432432432432432
58,72,Predominantly Malignant,1.0,1.0
58,73,Overall,0.893687707641196,0.8803986710963455
58,73,Predominantly Benign,1.0,0.9827586206896551
58,73,Somewhat Benign,0.9186991869918699,0.8699186991869918
58,73,Somewhat Malignant,0.7027027027027027,0.7432432432432432
58,73,Predominantly Malignant,1.0,1.0
58,74,Overall,0.893687707641196,0.8803986710963455
58,74,Predominantly Benign,1.0,0.9827586206896551
58,74,Somewhat Benign,0.9186991869918699,0.8780487804878049
58,74,Somewhat Malignant,0.7027027027027027,0.7297297297297297
58,74,Predominantly Malignant,1.0,1.0
58,75,Overall,0.893687707641196,0.8770764119601329
58,75,Predominantly Benign,1.0,0.9827586206896551
58,75,Somewhat Benign,0.9186991869918699,0.8699186991869918
58,75,Somewhat Malignant,0.7027027027027027,0.7297297297297297
58,75,Predominantly Malignant,1.0,1.0
58,76,Overall,0.893687707641196,0.8770764119601329
58,76,Predominantly Benign,1.0,0.9655172413793104
58,76,Somewhat Benign,0.9186991869918699,0.8699186991869918
58,76,Somewhat Malignant,0.7027027027027027,0.7432432432432432
58,76,Predominantly Malignant,1.0,1.0
58,77,Overall,0.893687707641196,0.8770764119601329
58,77,Predominantly Benign,1.0,0.9655172413793104
58,77,Somewhat Benign,0.9186991869918699,0.8699186991869918
58,77,Somewhat Malignant,0.7027027027027027,0.7432432432432432
58,77,Predominantly Malignant,1.0,1.0
58,78,Overall,0.893687707641196,0.8837209302325582
58,78,Predominantly Benign,1.0,0.9827586206896551
58,78,Somewhat Benign,0.9186991869918699,0.8780487804878049
58,78,Somewhat Malignant,0.7027027027027027,0.7432432432432432
58,78,Predominantly Malignant,1.0,1.0
58,79,Overall,0.893687707641196,0.8770764119601329
58,79,Predominantly Benign,1.0,0.9655172413793104
58,79,Somewhat Benign,0.9186991869918699,0.8699186991869918
58,79,Somewhat Malignant,0.7027027027027027,0.7432432432432432
58,79,Predominantly Malignant,1.0,1.0
58,80,Overall,0.893687707641196,0.8770764119601329
58,80,Predominantly Benign,1.0,0.9655172413793104
58,80,Somewhat Benign,0.9186991869918699,0.8699186991869918
58,80,Somewhat Malignant,0.7027027027027027,0.7432432432432432
58,80,Predominantly Malignant,1.0,1.0
58,81,Overall,0.893687707641196,0.8737541528239202
58,81,Predominantly Benign,1.0,0.9655172413793104
58,81,Somewhat Benign,0.9186991869918699,0.8699186991869918
58,81,Somewhat Malignant,0.7027027027027027,0.7297297297297297
58,81,Predominantly Malignant,1.0,1.0
58,82,Overall,0.893687707641196,0.8770764119601329
58,82,Predominantly Benign,1.0,0.9655172413793104
58,82,Somewhat Benign,0.9186991869918699,0.8699186991869918
58,82,Somewhat Malignant,0.7027027027027027,0.7432432432432432
58,82,Predominantly Malignant,1.0,1.0
58,83,Overall,0.893687707641196,0.8737541528239202
58,83,Predominantly Benign,1.0,0.9655172413793104
58,83,Somewhat Benign,0.9186991869918699,0.8699186991869918
58,83,Somewhat Malignant,0.7027027027027027,0.7297297297297297
58,83,Predominantly Malignant,1.0,1.0
58,84,Overall,0.893687707641196,0.8770764119601329
58,84,Predominantly Benign,1.0,0.9655172413793104
58,84,Somewhat Benign,0.9186991869918699,0.8780487804878049
58,84,Somewhat Malignant,0.7027027027027027,0.7297297297297297
58,84,Predominantly Malignant,1.0,1.0
58,85,Overall,0.8970099667774086,0.8770764119601329
58,85,Predominantly Benign,1.0,0.9655172413793104
58,85,Somewhat Benign,0.9186991869918699,0.8780487804878049
58,85,Somewhat Malignant,0.7162162162162162,0.7297297297297297
58,85,Predominantly Malignant,1.0,1.0
58,86,Overall,0.8970099667774086,0.8737541528239202
58,86,Predominantly Benign,1.0,0.9655172413793104
58,86,Somewhat Benign,0.9186991869918699,0.8699186991869918
58,86,Somewhat Malignant,0.7162162162162162,0.7297297297297297
58,86,Predominantly Malignant,1.0,1.0
58,87,Overall,0.893687707641196,0.8803986710963455
58,87,Predominantly Benign,1.0,0.9827586206896551
58,87,Somewhat Benign,0.9105691056910569,0.8780487804878049
58,87,Somewhat Malignant,0.7162162162162162,0.7297297297297297
58,87,Predominantly Malignant,1.0,1.0
58,88,Overall,0.8970099667774086,0.8870431893687708
58,88,Predominantly Benign,1.0,0.9827586206896551
58,88,Somewhat Benign,0.926829268292683,0.8780487804878049
58,88,Somewhat Malignant,0.7027027027027027,0.7567567567567568
58,88,Predominantly Malignant,1.0,1.0
58,89,Overall,0.8970099667774086,0.8803986710963455
58,89,Predominantly Benign,1.0,0.9827586206896551
58,89,Somewhat Benign,0.926829268292683,0.8780487804878049
58,89,Somewhat Malignant,0.7027027027027027,0.7297297297297297
58,89,Predominantly Malignant,1.0,1.0
58,90,Overall,0.893687707641196,0.8803986710963455
58,90,Predominantly Benign,1.0,0.9827586206896551
58,90,Somewhat Benign,0.9186991869918699,0.8780487804878049
58,90,Somewhat Malignant,0.7027027027027027,0.7297297297297297
58,90,Predominantly Malignant,1.0,1.0
58,91,Overall,0.8970099667774086,0.8837209302325582
58,91,Predominantly Benign,1.0,0.9827586206896551
58,91,Somewhat Benign,0.9186991869918699,0.8780487804878049
58,91,Somewhat Malignant,0.7162162162162162,0.7432432432432432
58,91,Predominantly Malignant,1.0,1.0
58,92,Overall,0.8970099667774086,0.8870431893687708
58,92,Predominantly Benign,1.0,0.9827586206896551
58,92,Somewhat Benign,0.9186991869918699,0.8780487804878049
58,92,Somewhat Malignant,0.7162162162162162,0.7567567567567568
58,92,Predominantly Malignant,1.0,1.0
58,93,Overall,0.8970099667774086,0.8870431893687708
58,93,Predominantly Benign,1.0,0.9827586206896551
58,93,Somewhat Benign,0.9186991869918699,0.8780487804878049
58,93,Somewhat Malignant,0.7162162162162162,0.7567567567567568
58,93,Predominantly Malignant,1.0,1.0
58,94,Overall,0.8970099667774086,0.8870431893687708
58,94,Predominantly Benign,1.0,0.9655172413793104
58,94,Somewhat Benign,0.9186991869918699,0.8699186991869918
58,94,Somewhat Malignant,0.7162162162162162,0.7837837837837838
58,94,Predominantly Malignant,1.0,1.0
58,95,Overall,0.8970099667774086,0.8837209302325582
58,95,Predominantly Benign,1.0,0.9655172413793104
