trial,epoch,subtype,ERMLoss,GDROLoss
42,94,Predominantly Benign,0.9803921568627451,0.9215686274509803
42,94,Somewhat Benign,0.8692307692307693,0.7769230769230769
42,94,Somewhat Malignant,0.8055555555555556,0.875
42,94,Predominantly Malignant,1.0,1.0
42,95,Overall,0.893687707641196,0.8637873754152824
42,95,Predominantly Benign,0.9803921568627451,0.9215686274509803
42,95,Somewhat Benign,0.8692307692307693,0.7769230769230769
42,95,Somewhat Malignant,0.8055555555555556,0.8888888888888888
42,95,Predominantly Malignant,1.0,1.0
42,96,Overall,0.893687707641196,0.8571428571428571
42,96,Predominantly Benign,0.9803921568627451,0.9215686274509803
42,96,Somewhat Benign,0.8692307692307693,0.7846153846153846
42,96,Somewhat Malignant,0.8055555555555556,0.8611111111111112
42,96,Predominantly Malignant,1.0,0.9791666666666666
42,97,Overall,0.893687707641196,0.8571428571428571
42,97,Predominantly Benign,0.9803921568627451,0.9215686274509803
42,97,Somewhat Benign,0.8692307692307693,0.7923076923076923
42,97,Somewhat Malignant,0.8055555555555556,0.8472222222222222
42,97,Predominantly Malignant,1.0,0.9791666666666666
42,98,Overall,0.8903654485049833,0.8571428571428571
42,98,Predominantly Benign,0.9803921568627451,0.9215686274509803
42,98,Somewhat Benign,0.8692307692307693,0.7923076923076923
42,98,Somewhat Malignant,0.7916666666666666,0.8472222222222222
42,98,Predominantly Malignant,1.0,0.9791666666666666
42,99,Overall,0.8903654485049833,0.867109634551495
42,99,Predominantly Benign,0.9803921568627451,0.9215686274509803
42,99,Somewhat Benign,0.8692307692307693,0.7923076923076923
42,99,Somewhat Malignant,0.7916666666666666,0.875
42,99,Predominantly Malignant,1.0,1.0
43,0,Overall,0.8205980066445183,0.6146179401993356
43,0,Predominantly Benign,0.9411764705882353,0.37254901960784315
43,0,Somewhat Benign,0.8615384615384616,0.5230769230769231
43,0,Somewhat Malignant,0.5972222222222222,0.7222222222222222
43,0,Predominantly Malignant,0.9166666666666666,0.9583333333333334
43,1,Overall,0.8571428571428571,0.7973421926910299
43,1,Predominantly Benign,0.9607843137254902,0.8431372549019608
43,1,Somewhat Benign,0.8769230769230769,0.7692307692307693
43,1,Somewhat Malignant,0.6944444444444444,0.7083333333333334
43,1,Predominantly Malignant,0.9375,0.9583333333333334
43,2,Overall,0.8604651162790697,0.8272425249169435
43,2,Predominantly Benign,0.9607843137254902,0.9215686274509803
43,2,Somewhat Benign,0.8846153846153846,0.823076923076923
43,2,Somewhat Malignant,0.6944444444444444,0.6805555555555556
43,2,Predominantly Malignant,0.9375,0.9583333333333334
43,3,Overall,0.8803986710963455,0.8438538205980066
43,3,Predominantly Benign,1.0,0.9607843137254902
43,3,Somewhat Benign,0.9076923076923077,0.823076923076923
43,3,Somewhat Malignant,0.6944444444444444,0.7083333333333334
43,3,Predominantly Malignant,0.9583333333333334,0.9791666666666666
43,4,Overall,0.8837209302325582,0.8471760797342193
43,4,Predominantly Benign,1.0,0.9607843137254902
43,4,Somewhat Benign,0.9076923076923077,0.8307692307692308
43,4,Somewhat Malignant,0.7083333333333334,0.7083333333333334
43,4,Predominantly Malignant,0.9583333333333334,0.9791666666666666
43,5,Overall,0.8870431893687708,0.8504983388704319
43,5,Predominantly Benign,1.0,0.9607843137254902
43,5,Somewhat Benign,0.9076923076923077,0.8384615384615385
43,5,Somewhat Malignant,0.7222222222222222,0.7083333333333334
43,5,Predominantly Malignant,0.9583333333333334,0.9791666666666666
43,6,Overall,0.8803986710963455,0.8604651162790697
43,6,Predominantly Benign,1.0,0.9607843137254902
43,6,Somewhat Benign,0.8923076923076924,0.8461538461538461
43,6,Somewhat Malignant,0.7222222222222222,0.7361111111111112
43,6,Predominantly Malignant,0.9583333333333334,0.9791666666666666
43,7,Overall,0.8803986710963455,0.8704318936877077
43,7,Predominantly Benign,1.0,0.9803921568627451
43,7,Somewhat Benign,0.8846153846153846,0.8538461538461538
43,7,Somewhat Malignant,0.7361111111111112,0.75
43,7,Predominantly Malignant,0.9583333333333334,0.9791666666666666
43,8,Overall,0.8803986710963455,0.8737541528239202
43,8,Predominantly Benign,1.0,1.0
43,8,Somewhat Benign,0.8846153846153846,0.8538461538461538
43,8,Somewhat Malignant,0.7361111111111112,0.7638888888888888
43,8,Predominantly Malignant,0.9583333333333334,0.9583333333333334
43,9,Overall,0.8770764119601329,0.8704318936877077
43,9,Predominantly Benign,1.0,1.0
43,9,Somewhat Benign,0.8846153846153846,0.8461538461538461
43,9,Somewhat Malignant,0.7222222222222222,0.7638888888888888
43,9,Predominantly Malignant,0.9583333333333334,0.9583333333333334
43,10,Overall,0.8803986710963455,0.867109634551495
43,10,Predominantly Benign,1.0,1.0
43,10,Somewhat Benign,0.8846153846153846,0.8461538461538461
43,10,Somewhat Malignant,0.7361111111111112,0.75
43,10,Predominantly Malignant,0.9583333333333334,0.9583333333333334
43,11,Overall,0.8737541528239202,0.8704318936877077
43,11,Predominantly Benign,0.9803921568627451,1.0
43,11,Somewhat Benign,0.8846153846153846,0.8538461538461538
43,11,Somewhat Malignant,0.7222222222222222,0.75
43,11,Predominantly Malignant,0.9583333333333334,0.9583333333333334
43,12,Overall,0.8803986710963455,0.8704318936877077
43,12,Predominantly Benign,0.9803921568627451,1.0
43,12,Somewhat Benign,0.8923076923076924,0.8538461538461538
43,12,Somewhat Malignant,0.7361111111111112,0.75
43,12,Predominantly Malignant,0.9583333333333334,0.9583333333333334
43,13,Overall,0.8837209302325582,0.8737541528239202
43,13,Predominantly Benign,0.9803921568627451,1.0
43,13,Somewhat Benign,0.9,0.8538461538461538
43,13,Somewhat Malignant,0.7361111111111112,0.75
43,13,Predominantly Malignant,0.9583333333333334,0.9791666666666666
43,14,Overall,0.8837209302325582,0.8737541528239202
43,14,Predominantly Benign,0.9803921568627451,1.0
43,14,Somewhat Benign,0.9,0.8538461538461538
43,14,Somewhat Malignant,0.7361111111111112,0.75
43,14,Predominantly Malignant,0.9583333333333334,0.9791666666666666
43,15,Overall,0.8837209302325582,0.8704318936877077
43,15,Predominantly Benign,0.9803921568627451,1.0
43,15,Somewhat Benign,0.9,0.8461538461538461
43,15,Somewhat Malignant,0.7222222222222222,0.7638888888888888
43,15,Predominantly Malignant,0.9791666666666666,0.9583333333333334
43,16,Overall,0.8837209302325582,0.8770764119601329
43,16,Predominantly Benign,0.9803921568627451,1.0
43,16,Somewhat Benign,0.9,0.8461538461538461
43,16,Somewhat Malignant,0.7222222222222222,0.7777777777777778
43,16,Predominantly Malignant,0.9791666666666666,0.9791666666666666
43,17,Overall,0.8870431893687708,0.8737541528239202
43,17,Predominantly Benign,0.9803921568627451,1.0
43,17,Somewhat Benign,0.9,0.8461538461538461
43,17,Somewhat Malignant,0.7222222222222222,0.7638888888888888
43,17,Predominantly Malignant,1.0,0.9791666666666666
43,18,Overall,0.8870431893687708,0.8737541528239202
43,18,Predominantly Benign,0.9803921568627451,1.0
43,18,Somewhat Benign,0.9,0.8461538461538461
43,18,Somewhat Malignant,0.7222222222222222,0.7638888888888888
43,18,Predominantly Malignant,1.0,0.9791666666666666
43,19,Overall,0.8837209302325582,0.8704318936877077
43,19,Predominantly Benign,0.9803921568627451,1.0
43,19,Somewhat Benign,0.8923076923076924,0.8461538461538461
43,19,Somewhat Malignant,0.7222222222222222,0.75
43,19,Predominantly Malignant,1.0,0.9791666666666666
43,20,Overall,0.8870431893687708,0.867109634551495
43,20,Predominantly Benign,0.9803921568627451,1.0
43,20,Somewhat Benign,0.8923076923076924,0.8461538461538461
43,20,Somewhat Malignant,0.7361111111111112,0.7361111111111112
43,20,Predominantly Malignant,1.0,0.9791666666666666
43,21,Overall,0.8837209302325582,0.8803986710963455
43,21,Predominantly Benign,0.9803921568627451,1.0
43,21,Somewhat Benign,0.8923076923076924,0.8461538461538461
43,21,Somewhat Malignant,0.7222222222222222,0.7777777777777778
43,21,Predominantly Malignant,1.0,1.0
43,22,Overall,0.8837209302325582,0.8770764119601329
43,22,Predominantly Benign,0.9803921568627451,1.0
43,22,Somewhat Benign,0.8923076923076924,0.8461538461538461
43,22,Somewhat Malignant,0.7222222222222222,0.7638888888888888
43,22,Predominantly Malignant,1.0,1.0
43,23,Overall,0.8870431893687708,0.8770764119601329
43,23,Predominantly Benign,0.9803921568627451,1.0
43,23,Somewhat Benign,0.8923076923076924,0.8461538461538461
43,23,Somewhat Malignant,0.7361111111111112,0.7638888888888888
43,23,Predominantly Malignant,1.0,1.0
43,24,Overall,0.8837209302325582,0.8770764119601329
43,24,Predominantly Benign,0.9803921568627451,1.0
43,24,Somewhat Benign,0.8846153846153846,0.8384615384615385
43,24,Somewhat Malignant,0.7361111111111112,0.7777777777777778
43,24,Predominantly Malignant,1.0,1.0
43,25,Overall,0.8803986710963455,0.8803986710963455
43,25,Predominantly Benign,0.9803921568627451,1.0
43,25,Somewhat Benign,0.8846153846153846,0.8384615384615385
43,25,Somewhat Malignant,0.7361111111111112,0.7916666666666666
43,25,Predominantly Malignant,0.9791666666666666,1.0
43,26,Overall,0.8803986710963455,0.8770764119601329
43,26,Predominantly Benign,0.9803921568627451,1.0
43,26,Somewhat Benign,0.8846153846153846,0.8307692307692308
43,26,Somewhat Malignant,0.7361111111111112,0.7916666666666666
43,26,Predominantly Malignant,0.9791666666666666,1.0
43,27,Overall,0.8803986710963455,0.8737541528239202
43,27,Predominantly Benign,0.9803921568627451,0.9803921568627451
43,27,Somewhat Benign,0.8846153846153846,0.8307692307692308
43,27,Somewhat Malignant,0.7361111111111112,0.7916666666666666
43,27,Predominantly Malignant,0.9791666666666666,1.0
43,28,Overall,0.8870431893687708,0.8737541528239202
43,28,Predominantly Benign,0.9803921568627451,0.9803921568627451
43,28,Somewhat Benign,0.8923076923076924,0.8307692307692308
43,28,Somewhat Malignant,0.7361111111111112,0.7916666666666666
43,28,Predominantly Malignant,1.0,1.0
43,29,Overall,0.8870431893687708,0.8770764119601329
43,29,Predominantly Benign,0.9803921568627451,0.9803921568627451
43,29,Somewhat Benign,0.8923076923076924,0.8307692307692308
43,29,Somewhat Malignant,0.7361111111111112,0.8055555555555556
43,29,Predominantly Malignant,1.0,1.0
43,30,Overall,0.8903654485049833,0.8803986710963455
43,30,Predominantly Benign,0.9803921568627451,0.9803921568627451
43,30,Somewhat Benign,0.8923076923076924,0.8307692307692308
43,30,Somewhat Malignant,0.75,0.8194444444444444
43,30,Predominantly Malignant,1.0,1.0
43,31,Overall,0.8903654485049833,0.8803986710963455
43,31,Predominantly Benign,0.9803921568627451,0.9803921568627451
43,31,Somewhat Benign,0.8923076923076924,0.8307692307692308
43,31,Somewhat Malignant,0.75,0.8194444444444444
43,31,Predominantly Malignant,1.0,1.0
43,32,Overall,0.8903654485049833,0.8737541528239202
43,32,Predominantly Benign,0.9803921568627451,0.9803921568627451
43,32,Somewhat Benign,0.8923076923076924,0.8307692307692308
43,32,Somewhat Malignant,0.75,0.7916666666666666
43,32,Predominantly Malignant,1.0,1.0
43,33,Overall,0.893687707641196,0.8704318936877077
43,33,Predominantly Benign,0.9803921568627451,0.9803921568627451
43,33,Somewhat Benign,0.9,0.8307692307692308
43,33,Somewhat Malignant,0.75,0.7777777777777778
43,33,Predominantly Malignant,1.0,1.0
43,34,Overall,0.893687707641196,0.8704318936877077
43,34,Predominantly Benign,0.9803921568627451,0.9803921568627451
43,34,Somewhat Benign,0.8923076923076924,0.8307692307692308
43,34,Somewhat Malignant,0.7638888888888888,0.7777777777777778
43,34,Predominantly Malignant,1.0,1.0
43,35,Overall,0.8970099667774086,0.8737541528239202
43,35,Predominantly Benign,0.9803921568627451,0.9803921568627451
43,35,Somewhat Benign,0.8923076923076924,0.8307692307692308
43,35,Somewhat Malignant,0.7777777777777778,0.7916666666666666
43,35,Predominantly Malignant,1.0,1.0
43,36,Overall,0.9003322259136213,0.8803986710963455
43,36,Predominantly Benign,0.9803921568627451,0.9803921568627451
43,36,Somewhat Benign,0.9,0.8307692307692308
43,36,Somewhat Malignant,0.7777777777777778,0.8194444444444444
43,36,Predominantly Malignant,1.0,1.0
43,37,Overall,0.9003322259136213,0.8837209302325582
43,37,Predominantly Benign,0.9803921568627451,0.9803921568627451
43,37,Somewhat Benign,0.9,0.8307692307692308
43,37,Somewhat Malignant,0.7777777777777778,0.8333333333333334
43,37,Predominantly Malignant,1.0,1.0
43,38,Overall,0.893687707641196,0.8837209302325582
43,38,Predominantly Benign,0.9803921568627451,0.9803921568627451
43,38,Somewhat Benign,0.9,0.8307692307692308
43,38,Somewhat Malignant,0.7638888888888888,0.8333333333333334
43,38,Predominantly Malignant,0.9791666666666666,1.0
43,39,Overall,0.893687707641196,0.8803986710963455
43,39,Predominantly Benign,0.9803921568627451,0.9803921568627451
43,39,Somewhat Benign,0.8923076923076924,0.8307692307692308
43,39,Somewhat Malignant,0.7777777777777778,0.8194444444444444
43,39,Predominantly Malignant,0.9791666666666666,1.0
43,40,Overall,0.893687707641196,0.8770764119601329
43,40,Predominantly Benign,0.9803921568627451,0.9803921568627451
43,40,Somewhat Benign,0.8923076923076924,0.8307692307692308
43,40,Somewhat Malignant,0.7777777777777778,0.8055555555555556
43,40,Predominantly Malignant,0.9791666666666666,1.0
43,41,Overall,0.893687707641196,0.8803986710963455
43,41,Predominantly Benign,0.9803921568627451,0.9803921568627451
43,41,Somewhat Benign,0.8923076923076924,0.8307692307692308
43,41,Somewhat Malignant,0.7777777777777778,0.8194444444444444
43,41,Predominantly Malignant,0.9791666666666666,1.0
43,42,Overall,0.8970099667774086,0.8837209302325582
43,42,Predominantly Benign,0.9803921568627451,0.9803921568627451
43,42,Somewhat Benign,0.8923076923076924,0.8307692307692308
43,42,Somewhat Malignant,0.7777777777777778,0.8333333333333334
43,42,Predominantly Malignant,1.0,1.0
43,43,Overall,0.9003322259136213,0.8837209302325582
43,43,Predominantly Benign,0.9803921568627451,0.9803921568627451
43,43,Somewhat Benign,0.8923076923076924,0.8307692307692308
43,43,Somewhat Malignant,0.7916666666666666,0.8333333333333334
43,43,Predominantly Malignant,1.0,1.0
43,44,Overall,0.8970099667774086,0.8870431893687708
43,44,Predominantly Benign,0.9803921568627451,0.9803921568627451
43,44,Somewhat Benign,0.8923076923076924,0.8307692307692308
43,44,Somewhat Malignant,0.7916666666666666,0.8472222222222222
43,44,Predominantly Malignant,0.9791666666666666,1.0
43,45,Overall,0.8903654485049833,0.8803986710963455
43,45,Predominantly Benign,0.9803921568627451,0.9803921568627451
43,45,Somewhat Benign,0.8846153846153846,0.8153846153846154
43,45,Somewhat Malignant,0.7777777777777778,0.8472222222222222
43,45,Predominantly Malignant,0.9791666666666666,1.0
43,46,Overall,0.8903654485049833,0.8803986710963455
43,46,Predominantly Benign,0.9803921568627451,0.9803921568627451
43,46,Somewhat Benign,0.8846153846153846,0.8153846153846154
43,46,Somewhat Malignant,0.7777777777777778,0.8472222222222222
43,46,Predominantly Malignant,0.9791666666666666,1.0
43,47,Overall,0.893687707641196,0.8837209302325582
43,47,Predominantly Benign,0.9803921568627451,0.9803921568627451
43,47,Somewhat Benign,0.8846153846153846,0.8153846153846154
43,47,Somewhat Malignant,0.7916666666666666,0.8611111111111112
43,47,Predominantly Malignant,0.9791666666666666,1.0
43,48,Overall,0.8970099667774086,0.8870431893687708
43,48,Predominantly Benign,0.9803921568627451,0.9803921568627451
43,48,Somewhat Benign,0.8846153846153846,0.823076923076923
43,48,Somewhat Malignant,0.8055555555555556,0.8611111111111112
43,48,Predominantly Malignant,0.9791666666666666,1.0
43,49,Overall,0.8970099667774086,0.8870431893687708
43,49,Predominantly Benign,0.9803921568627451,0.9803921568627451
43,49,Somewhat Benign,0.8846153846153846,0.8153846153846154
43,49,Somewhat Malignant,0.8055555555555556,0.875
43,49,Predominantly Malignant,0.9791666666666666,1.0
43,50,Overall,0.8970099667774086,0.8837209302325582
43,50,Predominantly Benign,0.9803921568627451,0.9803921568627451
43,50,Somewhat Benign,0.8846153846153846,0.8153846153846154
43,50,Somewhat Malignant,0.8055555555555556,0.8611111111111112
43,50,Predominantly Malignant,0.9791666666666666,1.0
43,51,Overall,0.8970099667774086,0.8737541528239202
43,51,Predominantly Benign,0.9803921568627451,0.9803921568627451
43,51,Somewhat Benign,0.8846153846153846,0.8153846153846154
43,51,Somewhat Malignant,0.8055555555555556,0.8333333333333334
43,51,Predominantly Malignant,0.9791666666666666,0.9791666666666666
43,52,Overall,0.893687707641196,0.8770764119601329
43,52,Predominantly Benign,0.9803921568627451,0.9803921568627451
43,52,Somewhat Benign,0.8846153846153846,0.8153846153846154
43,52,Somewhat Malignant,0.7916666666666666,0.8333333333333334
43,52,Predominantly Malignant,0.9791666666666666,1.0
43,53,Overall,0.893687707641196,0.8837209302325582
43,53,Predominantly Benign,0.9803921568627451,0.9803921568627451
43,53,Somewhat Benign,0.8846153846153846,0.8153846153846154
43,53,Somewhat Malignant,0.7916666666666666,0.8611111111111112
43,53,Predominantly Malignant,0.9791666666666666,1.0
43,54,Overall,0.8903654485049833,0.8837209302325582
43,54,Predominantly Benign,0.9803921568627451,0.9803921568627451
43,54,Somewhat Benign,0.8846153846153846,0.8153846153846154
43,54,Somewhat Malignant,0.7777777777777778,0.8611111111111112
43,54,Predominantly Malignant,0.9791666666666666,1.0
43,55,Overall,0.893687707641196,0.8837209302325582
43,55,Predominantly Benign,0.9803921568627451,0.9803921568627451
43,55,Somewhat Benign,0.8846153846153846,0.8153846153846154
43,55,Somewhat Malignant,0.7916666666666666,0.8611111111111112
43,55,Predominantly Malignant,0.9791666666666666,1.0
43,56,Overall,0.893687707641196,0.8803986710963455
43,56,Predominantly Benign,0.9803921568627451,0.9803921568627451
43,56,Somewhat Benign,0.8846153846153846,0.8153846153846154
43,56,Somewhat Malignant,0.7916666666666666,0.8472222222222222
43,56,Predominantly Malignant,0.9791666666666666,1.0
43,57,Overall,0.9003322259136213,0.8803986710963455
43,57,Predominantly Benign,0.9803921568627451,0.9803921568627451
