trial,epoch,subtype,ERMLoss,GDROLoss
44,51,Overall,0.8770764119601329,0.8970099667774086
44,51,Predominantly Benign,1.0,1.0
44,51,Somewhat Benign,0.864,0.84
44,51,Somewhat Malignant,0.7468354430379747,0.8607594936708861
44,51,Predominantly Malignant,1.0,1.0
44,52,Overall,0.8770764119601329,0.893687707641196
44,52,Predominantly Benign,1.0,1.0
44,52,Somewhat Benign,0.864,0.832
44,52,Somewhat Malignant,0.7468354430379747,0.8607594936708861
44,52,Predominantly Malignant,1.0,1.0
44,53,Overall,0.8803986710963455,0.8903654485049833
44,53,Predominantly Benign,1.0,1.0
44,53,Somewhat Benign,0.872,0.824
44,53,Somewhat Malignant,0.7468354430379747,0.8607594936708861
44,53,Predominantly Malignant,1.0,1.0
44,54,Overall,0.8803986710963455,0.8870431893687708
44,54,Predominantly Benign,1.0,1.0
44,54,Somewhat Benign,0.872,0.824
44,54,Somewhat Malignant,0.7468354430379747,0.8481012658227848
44,54,Predominantly Malignant,1.0,1.0
44,55,Overall,0.8803986710963455,0.8870431893687708
44,55,Predominantly Benign,1.0,1.0
44,55,Somewhat Benign,0.872,0.824
44,55,Somewhat Malignant,0.7468354430379747,0.8481012658227848
44,55,Predominantly Malignant,1.0,1.0
44,56,Overall,0.8770764119601329,0.8870431893687708
44,56,Predominantly Benign,1.0,1.0
44,56,Somewhat Benign,0.864,0.824
44,56,Somewhat Malignant,0.7468354430379747,0.8481012658227848
44,56,Predominantly Malignant,1.0,1.0
44,57,Overall,0.8737541528239202,0.893687707641196
44,57,Predominantly Benign,1.0,1.0
44,57,Somewhat Benign,0.864,0.84
44,57,Somewhat Malignant,0.7341772151898734,0.8481012658227848
44,57,Predominantly Malignant,1.0,1.0
44,58,Overall,0.8770764119601329,0.8903654485049833
44,58,Predominantly Benign,1.0,1.0
44,58,Somewhat Benign,0.872,0.832
44,58,Somewhat Malignant,0.7341772151898734,0.8481012658227848
44,58,Predominantly Malignant,1.0,1.0
44,59,Overall,0.8770764119601329,0.8903654485049833
44,59,Predominantly Benign,1.0,1.0
44,59,Somewhat Benign,0.872,0.824
44,59,Somewhat Malignant,0.7341772151898734,0.8607594936708861
44,59,Predominantly Malignant,1.0,1.0
44,60,Overall,0.8837209302325582,0.8870431893687708
44,60,Predominantly Benign,1.0,1.0
44,60,Somewhat Benign,0.88,0.824
44,60,Somewhat Malignant,0.7468354430379747,0.8481012658227848
44,60,Predominantly Malignant,1.0,1.0
44,61,Overall,0.8837209302325582,0.8903654485049833
44,61,Predominantly Benign,1.0,1.0
44,61,Somewhat Benign,0.88,0.832
44,61,Somewhat Malignant,0.7468354430379747,0.8481012658227848
44,61,Predominantly Malignant,1.0,1.0
44,62,Overall,0.8803986710963455,0.8903654485049833
44,62,Predominantly Benign,1.0,1.0
44,62,Somewhat Benign,0.872,0.832
44,62,Somewhat Malignant,0.7468354430379747,0.8481012658227848
44,62,Predominantly Malignant,1.0,1.0
44,63,Overall,0.8803986710963455,0.893687707641196
44,63,Predominantly Benign,1.0,1.0
44,63,Somewhat Benign,0.872,0.832
44,63,Somewhat Malignant,0.7468354430379747,0.8607594936708861
44,63,Predominantly Malignant,1.0,1.0
44,64,Overall,0.8837209302325582,0.8903654485049833
44,64,Predominantly Benign,1.0,1.0
44,64,Somewhat Benign,0.872,0.824
44,64,Somewhat Malignant,0.759493670886076,0.8607594936708861
44,64,Predominantly Malignant,1.0,1.0
44,65,Overall,0.8837209302325582,0.893687707641196
44,65,Predominantly Benign,1.0,1.0
44,65,Somewhat Benign,0.872,0.832
44,65,Somewhat Malignant,0.759493670886076,0.8607594936708861
44,65,Predominantly Malignant,1.0,1.0
44,66,Overall,0.8837209302325582,0.893687707641196
44,66,Predominantly Benign,1.0,1.0
44,66,Somewhat Benign,0.872,0.832
44,66,Somewhat Malignant,0.759493670886076,0.8607594936708861
44,66,Predominantly Malignant,1.0,1.0
44,67,Overall,0.8870431893687708,0.8903654485049833
44,67,Predominantly Benign,1.0,1.0
44,67,Somewhat Benign,0.872,0.832
44,67,Somewhat Malignant,0.7721518987341772,0.8481012658227848
44,67,Predominantly Malignant,1.0,1.0
44,68,Overall,0.8837209302325582,0.8970099667774086
44,68,Predominantly Benign,1.0,1.0
44,68,Somewhat Benign,0.872,0.832
44,68,Somewhat Malignant,0.759493670886076,0.8734177215189873
44,68,Predominantly Malignant,1.0,1.0
44,69,Overall,0.8870431893687708,0.893687707641196
44,69,Predominantly Benign,1.0,1.0
44,69,Somewhat Benign,0.872,0.824
44,69,Somewhat Malignant,0.7721518987341772,0.8734177215189873
44,69,Predominantly Malignant,1.0,1.0
44,70,Overall,0.8837209302325582,0.893687707641196
44,70,Predominantly Benign,1.0,1.0
44,70,Somewhat Benign,0.864,0.824
44,70,Somewhat Malignant,0.7721518987341772,0.8734177215189873
44,70,Predominantly Malignant,1.0,1.0
44,71,Overall,0.8837209302325582,0.893687707641196
44,71,Predominantly Benign,1.0,1.0
44,71,Somewhat Benign,0.864,0.824
44,71,Somewhat Malignant,0.7721518987341772,0.8734177215189873
44,71,Predominantly Malignant,1.0,1.0
44,72,Overall,0.8837209302325582,0.893687707641196
44,72,Predominantly Benign,1.0,1.0
44,72,Somewhat Benign,0.864,0.824
44,72,Somewhat Malignant,0.7721518987341772,0.8734177215189873
44,72,Predominantly Malignant,1.0,1.0
44,73,Overall,0.8837209302325582,0.893687707641196
44,73,Predominantly Benign,1.0,1.0
44,73,Somewhat Benign,0.864,0.832
44,73,Somewhat Malignant,0.7721518987341772,0.8607594936708861
44,73,Predominantly Malignant,1.0,1.0
44,74,Overall,0.8803986710963455,0.893687707641196
44,74,Predominantly Benign,1.0,1.0
44,74,Somewhat Benign,0.872,0.832
44,74,Somewhat Malignant,0.7468354430379747,0.8607594936708861
44,74,Predominantly Malignant,1.0,1.0
44,75,Overall,0.8803986710963455,0.893687707641196
44,75,Predominantly Benign,1.0,1.0
44,75,Somewhat Benign,0.872,0.832
44,75,Somewhat Malignant,0.7468354430379747,0.8607594936708861
44,75,Predominantly Malignant,1.0,1.0
44,76,Overall,0.8803986710963455,0.893687707641196
44,76,Predominantly Benign,1.0,1.0
44,76,Somewhat Benign,0.872,0.832
44,76,Somewhat Malignant,0.7468354430379747,0.8607594936708861
44,76,Predominantly Malignant,1.0,1.0
44,77,Overall,0.8803986710963455,0.8903654485049833
44,77,Predominantly Benign,1.0,1.0
44,77,Somewhat Benign,0.872,0.824
44,77,Somewhat Malignant,0.7468354430379747,0.8607594936708861
44,77,Predominantly Malignant,1.0,1.0
44,78,Overall,0.8803986710963455,0.8903654485049833
44,78,Predominantly Benign,1.0,1.0
44,78,Somewhat Benign,0.872,0.824
44,78,Somewhat Malignant,0.7468354430379747,0.8607594936708861
44,78,Predominantly Malignant,1.0,1.0
44,79,Overall,0.8903654485049833,0.893687707641196
44,79,Predominantly Benign,1.0,1.0
44,79,Somewhat Benign,0.88,0.824
44,79,Somewhat Malignant,0.7721518987341772,0.8734177215189873
44,79,Predominantly Malignant,1.0,1.0
44,80,Overall,0.8870431893687708,0.8970099667774086
44,80,Predominantly Benign,1.0,1.0
44,80,Somewhat Benign,0.88,0.832
44,80,Somewhat Malignant,0.759493670886076,0.8734177215189873
44,80,Predominantly Malignant,1.0,1.0
44,81,Overall,0.8903654485049833,0.893687707641196
44,81,Predominantly Benign,1.0,1.0
44,81,Somewhat Benign,0.872,0.832
44,81,Somewhat Malignant,0.7848101265822784,0.8607594936708861
44,81,Predominantly Malignant,1.0,1.0
44,82,Overall,0.8903654485049833,0.8903654485049833
44,82,Predominantly Benign,1.0,1.0
44,82,Somewhat Benign,0.872,0.824
44,82,Somewhat Malignant,0.7848101265822784,0.8607594936708861
44,82,Predominantly Malignant,1.0,1.0
44,83,Overall,0.893687707641196,0.8870431893687708
44,83,Predominantly Benign,1.0,1.0
44,83,Somewhat Benign,0.872,0.808
44,83,Somewhat Malignant,0.7974683544303798,0.8734177215189873
44,83,Predominantly Malignant,1.0,1.0
44,84,Overall,0.8903654485049833,0.8870431893687708
44,84,Predominantly Benign,1.0,1.0
44,84,Somewhat Benign,0.864,0.808
44,84,Somewhat Malignant,0.7974683544303798,0.8734177215189873
44,84,Predominantly Malignant,1.0,1.0
44,85,Overall,0.893687707641196,0.8903654485049833
44,85,Predominantly Benign,1.0,1.0
44,85,Somewhat Benign,0.872,0.816
44,85,Somewhat Malignant,0.7974683544303798,0.8734177215189873
44,85,Predominantly Malignant,1.0,1.0
44,86,Overall,0.8903654485049833,0.893687707641196
44,86,Predominantly Benign,1.0,1.0
44,86,Somewhat Benign,0.872,0.816
44,86,Somewhat Malignant,0.7848101265822784,0.8860759493670886
44,86,Predominantly Malignant,1.0,1.0
44,87,Overall,0.8903654485049833,0.8903654485049833
44,87,Predominantly Benign,1.0,1.0
44,87,Somewhat Benign,0.872,0.824
44,87,Somewhat Malignant,0.7848101265822784,0.8607594936708861
44,87,Predominantly Malignant,1.0,1.0
44,88,Overall,0.8903654485049833,0.8903654485049833
44,88,Predominantly Benign,1.0,1.0
44,88,Somewhat Benign,0.872,0.824
44,88,Somewhat Malignant,0.7848101265822784,0.8607594936708861
44,88,Predominantly Malignant,1.0,1.0
44,89,Overall,0.893687707641196,0.8903654485049833
44,89,Predominantly Benign,1.0,1.0
44,89,Somewhat Benign,0.88,0.824
44,89,Somewhat Malignant,0.7848101265822784,0.8607594936708861
44,89,Predominantly Malignant,1.0,1.0
44,90,Overall,0.8970099667774086,0.8903654485049833
44,90,Predominantly Benign,1.0,1.0
44,90,Somewhat Benign,0.888,0.816
44,90,Somewhat Malignant,0.7848101265822784,0.8734177215189873
44,90,Predominantly Malignant,1.0,1.0
44,91,Overall,0.9003322259136213,0.8903654485049833
44,91,Predominantly Benign,1.0,1.0
44,91,Somewhat Benign,0.896,0.824
44,91,Somewhat Malignant,0.7848101265822784,0.8607594936708861
44,91,Predominantly Malignant,1.0,1.0
44,92,Overall,0.9003322259136213,0.8870431893687708
44,92,Predominantly Benign,1.0,1.0
44,92,Somewhat Benign,0.896,0.832
44,92,Somewhat Malignant,0.7848101265822784,0.8354430379746836
44,92,Predominantly Malignant,1.0,1.0
44,93,Overall,0.8970099667774086,0.8903654485049833
44,93,Predominantly Benign,1.0,1.0
44,93,Somewhat Benign,0.888,0.832
44,93,Somewhat Malignant,0.7848101265822784,0.8481012658227848
44,93,Predominantly Malignant,1.0,1.0
44,94,Overall,0.8970099667774086,0.8903654485049833
44,94,Predominantly Benign,1.0,1.0
44,94,Somewhat Benign,0.888,0.824
44,94,Somewhat Malignant,0.7848101265822784,0.8607594936708861
44,94,Predominantly Malignant,1.0,1.0
44,95,Overall,0.8970099667774086,0.8803986710963455
44,95,Predominantly Benign,1.0,1.0
44,95,Somewhat Benign,0.888,0.8
44,95,Somewhat Malignant,0.7848101265822784,0.8607594936708861
44,95,Predominantly Malignant,1.0,1.0
44,96,Overall,0.893687707641196,0.8837209302325582
44,96,Predominantly Benign,1.0,1.0
44,96,Somewhat Benign,0.872,0.808
44,96,Somewhat Malignant,0.7974683544303798,0.8607594936708861
44,96,Predominantly Malignant,1.0,1.0
44,97,Overall,0.893687707641196,0.8870431893687708
44,97,Predominantly Benign,1.0,1.0
44,97,Somewhat Benign,0.872,0.832
44,97,Somewhat Malignant,0.7974683544303798,0.8354430379746836
44,97,Predominantly Malignant,1.0,1.0
44,98,Overall,0.8903654485049833,0.8870431893687708
44,98,Predominantly Benign,1.0,1.0
44,98,Somewhat Benign,0.88,0.832
44,98,Somewhat Malignant,0.7721518987341772,0.8354430379746836
44,98,Predominantly Malignant,1.0,1.0
44,99,Overall,0.893687707641196,0.8870431893687708
44,99,Predominantly Benign,1.0,1.0
44,99,Somewhat Benign,0.888,0.832
44,99,Somewhat Malignant,0.7721518987341772,0.8354430379746836
44,99,Predominantly Malignant,1.0,1.0
45,0,Overall,0.7873754152823921,0.8239202657807309
45,0,Predominantly Benign,0.8392857142857143,0.9642857142857143
45,0,Somewhat Benign,0.784,0.784
45,0,Somewhat Malignant,0.6708860759493671,0.7468354430379747
45,0,Predominantly Malignant,0.9512195121951219,0.9024390243902439
45,1,Overall,0.8338870431893688,0.8637873754152824
45,1,Predominantly Benign,0.9285714285714286,0.9821428571428571
45,1,Somewhat Benign,0.84,0.824
45,1,Somewhat Malignant,0.6835443037974683,0.7721518987341772
45,1,Predominantly Malignant,0.975609756097561,1.0
45,2,Overall,0.8504983388704319,0.867109634551495
45,2,Predominantly Benign,0.9821428571428571,0.9821428571428571
45,2,Somewhat Benign,0.856,0.824
45,2,Somewhat Malignant,0.6835443037974683,0.7848101265822784
45,2,Predominantly Malignant,0.975609756097561,1.0
45,3,Overall,0.8604651162790697,0.8571428571428571
45,3,Predominantly Benign,1.0,0.9821428571428571
45,3,Somewhat Benign,0.872,0.824
45,3,Somewhat Malignant,0.6835443037974683,0.7468354430379747
45,3,Predominantly Malignant,0.975609756097561,1.0
45,4,Overall,0.8604651162790697,0.8637873754152824
45,4,Predominantly Benign,1.0,1.0
45,4,Somewhat Benign,0.872,0.824
45,4,Somewhat Malignant,0.6835443037974683,0.759493670886076
45,4,Predominantly Malignant,0.975609756097561,1.0
45,5,Overall,0.8637873754152824,0.867109634551495
45,5,Predominantly Benign,1.0,1.0
45,5,Somewhat Benign,0.88,0.824
45,5,Somewhat Malignant,0.6835443037974683,0.7721518987341772
45,5,Predominantly Malignant,0.975609756097561,1.0
45,6,Overall,0.8637873754152824,0.867109634551495
45,6,Predominantly Benign,1.0,1.0
45,6,Somewhat Benign,0.88,0.824
45,6,Somewhat Malignant,0.6835443037974683,0.7721518987341772
45,6,Predominantly Malignant,0.975609756097561,1.0
45,7,Overall,0.8637873754152824,0.8737541528239202
45,7,Predominantly Benign,1.0,1.0
45,7,Somewhat Benign,0.88,0.824
45,7,Somewhat Malignant,0.6835443037974683,0.7974683544303798
45,7,Predominantly Malignant,0.975609756097561,1.0
45,8,Overall,0.8637873754152824,0.8770764119601329
45,8,Predominantly Benign,1.0,1.0
45,8,Somewhat Benign,0.88,0.832
45,8,Somewhat Malignant,0.6835443037974683,0.7974683544303798
45,8,Predominantly Malignant,0.975609756097561,1.0
45,9,Overall,0.8637873754152824,0.8870431893687708
45,9,Predominantly Benign,1.0,1.0
45,9,Somewhat Benign,0.88,0.856
45,9,Somewhat Malignant,0.6835443037974683,0.7974683544303798
45,9,Predominantly Malignant,0.975609756097561,1.0
45,10,Overall,0.8637873754152824,0.8870431893687708
45,10,Predominantly Benign,1.0,1.0
45,10,Somewhat Benign,0.88,0.856
45,10,Somewhat Malignant,0.6835443037974683,0.7974683544303798
45,10,Predominantly Malignant,0.975609756097561,1.0
45,11,Overall,0.8704318936877077,0.8870431893687708
45,11,Predominantly Benign,1.0,1.0
45,11,Somewhat Benign,0.88,0.856
45,11,Somewhat Malignant,0.7088607594936709,0.7974683544303798
45,11,Predominantly Malignant,0.975609756097561,1.0
45,12,Overall,0.8704318936877077,0.8870431893687708
45,12,Predominantly Benign,1.0,1.0
45,12,Somewhat Benign,0.88,0.856
45,12,Somewhat Malignant,0.7088607594936709,0.7974683544303798
45,12,Predominantly Malignant,0.975609756097561,1.0
45,13,Overall,0.8704318936877077,0.8837209302325582
45,13,Predominantly Benign,1.0,1.0
45,13,Somewhat Benign,0.88,0.848
45,13,Somewhat Malignant,0.7088607594936709,0.7974683544303798
45,13,Predominantly Malignant,0.975609756097561,1.0
45,14,Overall,0.8704318936877077,0.8837209302325582
45,14,Predominantly Benign,1.0,1.0
45,14,Somewhat Benign,0.88,0.848
45,14,Somewhat Malignant,0.7088607594936709,0.7974683544303798
45,14,Predominantly Malignant,0.975609756097561,1.0
45,15,Overall,0.8704318936877077,0.8837209302325582
45,15,Predominantly Benign,1.0,1.0
45,15,Somewhat Benign,0.88,0.848
45,15,Somewhat Malignant,0.7088607594936709,0.7974683544303798
45,15,Predominantly Malignant,0.975609756097561,1.0
45,16,Overall,0.8803986710963455,0.8837209302325582
45,16,Predominantly Benign,1.0,1.0
45,16,Somewhat Benign,0.896,0.848
45,16,Somewhat Malignant,0.7088607594936709,0.7974683544303798
45,16,Predominantly Malignant,1.0,1.0
45,17,Overall,0.8803986710963455,0.8837209302325582
45,17,Predominantly Benign,1.0,1.0
45,17,Somewhat Benign,0.896,0.848
45,17,Somewhat Malignant,0.7088607594936709,0.7974683544303798
45,17,Predominantly Malignant,1.0,1.0
45,18,Overall,0.8803986710963455,0.893687707641196
45,18,Predominantly Benign,1.0,1.0
45,18,Somewhat Benign,0.896,0.848
45,18,Somewhat Malignant,0.7088607594936709,0.8354430379746836
45,18,Predominantly Malignant,1.0,1.0
45,19,Overall,0.8737541528239202,0.8903654485049833
45,19,Predominantly Benign,1.0,1.0
45,19,Somewhat Benign,0.888,0.84
45,19,Somewhat Malignant,0.6962025316455697,0.8354430379746836
45,19,Predominantly Malignant,1.0,1.0
45,20,Overall,0.8737541528239202,0.8903654485049833
45,20,Predominantly Benign,1.0,1.0
45,20,Somewhat Benign,0.888,0.84
45,20,Somewhat Malignant,0.6962025316455697,0.8354430379746836
45,20,Predominantly Malignant,1.0,1.0
45,21,Overall,0.8704318936877077,0.893687707641196
45,21,Predominantly Benign,1.0,1.0
45,21,Somewhat Benign,0.872,0.848
45,21,Somewhat Malignant,0.7088607594936709,0.8354430379746836
45,21,Predominantly Malignant,1.0,1.0
45,22,Overall,0.8704318936877077,0.8970099667774086
45,22,Predominantly Benign,1.0,1.0
45,22,Somewhat Benign,0.872,0.848
45,22,Somewhat Malignant,0.7088607594936709,0.8481012658227848
45,22,Predominantly Malignant,1.0,1.0
45,23,Overall,0.8704318936877077,0.8970099667774086
45,23,Predominantly Benign,1.0,1.0
45,23,Somewhat Benign,0.872,0.848
45,23,Somewhat Malignant,0.7088607594936709,0.8481012658227848
45,23,Predominantly Malignant,1.0,1.0
45,24,Overall,0.8737541528239202,0.8970099667774086
45,24,Predominantly Benign,1.0,1.0
45,24,Somewhat Benign,0.88,0.848
45,24,Somewhat Malignant,0.7088607594936709,0.8481012658227848
45,24,Predominantly Malignant,1.0,1.0
45,25,Overall,0.8737541528239202,0.8903654485049833
45,25,Predominantly Benign,1.0,1.0
45,25,Somewhat Benign,0.88,0.832
45,25,Somewhat Malignant,0.7088607594936709,0.8481012658227848
45,25,Predominantly Malignant,1.0,1.0
45,26,Overall,0.8737541528239202,0.8903654485049833
45,26,Predominantly Benign,1.0,1.0
45,26,Somewhat Benign,0.88,0.832
45,26,Somewhat Malignant,0.7088607594936709,0.8481012658227848
45,26,Predominantly Malignant,1.0,1.0
45,27,Overall,0.8737541528239202,0.8837209302325582
45,27,Predominantly Benign,1.0,1.0
45,27,Somewhat Benign,0.88,0.824
45,27,Somewhat Malignant,0.7088607594936709,0.8354430379746836
45,27,Predominantly Malignant,1.0,1.0
45,28,Overall,0.8737541528239202,0.8870431893687708
45,28,Predominantly Benign,1.0,1.0
45,28,Somewhat Benign,0.88,0.824
45,28,Somewhat Malignant,0.7088607594936709,0.8481012658227848
45,28,Predominantly Malignant,1.0,1.0
45,29,Overall,0.8704318936877077,0.8870431893687708
45,29,Predominantly Benign,1.0,1.0
45,29,Somewhat Benign,0.872,0.824
45,29,Somewhat Malignant,0.7088607594936709,0.8481012658227848
45,29,Predominantly Malignant,1.0,1.0
45,30,Overall,0.8737541528239202,0.8870431893687708
45,30,Predominantly Benign,1.0,1.0
45,30,Somewhat Benign,0.872,0.824
45,30,Somewhat Malignant,0.7215189873417721,0.8481012658227848
45,30,Predominantly Malignant,1.0,1.0
45,31,Overall,0.8704318936877077,0.8837209302325582
45,31,Predominantly Benign,1.0,1.0
45,31,Somewhat Benign,0.864,0.816
45,31,Somewhat Malignant,0.7215189873417721,0.8481012658227848
45,31,Predominantly Malignant,1.0,1.0
45,32,Overall,0.867109634551495,0.8870431893687708
45,32,Predominantly Benign,1.0,1.0
45,32,Somewhat Benign,0.856,0.824
45,32,Somewhat Malignant,0.7215189873417721,0.8481012658227848
45,32,Predominantly Malignant,1.0,1.0
45,33,Overall,0.8704318936877077,0.8870431893687708
45,33,Predominantly Benign,1.0,1.0
45,33,Somewhat Benign,0.856,0.824
45,33,Somewhat Malignant,0.7341772151898734,0.8481012658227848
45,33,Predominantly Malignant,1.0,1.0
45,34,Overall,0.867109634551495,0.8837209302325582
45,34,Predominantly Benign,1.0,1.0
45,34,Somewhat Benign,0.848,0.816
45,34,Somewhat Malignant,0.7341772151898734,0.8481012658227848
45,34,Predominantly Malignant,1.0,1.0
45,35,Overall,0.867109634551495,0.8837209302325582
45,35,Predominantly Benign,1.0,1.0
45,35,Somewhat Benign,0.856,0.816
45,35,Somewhat Malignant,0.7215189873417721,0.8481012658227848
45,35,Predominantly Malignant,1.0,1.0
45,36,Overall,0.867109634551495,0.8870431893687708
45,36,Predominantly Benign,1.0,1.0
45,36,Somewhat Benign,0.856,0.824
45,36,Somewhat Malignant,0.7215189873417721,0.8481012658227848
45,36,Predominantly Malignant,1.0,1.0
45,37,Overall,0.8803986710963455,0.8870431893687708
45,37,Predominantly Benign,1.0,1.0
45,37,Somewhat Benign,0.88,0.824
45,37,Somewhat Malignant,0.7341772151898734,0.8481012658227848
