trial,epoch,subtype,ERMLoss,GDROLoss
48,94,Somewhat Malignant,0.7402597402597403,0.7662337662337663
48,94,Predominantly Malignant,1.0,1.0
48,95,Overall,0.867109634551495,0.8305647840531561
48,95,Predominantly Benign,1.0,0.9272727272727272
48,95,Somewhat Benign,0.8412698412698413,0.7698412698412699
48,95,Somewhat Malignant,0.7402597402597403,0.7662337662337663
48,95,Predominantly Malignant,1.0,1.0
48,96,Overall,0.8637873754152824,0.8438538205980066
48,96,Predominantly Benign,1.0,0.9818181818181818
48,96,Somewhat Benign,0.8333333333333334,0.7936507936507936
48,96,Somewhat Malignant,0.7402597402597403,0.7402597402597403
48,96,Predominantly Malignant,1.0,1.0
48,97,Overall,0.867109634551495,0.8504983388704319
48,97,Predominantly Benign,1.0,0.9818181818181818
48,97,Somewhat Benign,0.8412698412698413,0.8015873015873016
48,97,Somewhat Malignant,0.7402597402597403,0.7532467532467533
48,97,Predominantly Malignant,1.0,1.0
48,98,Overall,0.8604651162790697,0.8305647840531561
48,98,Predominantly Benign,1.0,0.9454545454545454
48,98,Somewhat Benign,0.8253968253968254,0.7777777777777778
48,98,Somewhat Malignant,0.7402597402597403,0.7402597402597403
48,98,Predominantly Malignant,1.0,1.0
48,99,Overall,0.867109634551495,0.8305647840531561
48,99,Predominantly Benign,1.0,0.9454545454545454
48,99,Somewhat Benign,0.8412698412698413,0.7698412698412699
48,99,Somewhat Malignant,0.7402597402597403,0.7532467532467533
48,99,Predominantly Malignant,1.0,1.0
49,0,Overall,0.7674418604651163,0.6677740863787376
49,0,Predominantly Benign,0.9272727272727272,0.5818181818181818
49,0,Somewhat Benign,0.7380952380952381,0.47619047619047616
49,0,Somewhat Malignant,0.6233766233766234,0.8571428571428571
49,0,Predominantly Malignant,0.9069767441860465,1.0
49,1,Overall,0.8106312292358804,0.7541528239202658
49,1,Predominantly Benign,0.9454545454545454,0.8181818181818182
49,1,Somewhat Benign,0.7936507936507936,0.6111111111111112
49,1,Somewhat Malignant,0.6623376623376623,0.8051948051948052
49,1,Predominantly Malignant,0.9534883720930233,1.0
49,2,Overall,0.8172757475083057,0.8073089700996677
49,2,Predominantly Benign,0.9636363636363636,0.8909090909090909
49,2,Somewhat Benign,0.8095238095238095,0.7301587301587301
49,2,Somewhat Malignant,0.6623376623376623,0.7662337662337663
49,2,Predominantly Malignant,0.9302325581395349,1.0
49,3,Overall,0.8172757475083057,0.8073089700996677
49,3,Predominantly Benign,0.9636363636363636,0.9090909090909091
49,3,Somewhat Benign,0.8095238095238095,0.7380952380952381
49,3,Somewhat Malignant,0.6493506493506493,0.7402597402597403
49,3,Predominantly Malignant,0.9534883720930233,1.0
49,4,Overall,0.8172757475083057,0.8039867109634552
49,4,Predominantly Benign,0.9636363636363636,0.9272727272727272
49,4,Somewhat Benign,0.8174603174603174,0.7380952380952381
49,4,Somewhat Malignant,0.6363636363636364,0.7272727272727273
49,4,Predominantly Malignant,0.9534883720930233,0.9767441860465116
49,5,Overall,0.8172757475083057,0.8172757475083057
49,5,Predominantly Benign,0.9636363636363636,0.9454545454545454
49,5,Somewhat Benign,0.8174603174603174,0.7619047619047619
49,5,Somewhat Malignant,0.6363636363636364,0.7272727272727273
49,5,Predominantly Malignant,0.9534883720930233,0.9767441860465116
49,6,Overall,0.8239202657807309,0.8205980066445183
49,6,Predominantly Benign,0.9636363636363636,0.9818181818181818
49,6,Somewhat Benign,0.8333333333333334,0.753968253968254
49,6,Somewhat Malignant,0.6363636363636364,0.7272727272727273
49,6,Predominantly Malignant,0.9534883720930233,0.9767441860465116
49,7,Overall,0.8305647840531561,0.8172757475083057
49,7,Predominantly Benign,0.9636363636363636,0.9818181818181818
49,7,Somewhat Benign,0.8333333333333334,0.7619047619047619
49,7,Somewhat Malignant,0.6493506493506493,0.7012987012987013
49,7,Predominantly Malignant,0.9767441860465116,0.9767441860465116
49,8,Overall,0.8372093023255814,0.8272425249169435
49,8,Predominantly Benign,1.0,1.0
49,8,Somewhat Benign,0.8412698412698413,0.7857142857142857
49,8,Somewhat Malignant,0.6363636363636364,0.6883116883116883
49,8,Predominantly Malignant,0.9767441860465116,0.9767441860465116
49,9,Overall,0.8471760797342193,0.8305647840531561
49,9,Predominantly Benign,1.0,1.0
49,9,Somewhat Benign,0.8650793650793651,0.7936507936507936
49,9,Somewhat Malignant,0.6363636363636364,0.6883116883116883
49,9,Predominantly Malignant,0.9767441860465116,0.9767441860465116
49,10,Overall,0.8438538205980066,0.8438538205980066
49,10,Predominantly Benign,1.0,1.0
49,10,Somewhat Benign,0.8650793650793651,0.8174603174603174
49,10,Somewhat Malignant,0.6233766233766234,0.7012987012987013
49,10,Predominantly Malignant,0.9767441860465116,0.9767441860465116
49,11,Overall,0.8372093023255814,0.8471760797342193
49,11,Predominantly Benign,1.0,1.0
49,11,Somewhat Benign,0.8571428571428571,0.8174603174603174
49,11,Somewhat Malignant,0.6103896103896104,0.7142857142857143
49,11,Predominantly Malignant,0.9767441860465116,0.9767441860465116
49,12,Overall,0.8372093023255814,0.8438538205980066
49,12,Predominantly Benign,1.0,1.0
49,12,Somewhat Benign,0.8571428571428571,0.8174603174603174
49,12,Somewhat Malignant,0.6103896103896104,0.7012987012987013
49,12,Predominantly Malignant,0.9767441860465116,0.9767441860465116
49,13,Overall,0.8372093023255814,0.8438538205980066
49,13,Predominantly Benign,1.0,1.0
49,13,Somewhat Benign,0.8571428571428571,0.8174603174603174
49,13,Somewhat Malignant,0.6103896103896104,0.7012987012987013
49,13,Predominantly Malignant,0.9767441860465116,0.9767441860465116
49,14,Overall,0.8372093023255814,0.8338870431893688
49,14,Predominantly Benign,1.0,0.9818181818181818
49,14,Somewhat Benign,0.8571428571428571,0.8015873015873016
49,14,Somewhat Malignant,0.6103896103896104,0.6883116883116883
49,14,Predominantly Malignant,0.9767441860465116,1.0
49,15,Overall,0.8372093023255814,0.8338870431893688
49,15,Predominantly Benign,1.0,0.9818181818181818
49,15,Somewhat Benign,0.8571428571428571,0.8015873015873016
49,15,Somewhat Malignant,0.6103896103896104,0.6883116883116883
49,15,Predominantly Malignant,0.9767441860465116,1.0
49,16,Overall,0.8372093023255814,0.8338870431893688
49,16,Predominantly Benign,1.0,0.9818181818181818
49,16,Somewhat Benign,0.8571428571428571,0.8015873015873016
49,16,Somewhat Malignant,0.6103896103896104,0.6883116883116883
49,16,Predominantly Malignant,0.9767441860465116,1.0
49,17,Overall,0.8372093023255814,0.8338870431893688
49,17,Predominantly Benign,1.0,0.9818181818181818
49,17,Somewhat Benign,0.8571428571428571,0.7936507936507936
49,17,Somewhat Malignant,0.6103896103896104,0.7012987012987013
49,17,Predominantly Malignant,0.9767441860465116,1.0
49,18,Overall,0.8372093023255814,0.8438538205980066
49,18,Predominantly Benign,1.0,0.9818181818181818
49,18,Somewhat Benign,0.8571428571428571,0.7936507936507936
49,18,Somewhat Malignant,0.6103896103896104,0.7402597402597403
49,18,Predominantly Malignant,0.9767441860465116,1.0
49,19,Overall,0.840531561461794,0.8438538205980066
49,19,Predominantly Benign,1.0,0.9818181818181818
49,19,Somewhat Benign,0.8571428571428571,0.7936507936507936
49,19,Somewhat Malignant,0.6233766233766234,0.7402597402597403
49,19,Predominantly Malignant,0.9767441860465116,1.0
49,20,Overall,0.840531561461794,0.840531561461794
49,20,Predominantly Benign,1.0,0.9818181818181818
49,20,Somewhat Benign,0.8571428571428571,0.7857142857142857
49,20,Somewhat Malignant,0.6233766233766234,0.7402597402597403
49,20,Predominantly Malignant,0.9767441860465116,1.0
49,21,Overall,0.8438538205980066,0.8305647840531561
49,21,Predominantly Benign,1.0,0.9636363636363636
49,21,Somewhat Benign,0.8571428571428571,0.7698412698412699
49,21,Somewhat Malignant,0.6233766233766234,0.7402597402597403
49,21,Predominantly Malignant,1.0,1.0
49,22,Overall,0.8438538205980066,0.8305647840531561
49,22,Predominantly Benign,1.0,0.9636363636363636
49,22,Somewhat Benign,0.8571428571428571,0.7698412698412699
49,22,Somewhat Malignant,0.6233766233766234,0.7402597402597403
49,22,Predominantly Malignant,1.0,1.0
49,23,Overall,0.8504983388704319,0.8338870431893688
49,23,Predominantly Benign,1.0,0.9636363636363636
49,23,Somewhat Benign,0.8571428571428571,0.7777777777777778
49,23,Somewhat Malignant,0.6493506493506493,0.7402597402597403
49,23,Predominantly Malignant,1.0,1.0
49,24,Overall,0.8438538205980066,0.8338870431893688
49,24,Predominantly Benign,1.0,0.9636363636363636
49,24,Somewhat Benign,0.8412698412698413,0.7777777777777778
49,24,Somewhat Malignant,0.6493506493506493,0.7402597402597403
49,24,Predominantly Malignant,1.0,1.0
49,25,Overall,0.8438538205980066,0.8338870431893688
49,25,Predominantly Benign,1.0,0.9636363636363636
49,25,Somewhat Benign,0.8412698412698413,0.7777777777777778
49,25,Somewhat Malignant,0.6493506493506493,0.7402597402597403
49,25,Predominantly Malignant,1.0,1.0
49,26,Overall,0.8471760797342193,0.8338870431893688
49,26,Predominantly Benign,1.0,0.9636363636363636
49,26,Somewhat Benign,0.8412698412698413,0.7777777777777778
49,26,Somewhat Malignant,0.6623376623376623,0.7402597402597403
49,26,Predominantly Malignant,1.0,1.0
49,27,Overall,0.8471760797342193,0.8338870431893688
49,27,Predominantly Benign,1.0,0.9636363636363636
49,27,Somewhat Benign,0.8412698412698413,0.7777777777777778
49,27,Somewhat Malignant,0.6623376623376623,0.7402597402597403
49,27,Predominantly Malignant,1.0,1.0
49,28,Overall,0.8504983388704319,0.8338870431893688
49,28,Predominantly Benign,1.0,0.9636363636363636
49,28,Somewhat Benign,0.8412698412698413,0.7777777777777778
49,28,Somewhat Malignant,0.6753246753246753,0.7402597402597403
49,28,Predominantly Malignant,1.0,1.0
49,29,Overall,0.8504983388704319,0.8338870431893688
49,29,Predominantly Benign,1.0,0.9636363636363636
49,29,Somewhat Benign,0.8412698412698413,0.7777777777777778
49,29,Somewhat Malignant,0.6753246753246753,0.7402597402597403
49,29,Predominantly Malignant,1.0,1.0
49,30,Overall,0.8538205980066446,0.8338870431893688
49,30,Predominantly Benign,1.0,0.9636363636363636
49,30,Somewhat Benign,0.8412698412698413,0.7777777777777778
49,30,Somewhat Malignant,0.6883116883116883,0.7402597402597403
49,30,Predominantly Malignant,1.0,1.0
49,31,Overall,0.8538205980066446,0.8338870431893688
49,31,Predominantly Benign,1.0,0.9636363636363636
49,31,Somewhat Benign,0.8412698412698413,0.7777777777777778
49,31,Somewhat Malignant,0.6883116883116883,0.7402597402597403
49,31,Predominantly Malignant,1.0,1.0
49,32,Overall,0.8538205980066446,0.8305647840531561
49,32,Predominantly Benign,1.0,0.9454545454545454
49,32,Somewhat Benign,0.8412698412698413,0.7777777777777778
49,32,Somewhat Malignant,0.6883116883116883,0.7402597402597403
49,32,Predominantly Malignant,1.0,1.0
49,33,Overall,0.8538205980066446,0.8305647840531561
49,33,Predominantly Benign,1.0,0.9454545454545454
49,33,Somewhat Benign,0.8412698412698413,0.7777777777777778
49,33,Somewhat Malignant,0.6883116883116883,0.7402597402597403
49,33,Predominantly Malignant,1.0,1.0
49,34,Overall,0.8538205980066446,0.840531561461794
49,34,Predominantly Benign,1.0,0.9636363636363636
49,34,Somewhat Benign,0.8412698412698413,0.7857142857142857
49,34,Somewhat Malignant,0.6883116883116883,0.7532467532467533
49,34,Predominantly Malignant,1.0,1.0
49,35,Overall,0.8538205980066446,0.840531561461794
49,35,Predominantly Benign,1.0,0.9636363636363636
49,35,Somewhat Benign,0.8412698412698413,0.7857142857142857
49,35,Somewhat Malignant,0.6883116883116883,0.7532467532467533
49,35,Predominantly Malignant,1.0,1.0
49,36,Overall,0.8538205980066446,0.840531561461794
49,36,Predominantly Benign,1.0,0.9636363636363636
49,36,Somewhat Benign,0.8412698412698413,0.7857142857142857
49,36,Somewhat Malignant,0.6883116883116883,0.7532467532467533
49,36,Predominantly Malignant,1.0,1.0
49,37,Overall,0.8538205980066446,0.8338870431893688
49,37,Predominantly Benign,1.0,0.9636363636363636
49,37,Somewhat Benign,0.8412698412698413,0.7698412698412699
49,37,Somewhat Malignant,0.6883116883116883,0.7532467532467533
49,37,Predominantly Malignant,1.0,1.0
49,38,Overall,0.8538205980066446,0.8338870431893688
49,38,Predominantly Benign,1.0,0.9636363636363636
49,38,Somewhat Benign,0.8412698412698413,0.7698412698412699
49,38,Somewhat Malignant,0.6883116883116883,0.7532467532467533
49,38,Predominantly Malignant,1.0,1.0
49,39,Overall,0.8538205980066446,0.8338870431893688
49,39,Predominantly Benign,1.0,0.9636363636363636
49,39,Somewhat Benign,0.8412698412698413,0.7698412698412699
49,39,Somewhat Malignant,0.6883116883116883,0.7532467532467533
49,39,Predominantly Malignant,1.0,1.0
49,40,Overall,0.8538205980066446,0.8338870431893688
49,40,Predominantly Benign,1.0,0.9636363636363636
49,40,Somewhat Benign,0.8412698412698413,0.7698412698412699
49,40,Somewhat Malignant,0.6883116883116883,0.7532467532467533
49,40,Predominantly Malignant,1.0,1.0
49,41,Overall,0.8504983388704319,0.8338870431893688
49,41,Predominantly Benign,1.0,0.9636363636363636
49,41,Somewhat Benign,0.8333333333333334,0.7698412698412699
49,41,Somewhat Malignant,0.6883116883116883,0.7532467532467533
49,41,Predominantly Malignant,1.0,1.0
49,42,Overall,0.8571428571428571,0.8372093023255814
49,42,Predominantly Benign,1.0,0.9454545454545454
49,42,Somewhat Benign,0.8492063492063492,0.7698412698412699
49,42,Somewhat Malignant,0.6883116883116883,0.7792207792207793
49,42,Predominantly Malignant,1.0,1.0
49,43,Overall,0.8571428571428571,0.8438538205980066
49,43,Predominantly Benign,1.0,0.9454545454545454
49,43,Somewhat Benign,0.8492063492063492,0.7777777777777778
49,43,Somewhat Malignant,0.6883116883116883,0.7922077922077922
49,43,Predominantly Malignant,1.0,1.0
49,44,Overall,0.8571428571428571,0.840531561461794
49,44,Predominantly Benign,1.0,0.9272727272727272
49,44,Somewhat Benign,0.8492063492063492,0.7777777777777778
49,44,Somewhat Malignant,0.6883116883116883,0.7922077922077922
49,44,Predominantly Malignant,1.0,1.0
49,45,Overall,0.8571428571428571,0.8438538205980066
49,45,Predominantly Benign,1.0,0.9818181818181818
49,45,Somewhat Benign,0.8492063492063492,0.7777777777777778
49,45,Somewhat Malignant,0.6883116883116883,0.7662337662337663
49,45,Predominantly Malignant,1.0,1.0
49,46,Overall,0.8571428571428571,0.8471760797342193
49,46,Predominantly Benign,1.0,0.9818181818181818
49,46,Somewhat Benign,0.8492063492063492,0.7857142857142857
49,46,Somewhat Malignant,0.6883116883116883,0.7662337662337663
49,46,Predominantly Malignant,1.0,1.0
49,47,Overall,0.8571428571428571,0.8438538205980066
49,47,Predominantly Benign,1.0,0.9818181818181818
49,47,Somewhat Benign,0.8492063492063492,0.7857142857142857
49,47,Somewhat Malignant,0.6883116883116883,0.7532467532467533
49,47,Predominantly Malignant,1.0,1.0
49,48,Overall,0.8538205980066446,0.8338870431893688
49,48,Predominantly Benign,1.0,0.9818181818181818
49,48,Somewhat Benign,0.8412698412698413,0.7619047619047619
49,48,Somewhat Malignant,0.6883116883116883,0.7532467532467533
49,48,Predominantly Malignant,1.0,1.0
49,49,Overall,0.8538205980066446,0.8239202657807309
49,49,Predominantly Benign,1.0,0.9454545454545454
49,49,Somewhat Benign,0.8412698412698413,0.753968253968254
49,49,Somewhat Malignant,0.6883116883116883,0.7532467532467533
49,49,Predominantly Malignant,1.0,1.0
49,50,Overall,0.8604651162790697,0.8272425249169435
49,50,Predominantly Benign,1.0,0.9272727272727272
49,50,Somewhat Benign,0.8492063492063492,0.7698412698412699
49,50,Somewhat Malignant,0.7012987012987013,0.7532467532467533
49,50,Predominantly Malignant,1.0,1.0
49,51,Overall,0.8604651162790697,0.8305647840531561
49,51,Predominantly Benign,1.0,0.9454545454545454
49,51,Somewhat Benign,0.8492063492063492,0.7619047619047619
49,51,Somewhat Malignant,0.7012987012987013,0.7662337662337663
49,51,Predominantly Malignant,1.0,1.0
49,52,Overall,0.8604651162790697,0.840531561461794
49,52,Predominantly Benign,1.0,0.9272727272727272
49,52,Somewhat Benign,0.8492063492063492,0.7857142857142857
49,52,Somewhat Malignant,0.7012987012987013,0.7792207792207793
49,52,Predominantly Malignant,1.0,1.0
49,53,Overall,0.8604651162790697,0.8438538205980066
49,53,Predominantly Benign,1.0,0.9272727272727272
49,53,Somewhat Benign,0.8492063492063492,0.7857142857142857
49,53,Somewhat Malignant,0.7012987012987013,0.7922077922077922
49,53,Predominantly Malignant,1.0,1.0
49,54,Overall,0.8604651162790697,0.8438538205980066
49,54,Predominantly Benign,1.0,0.9272727272727272
49,54,Somewhat Benign,0.8492063492063492,0.7857142857142857
49,54,Somewhat Malignant,0.7012987012987013,0.7922077922077922
49,54,Predominantly Malignant,1.0,1.0
49,55,Overall,0.8637873754152824,0.840531561461794
49,55,Predominantly Benign,1.0,0.9454545454545454
49,55,Somewhat Benign,0.8492063492063492,0.7777777777777778
49,55,Somewhat Malignant,0.7142857142857143,0.7792207792207793
49,55,Predominantly Malignant,1.0,1.0
49,56,Overall,0.8604651162790697,0.8372093023255814
49,56,Predominantly Benign,1.0,0.9454545454545454
49,56,Somewhat Benign,0.8492063492063492,0.7777777777777778
49,56,Somewhat Malignant,0.7012987012987013,0.7662337662337663
49,56,Predominantly Malignant,1.0,1.0
49,57,Overall,0.8604651162790697,0.8372093023255814
49,57,Predominantly Benign,1.0,0.9454545454545454
49,57,Somewhat Benign,0.8492063492063492,0.7777777777777778
49,57,Somewhat Malignant,0.7012987012987013,0.7662337662337663
49,57,Predominantly Malignant,1.0,1.0
49,58,Overall,0.8571428571428571,0.8438538205980066
49,58,Predominantly Benign,1.0,0.9636363636363636
49,58,Somewhat Benign,0.8412698412698413,0.7857142857142857
49,58,Somewhat Malignant,0.7012987012987013,0.7662337662337663
49,58,Predominantly Malignant,1.0,1.0
49,59,Overall,0.8604651162790697,0.8372093023255814
49,59,Predominantly Benign,1.0,0.9454545454545454
49,59,Somewhat Benign,0.8412698412698413,0.7857142857142857
49,59,Somewhat Malignant,0.7142857142857143,0.7532467532467533
49,59,Predominantly Malignant,1.0,1.0
49,60,Overall,0.8604651162790697,0.8239202657807309
49,60,Predominantly Benign,1.0,0.9272727272727272
49,60,Somewhat Benign,0.8412698412698413,0.753968253968254
49,60,Somewhat Malignant,0.7142857142857143,0.7662337662337663
49,60,Predominantly Malignant,1.0,1.0
