trial,epoch,subtype,ERMLoss,GDROLoss
65,35,Somewhat Benign,0.8384615384615385,0.7846153846153846
65,35,Somewhat Malignant,0.7792207792207793,0.8571428571428571
65,35,Predominantly Malignant,1.0,1.0
65,36,Overall,0.8637873754152824,0.8571428571428571
65,36,Predominantly Benign,0.9411764705882353,0.9411764705882353
65,36,Somewhat Benign,0.8384615384615385,0.7846153846153846
65,36,Somewhat Malignant,0.7792207792207793,0.8441558441558441
65,36,Predominantly Malignant,1.0,1.0
65,37,Overall,0.8637873754152824,0.8538205980066446
65,37,Predominantly Benign,0.9411764705882353,0.9215686274509803
65,37,Somewhat Benign,0.8384615384615385,0.7846153846153846
65,37,Somewhat Malignant,0.7792207792207793,0.8441558441558441
65,37,Predominantly Malignant,1.0,1.0
65,38,Overall,0.8704318936877077,0.8538205980066446
65,38,Predominantly Benign,0.9607843137254902,0.9215686274509803
65,38,Somewhat Benign,0.8384615384615385,0.7846153846153846
65,38,Somewhat Malignant,0.7922077922077922,0.8441558441558441
65,38,Predominantly Malignant,1.0,1.0
65,39,Overall,0.8704318936877077,0.8604651162790697
65,39,Predominantly Benign,0.9607843137254902,0.9411764705882353
65,39,Somewhat Benign,0.8384615384615385,0.7923076923076923
65,39,Somewhat Malignant,0.7922077922077922,0.8441558441558441
65,39,Predominantly Malignant,1.0,1.0
65,40,Overall,0.8704318936877077,0.8604651162790697
65,40,Predominantly Benign,0.9607843137254902,0.9411764705882353
65,40,Somewhat Benign,0.8384615384615385,0.7846153846153846
65,40,Somewhat Malignant,0.7922077922077922,0.8571428571428571
65,40,Predominantly Malignant,1.0,1.0
65,41,Overall,0.8704318936877077,0.8637873754152824
65,41,Predominantly Benign,0.9607843137254902,0.9411764705882353
65,41,Somewhat Benign,0.8384615384615385,0.7846153846153846
65,41,Somewhat Malignant,0.7922077922077922,0.8701298701298701
65,41,Predominantly Malignant,1.0,1.0
65,42,Overall,0.8704318936877077,0.8637873754152824
65,42,Predominantly Benign,0.9607843137254902,0.9411764705882353
65,42,Somewhat Benign,0.8384615384615385,0.7846153846153846
65,42,Somewhat Malignant,0.7922077922077922,0.8701298701298701
65,42,Predominantly Malignant,1.0,1.0
65,43,Overall,0.8704318936877077,0.8604651162790697
65,43,Predominantly Benign,0.9607843137254902,0.9411764705882353
65,43,Somewhat Benign,0.8384615384615385,0.7846153846153846
65,43,Somewhat Malignant,0.7922077922077922,0.8571428571428571
65,43,Predominantly Malignant,1.0,1.0
65,44,Overall,0.867109634551495,0.8571428571428571
65,44,Predominantly Benign,0.9607843137254902,0.9019607843137255
65,44,Somewhat Benign,0.8307692307692308,0.7846153846153846
65,44,Somewhat Malignant,0.7922077922077922,0.8701298701298701
65,44,Predominantly Malignant,1.0,1.0
65,45,Overall,0.8637873754152824,0.8571428571428571
65,45,Predominantly Benign,0.9411764705882353,0.9019607843137255
65,45,Somewhat Benign,0.8307692307692308,0.7846153846153846
65,45,Somewhat Malignant,0.7922077922077922,0.8701298701298701
65,45,Predominantly Malignant,1.0,1.0
65,46,Overall,0.8637873754152824,0.8604651162790697
65,46,Predominantly Benign,0.9411764705882353,0.9215686274509803
65,46,Somewhat Benign,0.8307692307692308,0.7846153846153846
65,46,Somewhat Malignant,0.7922077922077922,0.8701298701298701
65,46,Predominantly Malignant,1.0,1.0
65,47,Overall,0.8637873754152824,0.8604651162790697
65,47,Predominantly Benign,0.9411764705882353,0.9215686274509803
65,47,Somewhat Benign,0.8307692307692308,0.7846153846153846
65,47,Somewhat Malignant,0.7922077922077922,0.8701298701298701
65,47,Predominantly Malignant,1.0,1.0
65,48,Overall,0.8637873754152824,0.8571428571428571
65,48,Predominantly Benign,0.9411764705882353,0.9215686274509803
65,48,Somewhat Benign,0.8307692307692308,0.7769230769230769
65,48,Somewhat Malignant,0.7922077922077922,0.8701298701298701
65,48,Predominantly Malignant,1.0,1.0
65,49,Overall,0.8637873754152824,0.8571428571428571
65,49,Predominantly Benign,0.9411764705882353,0.9019607843137255
65,49,Somewhat Benign,0.8307692307692308,0.7846153846153846
65,49,Somewhat Malignant,0.7922077922077922,0.8701298701298701
65,49,Predominantly Malignant,1.0,1.0
65,50,Overall,0.8637873754152824,0.8571428571428571
65,50,Predominantly Benign,0.9411764705882353,0.9019607843137255
65,50,Somewhat Benign,0.8307692307692308,0.7846153846153846
65,50,Somewhat Malignant,0.7922077922077922,0.8701298701298701
65,50,Predominantly Malignant,1.0,1.0
65,51,Overall,0.867109634551495,0.8504983388704319
65,51,Predominantly Benign,0.9607843137254902,0.9019607843137255
65,51,Somewhat Benign,0.8307692307692308,0.7769230769230769
65,51,Somewhat Malignant,0.7922077922077922,0.8571428571428571
65,51,Predominantly Malignant,1.0,1.0
65,52,Overall,0.867109634551495,0.8538205980066446
65,52,Predominantly Benign,0.9411764705882353,0.9019607843137255
65,52,Somewhat Benign,0.8384615384615385,0.7769230769230769
65,52,Somewhat Malignant,0.7922077922077922,0.8701298701298701
65,52,Predominantly Malignant,1.0,1.0
65,53,Overall,0.8604651162790697,0.867109634551495
65,53,Predominantly Benign,0.9215686274509803,0.9215686274509803
65,53,Somewhat Benign,0.8307692307692308,0.7923076923076923
65,53,Somewhat Malignant,0.7922077922077922,0.8831168831168831
65,53,Predominantly Malignant,1.0,1.0
65,54,Overall,0.8604651162790697,0.867109634551495
65,54,Predominantly Benign,0.9215686274509803,0.9215686274509803
65,54,Somewhat Benign,0.8307692307692308,0.7923076923076923
65,54,Somewhat Malignant,0.7922077922077922,0.8831168831168831
65,54,Predominantly Malignant,1.0,1.0
65,55,Overall,0.8637873754152824,0.8637873754152824
65,55,Predominantly Benign,0.9215686274509803,0.9215686274509803
65,55,Somewhat Benign,0.8384615384615385,0.8
65,55,Somewhat Malignant,0.7922077922077922,0.8571428571428571
65,55,Predominantly Malignant,1.0,1.0
65,56,Overall,0.8637873754152824,0.8604651162790697
65,56,Predominantly Benign,0.9411764705882353,0.9215686274509803
65,56,Somewhat Benign,0.8307692307692308,0.7923076923076923
65,56,Somewhat Malignant,0.7922077922077922,0.8571428571428571
65,56,Predominantly Malignant,1.0,1.0
65,57,Overall,0.8637873754152824,0.8571428571428571
65,57,Predominantly Benign,0.9411764705882353,0.9019607843137255
65,57,Somewhat Benign,0.8307692307692308,0.7923076923076923
65,57,Somewhat Malignant,0.7922077922077922,0.8571428571428571
65,57,Predominantly Malignant,1.0,1.0
65,58,Overall,0.8637873754152824,0.8538205980066446
65,58,Predominantly Benign,0.9411764705882353,0.9215686274509803
65,58,Somewhat Benign,0.8384615384615385,0.7769230769230769
65,58,Somewhat Malignant,0.7792207792207793,0.8571428571428571
65,58,Predominantly Malignant,1.0,1.0
65,59,Overall,0.8637873754152824,0.8604651162790697
65,59,Predominantly Benign,0.9411764705882353,0.9215686274509803
65,59,Somewhat Benign,0.8384615384615385,0.7769230769230769
65,59,Somewhat Malignant,0.7792207792207793,0.8831168831168831
65,59,Predominantly Malignant,1.0,1.0
65,60,Overall,0.8604651162790697,0.8571428571428571
65,60,Predominantly Benign,0.9215686274509803,0.9215686274509803
65,60,Somewhat Benign,0.8384615384615385,0.7769230769230769
65,60,Somewhat Malignant,0.7792207792207793,0.8701298701298701
65,60,Predominantly Malignant,1.0,1.0
65,61,Overall,0.8637873754152824,0.8604651162790697
65,61,Predominantly Benign,0.9215686274509803,0.9215686274509803
65,61,Somewhat Benign,0.8384615384615385,0.7846153846153846
65,61,Somewhat Malignant,0.7922077922077922,0.8701298701298701
65,61,Predominantly Malignant,1.0,1.0
65,62,Overall,0.8637873754152824,0.8604651162790697
65,62,Predominantly Benign,0.9215686274509803,0.9215686274509803
65,62,Somewhat Benign,0.8384615384615385,0.7846153846153846
65,62,Somewhat Malignant,0.7922077922077922,0.8701298701298701
65,62,Predominantly Malignant,1.0,1.0
65,63,Overall,0.867109634551495,0.8571428571428571
65,63,Predominantly Benign,0.9411764705882353,0.9019607843137255
65,63,Somewhat Benign,0.8384615384615385,0.7846153846153846
65,63,Somewhat Malignant,0.7922077922077922,0.8701298701298701
65,63,Predominantly Malignant,1.0,1.0
65,64,Overall,0.867109634551495,0.8604651162790697
65,64,Predominantly Benign,0.9411764705882353,0.9019607843137255
65,64,Somewhat Benign,0.8384615384615385,0.7923076923076923
65,64,Somewhat Malignant,0.7922077922077922,0.8701298701298701
65,64,Predominantly Malignant,1.0,1.0
65,65,Overall,0.867109634551495,0.8604651162790697
65,65,Predominantly Benign,0.9411764705882353,0.9215686274509803
65,65,Somewhat Benign,0.8384615384615385,0.7846153846153846
65,65,Somewhat Malignant,0.7922077922077922,0.8701298701298701
65,65,Predominantly Malignant,1.0,1.0
65,66,Overall,0.867109634551495,0.8604651162790697
65,66,Predominantly Benign,0.9411764705882353,0.9215686274509803
65,66,Somewhat Benign,0.8384615384615385,0.7769230769230769
65,66,Somewhat Malignant,0.7922077922077922,0.8831168831168831
65,66,Predominantly Malignant,1.0,1.0
65,67,Overall,0.867109634551495,0.8538205980066446
65,67,Predominantly Benign,0.9411764705882353,0.9215686274509803
65,67,Somewhat Benign,0.8384615384615385,0.7692307692307693
65,67,Somewhat Malignant,0.7922077922077922,0.8701298701298701
65,67,Predominantly Malignant,1.0,1.0
65,68,Overall,0.867109634551495,0.8571428571428571
65,68,Predominantly Benign,0.9411764705882353,0.9215686274509803
65,68,Somewhat Benign,0.8384615384615385,0.7769230769230769
65,68,Somewhat Malignant,0.7922077922077922,0.8701298701298701
65,68,Predominantly Malignant,1.0,1.0
65,69,Overall,0.8604651162790697,0.8637873754152824
65,69,Predominantly Benign,0.9215686274509803,0.9215686274509803
65,69,Somewhat Benign,0.8307692307692308,0.7923076923076923
65,69,Somewhat Malignant,0.7922077922077922,0.8701298701298701
65,69,Predominantly Malignant,1.0,1.0
65,70,Overall,0.8604651162790697,0.8637873754152824
65,70,Predominantly Benign,0.9215686274509803,0.9215686274509803
65,70,Somewhat Benign,0.8307692307692308,0.7923076923076923
65,70,Somewhat Malignant,0.7922077922077922,0.8701298701298701
65,70,Predominantly Malignant,1.0,1.0
65,71,Overall,0.8604651162790697,0.8604651162790697
65,71,Predominantly Benign,0.9215686274509803,0.9019607843137255
65,71,Somewhat Benign,0.8384615384615385,0.7923076923076923
65,71,Somewhat Malignant,0.7792207792207793,0.8701298701298701
65,71,Predominantly Malignant,1.0,1.0
65,72,Overall,0.8604651162790697,0.8604651162790697
65,72,Predominantly Benign,0.9215686274509803,0.9019607843137255
65,72,Somewhat Benign,0.8384615384615385,0.7923076923076923
65,72,Somewhat Malignant,0.7792207792207793,0.8701298701298701
65,72,Predominantly Malignant,1.0,1.0
65,73,Overall,0.8604651162790697,0.8571428571428571
65,73,Predominantly Benign,0.9215686274509803,0.9019607843137255
65,73,Somewhat Benign,0.8384615384615385,0.7846153846153846
65,73,Somewhat Malignant,0.7792207792207793,0.8701298701298701
65,73,Predominantly Malignant,1.0,1.0
65,74,Overall,0.8604651162790697,0.8571428571428571
65,74,Predominantly Benign,0.9411764705882353,0.9019607843137255
65,74,Somewhat Benign,0.8307692307692308,0.7846153846153846
65,74,Somewhat Malignant,0.7792207792207793,0.8701298701298701
65,74,Predominantly Malignant,1.0,1.0
65,75,Overall,0.8604651162790697,0.8604651162790697
65,75,Predominantly Benign,0.9215686274509803,0.9019607843137255
65,75,Somewhat Benign,0.8307692307692308,0.7923076923076923
65,75,Somewhat Malignant,0.7922077922077922,0.8701298701298701
65,75,Predominantly Malignant,1.0,1.0
65,76,Overall,0.8637873754152824,0.8604651162790697
65,76,Predominantly Benign,0.9411764705882353,0.9215686274509803
65,76,Somewhat Benign,0.8307692307692308,0.7846153846153846
65,76,Somewhat Malignant,0.7922077922077922,0.8701298701298701
65,76,Predominantly Malignant,1.0,1.0
65,77,Overall,0.8604651162790697,0.8604651162790697
65,77,Predominantly Benign,0.9215686274509803,0.9215686274509803
65,77,Somewhat Benign,0.8384615384615385,0.7846153846153846
65,77,Somewhat Malignant,0.7792207792207793,0.8701298701298701
65,77,Predominantly Malignant,1.0,1.0
65,78,Overall,0.8637873754152824,0.8604651162790697
65,78,Predominantly Benign,0.9411764705882353,0.9215686274509803
65,78,Somewhat Benign,0.8384615384615385,0.7846153846153846
65,78,Somewhat Malignant,0.7792207792207793,0.8701298701298701
65,78,Predominantly Malignant,1.0,1.0
65,79,Overall,0.8637873754152824,0.8604651162790697
65,79,Predominantly Benign,0.9411764705882353,0.9215686274509803
65,79,Somewhat Benign,0.8384615384615385,0.7846153846153846
65,79,Somewhat Malignant,0.7792207792207793,0.8701298701298701
65,79,Predominantly Malignant,1.0,1.0
65,80,Overall,0.8604651162790697,0.8571428571428571
65,80,Predominantly Benign,0.9215686274509803,0.9019607843137255
65,80,Somewhat Benign,0.8384615384615385,0.8
65,80,Somewhat Malignant,0.7792207792207793,0.8441558441558441
65,80,Predominantly Malignant,1.0,1.0
65,81,Overall,0.8637873754152824,0.8571428571428571
65,81,Predominantly Benign,0.9411764705882353,0.9019607843137255
65,81,Somewhat Benign,0.8384615384615385,0.8
65,81,Somewhat Malignant,0.7792207792207793,0.8441558441558441
65,81,Predominantly Malignant,1.0,1.0
65,82,Overall,0.8637873754152824,0.8637873754152824
65,82,Predominantly Benign,0.9215686274509803,0.9019607843137255
65,82,Somewhat Benign,0.8384615384615385,0.8
65,82,Somewhat Malignant,0.7922077922077922,0.8701298701298701
65,82,Predominantly Malignant,1.0,1.0
65,83,Overall,0.867109634551495,0.8571428571428571
65,83,Predominantly Benign,0.9411764705882353,0.9019607843137255
65,83,Somewhat Benign,0.8384615384615385,0.7846153846153846
65,83,Somewhat Malignant,0.7922077922077922,0.8701298701298701
65,83,Predominantly Malignant,1.0,1.0
65,84,Overall,0.8604651162790697,0.8571428571428571
65,84,Predominantly Benign,0.9411764705882353,0.9019607843137255
65,84,Somewhat Benign,0.8307692307692308,0.7846153846153846
65,84,Somewhat Malignant,0.7792207792207793,0.8701298701298701
65,84,Predominantly Malignant,1.0,1.0
65,85,Overall,0.8571428571428571,0.8571428571428571
65,85,Predominantly Benign,0.9411764705882353,0.8823529411764706
65,85,Somewhat Benign,0.8307692307692308,0.7923076923076923
65,85,Somewhat Malignant,0.7662337662337663,0.8701298701298701
65,85,Predominantly Malignant,1.0,1.0
65,86,Overall,0.8604651162790697,0.8604651162790697
65,86,Predominantly Benign,0.9411764705882353,0.9019607843137255
65,86,Somewhat Benign,0.8307692307692308,0.7923076923076923
65,86,Somewhat Malignant,0.7792207792207793,0.8701298701298701
65,86,Predominantly Malignant,1.0,1.0
65,87,Overall,0.8604651162790697,0.8704318936877077
65,87,Predominantly Benign,0.9411764705882353,0.9215686274509803
65,87,Somewhat Benign,0.8307692307692308,0.8076923076923077
65,87,Somewhat Malignant,0.7792207792207793,0.8701298701298701
65,87,Predominantly Malignant,1.0,1.0
65,88,Overall,0.8604651162790697,0.8604651162790697
65,88,Predominantly Benign,0.9411764705882353,0.9019607843137255
65,88,Somewhat Benign,0.8307692307692308,0.7923076923076923
65,88,Somewhat Malignant,0.7792207792207793,0.8701298701298701
65,88,Predominantly Malignant,1.0,1.0
65,89,Overall,0.8604651162790697,0.8571428571428571
65,89,Predominantly Benign,0.9411764705882353,0.9019607843137255
65,89,Somewhat Benign,0.8307692307692308,0.7923076923076923
65,89,Somewhat Malignant,0.7792207792207793,0.8571428571428571
65,89,Predominantly Malignant,1.0,1.0
65,90,Overall,0.8604651162790697,0.8571428571428571
65,90,Predominantly Benign,0.9411764705882353,0.9019607843137255
65,90,Somewhat Benign,0.8307692307692308,0.7923076923076923
65,90,Somewhat Malignant,0.7792207792207793,0.8571428571428571
65,90,Predominantly Malignant,1.0,1.0
65,91,Overall,0.8604651162790697,0.8571428571428571
65,91,Predominantly Benign,0.9411764705882353,0.9019607843137255
65,91,Somewhat Benign,0.8307692307692308,0.7923076923076923
65,91,Somewhat Malignant,0.7792207792207793,0.8571428571428571
65,91,Predominantly Malignant,1.0,1.0
65,92,Overall,0.8604651162790697,0.8538205980066446
65,92,Predominantly Benign,0.9411764705882353,0.9019607843137255
65,92,Somewhat Benign,0.8307692307692308,0.7846153846153846
65,92,Somewhat Malignant,0.7792207792207793,0.8571428571428571
65,92,Predominantly Malignant,1.0,1.0
65,93,Overall,0.8604651162790697,0.8604651162790697
65,93,Predominantly Benign,0.9411764705882353,0.9019607843137255
65,93,Somewhat Benign,0.8307692307692308,0.8
65,93,Somewhat Malignant,0.7792207792207793,0.8571428571428571
65,93,Predominantly Malignant,1.0,1.0
65,94,Overall,0.8604651162790697,0.8604651162790697
65,94,Predominantly Benign,0.9411764705882353,0.9019607843137255
65,94,Somewhat Benign,0.8307692307692308,0.8
65,94,Somewhat Malignant,0.7792207792207793,0.8571428571428571
65,94,Predominantly Malignant,1.0,1.0
65,95,Overall,0.8604651162790697,0.8538205980066446
65,95,Predominantly Benign,0.9411764705882353,0.9019607843137255
65,95,Somewhat Benign,0.8307692307692308,0.7846153846153846
65,95,Somewhat Malignant,0.7792207792207793,0.8571428571428571
65,95,Predominantly Malignant,1.0,1.0
65,96,Overall,0.8604651162790697,0.8604651162790697
65,96,Predominantly Benign,0.9411764705882353,0.9019607843137255
65,96,Somewhat Benign,0.8307692307692308,0.7923076923076923
65,96,Somewhat Malignant,0.7792207792207793,0.8701298701298701
65,96,Predominantly Malignant,1.0,1.0
65,97,Overall,0.867109634551495,0.8604651162790697
65,97,Predominantly Benign,0.9411764705882353,0.9019607843137255
65,97,Somewhat Benign,0.8307692307692308,0.7923076923076923
65,97,Somewhat Malignant,0.8051948051948052,0.8701298701298701
65,97,Predominantly Malignant,1.0,1.0
65,98,Overall,0.867109634551495,0.867109634551495
65,98,Predominantly Benign,0.9411764705882353,0.9019607843137255
65,98,Somewhat Benign,0.8307692307692308,0.8076923076923077
65,98,Somewhat Malignant,0.8051948051948052,0.8701298701298701
65,98,Predominantly Malignant,1.0,1.0
65,99,Overall,0.867109634551495,0.8604651162790697
65,99,Predominantly Benign,0.9411764705882353,0.9019607843137255
65,99,Somewhat Benign,0.8307692307692308,0.7923076923076923
65,99,Somewhat Malignant,0.8051948051948052,0.8701298701298701
