trial,epoch,subtype,ERMLoss,GDROLoss
59,78,Predominantly Malignant,0.9795918367346939,0.9795918367346939
59,79,Overall,0.8239202657807309,0.8305647840531561
59,79,Predominantly Benign,1.0,1.0
59,79,Somewhat Benign,0.8283582089552238,0.7761194029850746
59,79,Somewhat Malignant,0.5915492957746479,0.7183098591549296
59,79,Predominantly Malignant,0.9795918367346939,0.9795918367346939
59,80,Overall,0.8239202657807309,0.8338870431893688
59,80,Predominantly Benign,1.0,1.0
59,80,Somewhat Benign,0.8283582089552238,0.7761194029850746
59,80,Somewhat Malignant,0.5915492957746479,0.7323943661971831
59,80,Predominantly Malignant,0.9795918367346939,0.9795918367346939
59,81,Overall,0.8239202657807309,0.840531561461794
59,81,Predominantly Benign,1.0,1.0
59,81,Somewhat Benign,0.8283582089552238,0.7761194029850746
59,81,Somewhat Malignant,0.5915492957746479,0.7605633802816901
59,81,Predominantly Malignant,0.9795918367346939,0.9795918367346939
59,82,Overall,0.8239202657807309,0.840531561461794
59,82,Predominantly Benign,1.0,1.0
59,82,Somewhat Benign,0.835820895522388,0.7761194029850746
59,82,Somewhat Malignant,0.5774647887323944,0.7605633802816901
59,82,Predominantly Malignant,0.9795918367346939,0.9795918367346939
59,83,Overall,0.8272425249169435,0.8372093023255814
59,83,Predominantly Benign,1.0,1.0
59,83,Somewhat Benign,0.835820895522388,0.7835820895522388
59,83,Somewhat Malignant,0.5915492957746479,0.7323943661971831
59,83,Predominantly Malignant,0.9795918367346939,0.9795918367346939
59,84,Overall,0.8239202657807309,0.8338870431893688
59,84,Predominantly Benign,1.0,1.0
59,84,Somewhat Benign,0.8283582089552238,0.7835820895522388
59,84,Somewhat Malignant,0.5915492957746479,0.7183098591549296
59,84,Predominantly Malignant,0.9795918367346939,0.9795918367346939
59,85,Overall,0.8239202657807309,0.8305647840531561
59,85,Predominantly Benign,1.0,1.0
59,85,Somewhat Benign,0.8283582089552238,0.7835820895522388
59,85,Somewhat Malignant,0.5915492957746479,0.704225352112676
59,85,Predominantly Malignant,0.9795918367346939,0.9795918367346939
59,86,Overall,0.8239202657807309,0.8305647840531561
59,86,Predominantly Benign,1.0,1.0
59,86,Somewhat Benign,0.8208955223880597,0.7835820895522388
59,86,Somewhat Malignant,0.6056338028169014,0.704225352112676
59,86,Predominantly Malignant,0.9795918367346939,0.9795918367346939
59,87,Overall,0.8272425249169435,0.8338870431893688
59,87,Predominantly Benign,1.0,1.0
59,87,Somewhat Benign,0.8283582089552238,0.7835820895522388
59,87,Somewhat Malignant,0.6056338028169014,0.7183098591549296
59,87,Predominantly Malignant,0.9795918367346939,0.9795918367346939
59,88,Overall,0.8272425249169435,0.8205980066445183
59,88,Predominantly Benign,1.0,1.0
59,88,Somewhat Benign,0.835820895522388,0.7761194029850746
59,88,Somewhat Malignant,0.5915492957746479,0.676056338028169
59,88,Predominantly Malignant,0.9795918367346939,0.9795918367346939
59,89,Overall,0.8272425249169435,0.8172757475083057
59,89,Predominantly Benign,1.0,1.0
59,89,Somewhat Benign,0.8283582089552238,0.7761194029850746
59,89,Somewhat Malignant,0.6056338028169014,0.6619718309859155
59,89,Predominantly Malignant,0.9795918367346939,0.9795918367346939
59,90,Overall,0.8272425249169435,0.8172757475083057
59,90,Predominantly Benign,1.0,1.0
59,90,Somewhat Benign,0.8283582089552238,0.7761194029850746
59,90,Somewhat Malignant,0.6056338028169014,0.6619718309859155
59,90,Predominantly Malignant,0.9795918367346939,0.9795918367346939
59,91,Overall,0.8272425249169435,0.8172757475083057
59,91,Predominantly Benign,1.0,1.0
59,91,Somewhat Benign,0.8283582089552238,0.7686567164179104
59,91,Somewhat Malignant,0.6056338028169014,0.676056338028169
59,91,Predominantly Malignant,0.9795918367346939,0.9795918367346939
59,92,Overall,0.8272425249169435,0.813953488372093
59,92,Predominantly Benign,1.0,1.0
59,92,Somewhat Benign,0.835820895522388,0.7761194029850746
59,92,Somewhat Malignant,0.5915492957746479,0.647887323943662
59,92,Predominantly Malignant,0.9795918367346939,0.9795918367346939
59,93,Overall,0.8305647840531561,0.8205980066445183
59,93,Predominantly Benign,1.0,1.0
59,93,Somewhat Benign,0.8432835820895522,0.7761194029850746
59,93,Somewhat Malignant,0.5915492957746479,0.676056338028169
59,93,Predominantly Malignant,0.9795918367346939,0.9795918367346939
59,94,Overall,0.8305647840531561,0.8205980066445183
59,94,Predominantly Benign,1.0,1.0
59,94,Somewhat Benign,0.8507462686567164,0.7761194029850746
59,94,Somewhat Malignant,0.5774647887323944,0.676056338028169
59,94,Predominantly Malignant,0.9795918367346939,0.9795918367346939
59,95,Overall,0.8305647840531561,0.8305647840531561
59,95,Predominantly Benign,1.0,1.0
59,95,Somewhat Benign,0.8507462686567164,0.7761194029850746
59,95,Somewhat Malignant,0.5774647887323944,0.7183098591549296
59,95,Predominantly Malignant,0.9795918367346939,0.9795918367346939
59,96,Overall,0.8305647840531561,0.8205980066445183
59,96,Predominantly Benign,1.0,1.0
59,96,Somewhat Benign,0.8507462686567164,0.7686567164179104
59,96,Somewhat Malignant,0.5774647887323944,0.6901408450704225
59,96,Predominantly Malignant,0.9795918367346939,0.9795918367346939
59,97,Overall,0.8305647840531561,0.8272425249169435
59,97,Predominantly Benign,1.0,1.0
59,97,Somewhat Benign,0.8507462686567164,0.7686567164179104
59,97,Somewhat Malignant,0.5774647887323944,0.7183098591549296
59,97,Predominantly Malignant,0.9795918367346939,0.9795918367346939
59,98,Overall,0.8272425249169435,0.8239202657807309
59,98,Predominantly Benign,1.0,1.0
59,98,Somewhat Benign,0.8283582089552238,0.7686567164179104
59,98,Somewhat Malignant,0.6056338028169014,0.704225352112676
59,98,Predominantly Malignant,0.9795918367346939,0.9795918367346939
59,99,Overall,0.8239202657807309,0.8205980066445183
59,99,Predominantly Benign,1.0,1.0
59,99,Somewhat Benign,0.8208955223880597,0.7686567164179104
59,99,Somewhat Malignant,0.6056338028169014,0.6901408450704225
59,99,Predominantly Malignant,0.9795918367346939,0.9795918367346939
60,0,Overall,0.7475083056478405,0.5813953488372093
60,0,Predominantly Benign,0.6808510638297872,0.7021276595744681
60,0,Somewhat Benign,0.7985074626865671,0.31343283582089554
60,0,Somewhat Malignant,0.5352112676056338,0.7746478873239436
60,0,Predominantly Malignant,0.9795918367346939,0.9183673469387755
60,1,Overall,0.8039867109634552,0.770764119601329
60,1,Predominantly Benign,0.9148936170212766,0.8936170212765957
60,1,Somewhat Benign,0.8134328358208955,0.6567164179104478
60,1,Somewhat Malignant,0.5774647887323944,0.7746478873239436
60,1,Predominantly Malignant,1.0,0.9591836734693877
60,2,Overall,0.8073089700996677,0.8239202657807309
60,2,Predominantly Benign,0.9361702127659575,0.9574468085106383
60,2,Somewhat Benign,0.7985074626865671,0.7910447761194029
60,2,Somewhat Malignant,0.6056338028169014,0.704225352112676
60,2,Predominantly Malignant,1.0,0.9591836734693877
60,3,Overall,0.8205980066445183,0.8239202657807309
60,3,Predominantly Benign,0.9361702127659575,0.9787234042553191
60,3,Somewhat Benign,0.8208955223880597,0.7985074626865671
60,3,Somewhat Malignant,0.6197183098591549,0.676056338028169
60,3,Predominantly Malignant,1.0,0.9591836734693877
60,4,Overall,0.8272425249169435,0.8239202657807309
60,4,Predominantly Benign,0.9787234042553191,0.9787234042553191
60,4,Somewhat Benign,0.8208955223880597,0.7985074626865671
60,4,Somewhat Malignant,0.6197183098591549,0.676056338028169
60,4,Predominantly Malignant,1.0,0.9591836734693877
60,5,Overall,0.8305647840531561,0.8205980066445183
60,5,Predominantly Benign,0.9787234042553191,0.9787234042553191
60,5,Somewhat Benign,0.8283582089552238,0.7985074626865671
60,5,Somewhat Malignant,0.6197183098591549,0.6619718309859155
60,5,Predominantly Malignant,1.0,0.9591836734693877
60,6,Overall,0.840531561461794,0.8205980066445183
60,6,Predominantly Benign,1.0,0.9787234042553191
60,6,Somewhat Benign,0.8432835820895522,0.7985074626865671
60,6,Somewhat Malignant,0.6197183098591549,0.6619718309859155
60,6,Predominantly Malignant,1.0,0.9591836734693877
60,7,Overall,0.8471760797342193,0.8239202657807309
60,7,Predominantly Benign,1.0,0.9787234042553191
60,7,Somewhat Benign,0.8582089552238806,0.7985074626865671
60,7,Somewhat Malignant,0.6197183098591549,0.676056338028169
60,7,Predominantly Malignant,1.0,0.9591836734693877
60,8,Overall,0.8438538205980066,0.8272425249169435
60,8,Predominantly Benign,1.0,0.9787234042553191
60,8,Somewhat Benign,0.8582089552238806,0.8059701492537313
60,8,Somewhat Malignant,0.6056338028169014,0.676056338028169
60,8,Predominantly Malignant,1.0,0.9591836734693877
60,9,Overall,0.8438538205980066,0.8372093023255814
60,9,Predominantly Benign,1.0,0.9787234042553191
60,9,Somewhat Benign,0.8582089552238806,0.8283582089552238
60,9,Somewhat Malignant,0.6056338028169014,0.676056338028169
60,9,Predominantly Malignant,1.0,0.9591836734693877
60,10,Overall,0.8471760797342193,0.8372093023255814
60,10,Predominantly Benign,1.0,0.9787234042553191
60,10,Somewhat Benign,0.8656716417910447,0.8283582089552238
60,10,Somewhat Malignant,0.6056338028169014,0.6619718309859155
60,10,Predominantly Malignant,1.0,0.9795918367346939
60,11,Overall,0.840531561461794,0.8338870431893688
60,11,Predominantly Benign,1.0,1.0
60,11,Somewhat Benign,0.8731343283582089,0.8208955223880597
60,11,Somewhat Malignant,0.5633802816901409,0.647887323943662
60,11,Predominantly Malignant,1.0,0.9795918367346939
60,12,Overall,0.8438538205980066,0.8338870431893688
60,12,Predominantly Benign,1.0,1.0
60,12,Somewhat Benign,0.8731343283582089,0.8208955223880597
60,12,Somewhat Malignant,0.5774647887323944,0.647887323943662
60,12,Predominantly Malignant,1.0,0.9795918367346939
60,13,Overall,0.840531561461794,0.8338870431893688
60,13,Predominantly Benign,1.0,1.0
60,13,Somewhat Benign,0.8731343283582089,0.8208955223880597
60,13,Somewhat Malignant,0.5633802816901409,0.647887323943662
60,13,Predominantly Malignant,1.0,0.9795918367346939
60,14,Overall,0.8372093023255814,0.8338870431893688
60,14,Predominantly Benign,1.0,1.0
60,14,Somewhat Benign,0.8731343283582089,0.8208955223880597
60,14,Somewhat Malignant,0.5492957746478874,0.647887323943662
60,14,Predominantly Malignant,1.0,0.9795918367346939
60,15,Overall,0.8372093023255814,0.8338870431893688
60,15,Predominantly Benign,1.0,1.0
60,15,Somewhat Benign,0.8731343283582089,0.8208955223880597
60,15,Somewhat Malignant,0.5492957746478874,0.647887323943662
60,15,Predominantly Malignant,1.0,0.9795918367346939
60,16,Overall,0.8372093023255814,0.8305647840531561
60,16,Predominantly Benign,1.0,1.0
60,16,Somewhat Benign,0.8731343283582089,0.8208955223880597
60,16,Somewhat Malignant,0.5492957746478874,0.6338028169014085
60,16,Predominantly Malignant,1.0,0.9795918367346939
60,17,Overall,0.8372093023255814,0.840531561461794
60,17,Predominantly Benign,1.0,1.0
60,17,Somewhat Benign,0.8805970149253731,0.8283582089552238
60,17,Somewhat Malignant,0.5492957746478874,0.6619718309859155
60,17,Predominantly Malignant,0.9795918367346939,0.9795918367346939
60,18,Overall,0.8272425249169435,0.840531561461794
60,18,Predominantly Benign,1.0,1.0
60,18,Somewhat Benign,0.8582089552238806,0.835820895522388
60,18,Somewhat Malignant,0.5492957746478874,0.647887323943662
60,18,Predominantly Malignant,0.9795918367346939,0.9795918367346939
60,19,Overall,0.8239202657807309,0.840531561461794
60,19,Predominantly Benign,1.0,1.0
60,19,Somewhat Benign,0.8582089552238806,0.835820895522388
60,19,Somewhat Malignant,0.5492957746478874,0.647887323943662
60,19,Predominantly Malignant,0.9591836734693877,0.9795918367346939
60,20,Overall,0.8272425249169435,0.8438538205980066
60,20,Predominantly Benign,1.0,1.0
60,20,Somewhat Benign,0.8582089552238806,0.835820895522388
60,20,Somewhat Malignant,0.5492957746478874,0.6619718309859155
60,20,Predominantly Malignant,0.9795918367346939,0.9795918367346939
60,21,Overall,0.8272425249169435,0.8471760797342193
60,21,Predominantly Benign,1.0,1.0
60,21,Somewhat Benign,0.8582089552238806,0.835820895522388
60,21,Somewhat Malignant,0.5492957746478874,0.676056338028169
60,21,Predominantly Malignant,0.9795918367346939,0.9795918367346939
60,22,Overall,0.8272425249169435,0.8504983388704319
60,22,Predominantly Benign,1.0,1.0
60,22,Somewhat Benign,0.8582089552238806,0.835820895522388
60,22,Somewhat Malignant,0.5492957746478874,0.6901408450704225
60,22,Predominantly Malignant,0.9795918367346939,0.9795918367346939
60,23,Overall,0.8305647840531561,0.8571428571428571
60,23,Predominantly Benign,1.0,1.0
60,23,Somewhat Benign,0.8656716417910447,0.835820895522388
60,23,Somewhat Malignant,0.5492957746478874,0.7183098591549296
60,23,Predominantly Malignant,0.9795918367346939,0.9795918367346939
60,24,Overall,0.8239202657807309,0.8571428571428571
60,24,Predominantly Benign,1.0,1.0
60,24,Somewhat Benign,0.8656716417910447,0.835820895522388
60,24,Somewhat Malignant,0.5211267605633803,0.7183098591549296
60,24,Predominantly Malignant,0.9795918367346939,0.9795918367346939
60,25,Overall,0.8239202657807309,0.8438538205980066
60,25,Predominantly Benign,1.0,1.0
60,25,Somewhat Benign,0.8656716417910447,0.8208955223880597
60,25,Somewhat Malignant,0.5211267605633803,0.6901408450704225
60,25,Predominantly Malignant,0.9795918367346939,0.9795918367346939
60,26,Overall,0.8205980066445183,0.8438538205980066
60,26,Predominantly Benign,1.0,1.0
60,26,Somewhat Benign,0.8656716417910447,0.8208955223880597
60,26,Somewhat Malignant,0.5070422535211268,0.6901408450704225
60,26,Predominantly Malignant,0.9795918367346939,0.9795918367346939
60,27,Overall,0.813953488372093,0.8438538205980066
60,27,Predominantly Benign,1.0,1.0
60,27,Somewhat Benign,0.8656716417910447,0.8208955223880597
60,27,Somewhat Malignant,0.4788732394366197,0.6901408450704225
60,27,Predominantly Malignant,0.9795918367346939,0.9795918367346939
60,28,Overall,0.813953488372093,0.8438538205980066
60,28,Predominantly Benign,1.0,1.0
60,28,Somewhat Benign,0.8656716417910447,0.8208955223880597
60,28,Somewhat Malignant,0.4788732394366197,0.6901408450704225
60,28,Predominantly Malignant,0.9795918367346939,0.9795918367346939
60,29,Overall,0.8172757475083057,0.8438538205980066
60,29,Predominantly Benign,1.0,1.0
60,29,Somewhat Benign,0.8731343283582089,0.8208955223880597
60,29,Somewhat Malignant,0.4788732394366197,0.6901408450704225
60,29,Predominantly Malignant,0.9795918367346939,0.9795918367346939
60,30,Overall,0.813953488372093,0.8438538205980066
60,30,Predominantly Benign,1.0,1.0
60,30,Somewhat Benign,0.8656716417910447,0.8208955223880597
60,30,Somewhat Malignant,0.4788732394366197,0.6901408450704225
60,30,Predominantly Malignant,0.9795918367346939,0.9795918367346939
60,31,Overall,0.8172757475083057,0.840531561461794
60,31,Predominantly Benign,1.0,1.0
60,31,Somewhat Benign,0.8656716417910447,0.8134328358208955
60,31,Somewhat Malignant,0.49295774647887325,0.6901408450704225
60,31,Predominantly Malignant,0.9795918367346939,0.9795918367346939
60,32,Overall,0.813953488372093,0.840531561461794
60,32,Predominantly Benign,1.0,1.0
60,32,Somewhat Benign,0.8582089552238806,0.8134328358208955
60,32,Somewhat Malignant,0.49295774647887325,0.6901408450704225
60,32,Predominantly Malignant,0.9795918367346939,0.9795918367346939
60,33,Overall,0.813953488372093,0.840531561461794
60,33,Predominantly Benign,1.0,1.0
60,33,Somewhat Benign,0.8582089552238806,0.8059701492537313
60,33,Somewhat Malignant,0.49295774647887325,0.704225352112676
60,33,Predominantly Malignant,0.9795918367346939,0.9795918367346939
60,34,Overall,0.8172757475083057,0.8372093023255814
60,34,Predominantly Benign,1.0,1.0
60,34,Somewhat Benign,0.8582089552238806,0.8059701492537313
60,34,Somewhat Malignant,0.5070422535211268,0.6901408450704225
60,34,Predominantly Malignant,0.9795918367346939,0.9795918367346939
60,35,Overall,0.8172757475083057,0.8372093023255814
60,35,Predominantly Benign,1.0,1.0
60,35,Somewhat Benign,0.8582089552238806,0.8134328358208955
60,35,Somewhat Malignant,0.5070422535211268,0.676056338028169
60,35,Predominantly Malignant,0.9795918367346939,0.9795918367346939
60,36,Overall,0.8172757475083057,0.8372093023255814
60,36,Predominantly Benign,1.0,1.0
60,36,Somewhat Benign,0.8507462686567164,0.8134328358208955
60,36,Somewhat Malignant,0.5211267605633803,0.676056338028169
60,36,Predominantly Malignant,0.9795918367346939,0.9795918367346939
60,37,Overall,0.8172757475083057,0.8372093023255814
60,37,Predominantly Benign,1.0,1.0
60,37,Somewhat Benign,0.8507462686567164,0.8134328358208955
60,37,Somewhat Malignant,0.5211267605633803,0.676056338028169
60,37,Predominantly Malignant,0.9795918367346939,0.9795918367346939
60,38,Overall,0.8172757475083057,0.8372093023255814
60,38,Predominantly Benign,1.0,1.0
60,38,Somewhat Benign,0.8582089552238806,0.8059701492537313
60,38,Somewhat Malignant,0.5070422535211268,0.6901408450704225
60,38,Predominantly Malignant,0.9795918367346939,0.9795918367346939
60,39,Overall,0.8172757475083057,0.8338870431893688
60,39,Predominantly Benign,1.0,1.0
60,39,Somewhat Benign,0.8582089552238806,0.7985074626865671
60,39,Somewhat Malignant,0.5070422535211268,0.6901408450704225
60,39,Predominantly Malignant,0.9795918367346939,0.9795918367346939
60,40,Overall,0.8172757475083057,0.8305647840531561
60,40,Predominantly Benign,1.0,1.0
60,40,Somewhat Benign,0.8582089552238806,0.7910447761194029
60,40,Somewhat Malignant,0.5070422535211268,0.6901408450704225
60,40,Predominantly Malignant,0.9795918367346939,0.9795918367346939
60,41,Overall,0.8172757475083057,0.8338870431893688
60,41,Predominantly Benign,1.0,1.0
60,41,Somewhat Benign,0.8582089552238806,0.7910447761194029
60,41,Somewhat Malignant,0.5070422535211268,0.704225352112676
60,41,Predominantly Malignant,0.9795918367346939,0.9795918367346939
60,42,Overall,0.8172757475083057,0.8372093023255814
60,42,Predominantly Benign,1.0,1.0
