trial,epoch,subtype,ERMLoss,GDROLoss
38,67,Somewhat Benign,0.8778625954198473,0.816793893129771
38,67,Somewhat Malignant,0.7466666666666667,0.8533333333333334
38,67,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,68,Overall,0.8770764119601329,0.8770764119601329
38,68,Predominantly Benign,0.98,0.96
38,68,Somewhat Benign,0.8778625954198473,0.8320610687022901
38,68,Somewhat Malignant,0.7466666666666667,0.8533333333333334
38,68,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,69,Overall,0.8770764119601329,0.8737541528239202
38,69,Predominantly Benign,0.98,0.96
38,69,Somewhat Benign,0.8778625954198473,0.8244274809160306
38,69,Somewhat Malignant,0.7466666666666667,0.8533333333333334
38,69,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,70,Overall,0.8770764119601329,0.8704318936877077
38,70,Predominantly Benign,0.98,0.96
38,70,Somewhat Benign,0.8702290076335878,0.8244274809160306
38,70,Somewhat Malignant,0.76,0.84
38,70,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,71,Overall,0.8837209302325582,0.8737541528239202
38,71,Predominantly Benign,1.0,0.96
38,71,Somewhat Benign,0.8702290076335878,0.8244274809160306
38,71,Somewhat Malignant,0.7733333333333333,0.8533333333333334
38,71,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,72,Overall,0.8837209302325582,0.8704318936877077
38,72,Predominantly Benign,1.0,0.96
38,72,Somewhat Benign,0.8702290076335878,0.816793893129771
38,72,Somewhat Malignant,0.7733333333333333,0.8533333333333334
38,72,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,73,Overall,0.8837209302325582,0.8704318936877077
38,73,Predominantly Benign,1.0,0.96
38,73,Somewhat Benign,0.8778625954198473,0.816793893129771
38,73,Somewhat Malignant,0.76,0.8533333333333334
38,73,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,74,Overall,0.8837209302325582,0.8704318936877077
38,74,Predominantly Benign,1.0,0.96
38,74,Somewhat Benign,0.8778625954198473,0.816793893129771
38,74,Somewhat Malignant,0.76,0.8533333333333334
38,74,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,75,Overall,0.8803986710963455,0.867109634551495
38,75,Predominantly Benign,1.0,0.96
38,75,Somewhat Benign,0.8702290076335878,0.8091603053435115
38,75,Somewhat Malignant,0.76,0.8533333333333334
38,75,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,76,Overall,0.8837209302325582,0.867109634551495
38,76,Predominantly Benign,1.0,0.96
38,76,Somewhat Benign,0.8702290076335878,0.8091603053435115
38,76,Somewhat Malignant,0.7733333333333333,0.8533333333333334
38,76,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,77,Overall,0.8837209302325582,0.867109634551495
38,77,Predominantly Benign,1.0,0.96
38,77,Somewhat Benign,0.8702290076335878,0.8091603053435115
38,77,Somewhat Malignant,0.7733333333333333,0.8533333333333334
38,77,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,78,Overall,0.8837209302325582,0.867109634551495
38,78,Predominantly Benign,1.0,0.96
38,78,Somewhat Benign,0.8702290076335878,0.8091603053435115
38,78,Somewhat Malignant,0.7733333333333333,0.8533333333333334
38,78,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,79,Overall,0.8837209302325582,0.867109634551495
38,79,Predominantly Benign,1.0,0.96
38,79,Somewhat Benign,0.8702290076335878,0.8091603053435115
38,79,Somewhat Malignant,0.7733333333333333,0.8533333333333334
38,79,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,80,Overall,0.8803986710963455,0.867109634551495
38,80,Predominantly Benign,0.98,0.96
38,80,Somewhat Benign,0.8702290076335878,0.8091603053435115
38,80,Somewhat Malignant,0.7733333333333333,0.8533333333333334
38,80,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,81,Overall,0.8837209302325582,0.8704318936877077
38,81,Predominantly Benign,0.98,0.96
38,81,Somewhat Benign,0.8702290076335878,0.816793893129771
38,81,Somewhat Malignant,0.7866666666666666,0.8533333333333334
38,81,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,82,Overall,0.8870431893687708,0.8704318936877077
38,82,Predominantly Benign,1.0,0.96
38,82,Somewhat Benign,0.8778625954198473,0.816793893129771
38,82,Somewhat Malignant,0.7733333333333333,0.8533333333333334
38,82,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,83,Overall,0.8870431893687708,0.8704318936877077
38,83,Predominantly Benign,1.0,0.96
38,83,Somewhat Benign,0.8778625954198473,0.8244274809160306
38,83,Somewhat Malignant,0.7733333333333333,0.84
38,83,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,84,Overall,0.8870431893687708,0.8704318936877077
38,84,Predominantly Benign,1.0,0.96
38,84,Somewhat Benign,0.8778625954198473,0.8244274809160306
38,84,Somewhat Malignant,0.7733333333333333,0.84
38,84,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,85,Overall,0.8837209302325582,0.8737541528239202
38,85,Predominantly Benign,0.98,0.96
38,85,Somewhat Benign,0.8702290076335878,0.8320610687022901
38,85,Somewhat Malignant,0.7866666666666666,0.84
38,85,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,86,Overall,0.8837209302325582,0.8737541528239202
38,86,Predominantly Benign,0.98,0.96
38,86,Somewhat Benign,0.8702290076335878,0.816793893129771
38,86,Somewhat Malignant,0.7866666666666666,0.8666666666666667
38,86,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,87,Overall,0.8803986710963455,0.8737541528239202
38,87,Predominantly Benign,0.98,0.96
38,87,Somewhat Benign,0.8702290076335878,0.816793893129771
38,87,Somewhat Malignant,0.7733333333333333,0.8666666666666667
38,87,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,88,Overall,0.8803986710963455,0.8704318936877077
38,88,Predominantly Benign,0.98,0.96
38,88,Somewhat Benign,0.8702290076335878,0.816793893129771
38,88,Somewhat Malignant,0.7733333333333333,0.8533333333333334
38,88,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,89,Overall,0.8803986710963455,0.867109634551495
38,89,Predominantly Benign,0.98,0.96
38,89,Somewhat Benign,0.8702290076335878,0.816793893129771
38,89,Somewhat Malignant,0.7733333333333333,0.84
38,89,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,90,Overall,0.8837209302325582,0.8637873754152824
38,90,Predominantly Benign,0.98,0.96
38,90,Somewhat Benign,0.8778625954198473,0.816793893129771
38,90,Somewhat Malignant,0.7733333333333333,0.8266666666666667
38,90,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,91,Overall,0.8770764119601329,0.8704318936877077
38,91,Predominantly Benign,0.98,0.96
38,91,Somewhat Benign,0.8778625954198473,0.8244274809160306
38,91,Somewhat Malignant,0.76,0.84
38,91,Predominantly Malignant,0.9555555555555556,0.9555555555555556
38,92,Overall,0.8803986710963455,0.8770764119601329
38,92,Predominantly Benign,0.98,0.96
38,92,Somewhat Benign,0.8702290076335878,0.8320610687022901
38,92,Somewhat Malignant,0.7733333333333333,0.8533333333333334
38,92,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,93,Overall,0.8837209302325582,0.8737541528239202
38,93,Predominantly Benign,0.98,0.96
38,93,Somewhat Benign,0.8702290076335878,0.816793893129771
38,93,Somewhat Malignant,0.7866666666666666,0.8666666666666667
38,93,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,94,Overall,0.8837209302325582,0.8704318936877077
38,94,Predominantly Benign,0.98,0.96
38,94,Somewhat Benign,0.8702290076335878,0.8244274809160306
38,94,Somewhat Malignant,0.7866666666666666,0.84
38,94,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,95,Overall,0.8837209302325582,0.8704318936877077
38,95,Predominantly Benign,1.0,0.96
38,95,Somewhat Benign,0.8778625954198473,0.8244274809160306
38,95,Somewhat Malignant,0.76,0.84
38,95,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,96,Overall,0.8803986710963455,0.8737541528239202
38,96,Predominantly Benign,1.0,0.96
38,96,Somewhat Benign,0.8702290076335878,0.8320610687022901
38,96,Somewhat Malignant,0.7733333333333333,0.84
38,96,Predominantly Malignant,0.9555555555555556,0.9555555555555556
38,97,Overall,0.8837209302325582,0.8737541528239202
38,97,Predominantly Benign,1.0,0.96
38,97,Somewhat Benign,0.8702290076335878,0.8320610687022901
38,97,Somewhat Malignant,0.7733333333333333,0.84
38,97,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,98,Overall,0.8803986710963455,0.8737541528239202
38,98,Predominantly Benign,1.0,0.96
38,98,Somewhat Benign,0.8625954198473282,0.8320610687022901
38,98,Somewhat Malignant,0.7733333333333333,0.84
38,98,Predominantly Malignant,0.9777777777777777,0.9555555555555556
38,99,Overall,0.8870431893687708,0.8737541528239202
38,99,Predominantly Benign,1.0,0.96
38,99,Somewhat Benign,0.8778625954198473,0.8320610687022901
38,99,Somewhat Malignant,0.7733333333333333,0.84
38,99,Predominantly Malignant,0.9777777777777777,0.9555555555555556
39,0,Overall,0.6478405315614618,0.5481727574750831
39,0,Predominantly Benign,0.48,0.32
39,0,Somewhat Benign,0.4351145038167939,0.25190839694656486
39,0,Somewhat Malignant,0.92,0.9466666666666667
39,0,Predominantly Malignant,1.0,1.0
39,1,Overall,0.7840531561461794,0.717607973421927
39,1,Predominantly Benign,0.76,0.72
39,1,Somewhat Benign,0.6946564885496184,0.4961832061068702
39,1,Somewhat Malignant,0.8266666666666667,0.9333333333333333
39,1,Predominantly Malignant,1.0,1.0
39,2,Overall,0.8239202657807309,0.7873754152823921
39,2,Predominantly Benign,0.88,0.82
39,2,Somewhat Benign,0.7557251908396947,0.6259541984732825
39,2,Somewhat Malignant,0.8,0.92
39,2,Predominantly Malignant,1.0,1.0
39,3,Overall,0.8372093023255814,0.813953488372093
39,3,Predominantly Benign,0.9,0.86
39,3,Somewhat Benign,0.7862595419847328,0.6870229007633588
39,3,Somewhat Malignant,0.7866666666666666,0.8933333333333333
39,3,Predominantly Malignant,1.0,1.0
39,4,Overall,0.8538205980066446,0.8338870431893688
39,4,Predominantly Benign,0.92,0.94
39,4,Somewhat Benign,0.8244274809160306,0.7099236641221374
39,4,Somewhat Malignant,0.7733333333333333,0.88
39,4,Predominantly Malignant,1.0,1.0
39,5,Overall,0.8604651162790697,0.840531561461794
39,5,Predominantly Benign,0.94,0.94
39,5,Somewhat Benign,0.8396946564885496,0.7251908396946565
39,5,Somewhat Malignant,0.76,0.88
39,5,Predominantly Malignant,1.0,1.0
39,6,Overall,0.8571428571428571,0.840531561461794
39,6,Predominantly Benign,0.94,0.94
39,6,Somewhat Benign,0.8473282442748091,0.7404580152671756
39,6,Somewhat Malignant,0.7333333333333333,0.8533333333333334
39,6,Predominantly Malignant,1.0,1.0
39,7,Overall,0.8571428571428571,0.8571428571428571
39,7,Predominantly Benign,0.94,0.94
39,7,Somewhat Benign,0.8473282442748091,0.7786259541984732
39,7,Somewhat Malignant,0.7333333333333333,0.8533333333333334
39,7,Predominantly Malignant,1.0,1.0
39,8,Overall,0.8604651162790697,0.8571428571428571
39,8,Predominantly Benign,0.94,0.94
39,8,Somewhat Benign,0.8549618320610687,0.7938931297709924
39,8,Somewhat Malignant,0.7333333333333333,0.8266666666666667
39,8,Predominantly Malignant,1.0,1.0
39,9,Overall,0.8637873754152824,0.8538205980066446
39,9,Predominantly Benign,0.94,0.94
39,9,Somewhat Benign,0.8625954198473282,0.7938931297709924
39,9,Somewhat Malignant,0.7333333333333333,0.8133333333333334
39,9,Predominantly Malignant,1.0,1.0
39,10,Overall,0.8571428571428571,0.8538205980066446
39,10,Predominantly Benign,0.94,0.94
39,10,Somewhat Benign,0.8625954198473282,0.7938931297709924
39,10,Somewhat Malignant,0.7066666666666667,0.8133333333333334
39,10,Predominantly Malignant,1.0,1.0
39,11,Overall,0.8604651162790697,0.8604651162790697
39,11,Predominantly Benign,0.94,0.94
39,11,Somewhat Benign,0.8702290076335878,0.8015267175572519
39,11,Somewhat Malignant,0.7066666666666667,0.8266666666666667
39,11,Predominantly Malignant,1.0,1.0
39,12,Overall,0.8604651162790697,0.8637873754152824
39,12,Predominantly Benign,0.94,0.94
39,12,Somewhat Benign,0.8702290076335878,0.8015267175572519
39,12,Somewhat Malignant,0.7066666666666667,0.84
39,12,Predominantly Malignant,1.0,1.0
39,13,Overall,0.8637873754152824,0.8604651162790697
39,13,Predominantly Benign,0.96,0.96
39,13,Somewhat Benign,0.8702290076335878,0.8015267175572519
39,13,Somewhat Malignant,0.7066666666666667,0.8133333333333334
39,13,Predominantly Malignant,1.0,1.0
39,14,Overall,0.8637873754152824,0.8604651162790697
39,14,Predominantly Benign,0.96,0.96
39,14,Somewhat Benign,0.8702290076335878,0.8015267175572519
39,14,Somewhat Malignant,0.7066666666666667,0.8133333333333334
39,14,Predominantly Malignant,1.0,1.0
39,15,Overall,0.8704318936877077,0.8571428571428571
39,15,Predominantly Benign,0.96,0.96
39,15,Somewhat Benign,0.8778625954198473,0.8015267175572519
39,15,Somewhat Malignant,0.72,0.8
39,15,Predominantly Malignant,1.0,1.0
39,16,Overall,0.8704318936877077,0.8604651162790697
39,16,Predominantly Benign,0.96,0.96
39,16,Somewhat Benign,0.8778625954198473,0.8091603053435115
39,16,Somewhat Malignant,0.72,0.8
39,16,Predominantly Malignant,1.0,1.0
39,17,Overall,0.8704318936877077,0.8704318936877077
39,17,Predominantly Benign,0.96,0.98
39,17,Somewhat Benign,0.8778625954198473,0.8091603053435115
39,17,Somewhat Malignant,0.72,0.8266666666666667
39,17,Predominantly Malignant,1.0,1.0
39,18,Overall,0.8704318936877077,0.867109634551495
39,18,Predominantly Benign,0.96,0.96
39,18,Somewhat Benign,0.8778625954198473,0.8091603053435115
39,18,Somewhat Malignant,0.72,0.84
39,18,Predominantly Malignant,1.0,0.9777777777777777
39,19,Overall,0.867109634551495,0.8704318936877077
39,19,Predominantly Benign,0.96,0.96
39,19,Somewhat Benign,0.8702290076335878,0.816793893129771
39,19,Somewhat Malignant,0.72,0.84
39,19,Predominantly Malignant,1.0,0.9777777777777777
39,20,Overall,0.867109634551495,0.867109634551495
39,20,Predominantly Benign,0.96,0.96
39,20,Somewhat Benign,0.8702290076335878,0.816793893129771
39,20,Somewhat Malignant,0.72,0.8266666666666667
39,20,Predominantly Malignant,1.0,0.9777777777777777
39,21,Overall,0.867109634551495,0.867109634551495
39,21,Predominantly Benign,0.96,0.96
39,21,Somewhat Benign,0.8702290076335878,0.816793893129771
39,21,Somewhat Malignant,0.72,0.8266666666666667
39,21,Predominantly Malignant,1.0,0.9777777777777777
39,22,Overall,0.867109634551495,0.8637873754152824
39,22,Predominantly Benign,0.96,0.96
39,22,Somewhat Benign,0.8625954198473282,0.816793893129771
39,22,Somewhat Malignant,0.7333333333333333,0.8133333333333334
39,22,Predominantly Malignant,1.0,0.9777777777777777
39,23,Overall,0.867109634551495,0.8737541528239202
39,23,Predominantly Benign,0.96,0.98
39,23,Somewhat Benign,0.8625954198473282,0.816793893129771
39,23,Somewhat Malignant,0.7466666666666667,0.84
39,23,Predominantly Malignant,0.9777777777777777,0.9777777777777777
39,24,Overall,0.8704318936877077,0.8770764119601329
39,24,Predominantly Benign,0.96,0.98
39,24,Somewhat Benign,0.8702290076335878,0.8244274809160306
39,24,Somewhat Malignant,0.7466666666666667,0.84
39,24,Predominantly Malignant,0.9777777777777777,0.9777777777777777
39,25,Overall,0.8704318936877077,0.8803986710963455
39,25,Predominantly Benign,0.96,0.98
39,25,Somewhat Benign,0.8702290076335878,0.8320610687022901
39,25,Somewhat Malignant,0.7466666666666667,0.84
39,25,Predominantly Malignant,0.9777777777777777,0.9777777777777777
39,26,Overall,0.8737541528239202,0.8803986710963455
39,26,Predominantly Benign,0.96,0.98
39,26,Somewhat Benign,0.8702290076335878,0.8320610687022901
39,26,Somewhat Malignant,0.76,0.8533333333333334
39,26,Predominantly Malignant,0.9777777777777777,0.9555555555555556
39,27,Overall,0.8737541528239202,0.8837209302325582
39,27,Predominantly Benign,0.96,0.98
39,27,Somewhat Benign,0.8702290076335878,0.8320610687022901
39,27,Somewhat Malignant,0.76,0.8533333333333334
39,27,Predominantly Malignant,0.9777777777777777,0.9777777777777777
39,28,Overall,0.8737541528239202,0.8803986710963455
39,28,Predominantly Benign,0.96,0.98
39,28,Somewhat Benign,0.8702290076335878,0.8244274809160306
39,28,Somewhat Malignant,0.76,0.8533333333333334
39,28,Predominantly Malignant,0.9777777777777777,0.9777777777777777
39,29,Overall,0.8737541528239202,0.8803986710963455
39,29,Predominantly Benign,0.96,0.98
39,29,Somewhat Benign,0.8702290076335878,0.8244274809160306
39,29,Somewhat Malignant,0.76,0.8533333333333334
39,29,Predominantly Malignant,0.9777777777777777,0.9777777777777777
39,30,Overall,0.8737541528239202,0.8803986710963455
39,30,Predominantly Benign,0.96,0.98
39,30,Somewhat Benign,0.8702290076335878,0.8244274809160306
39,30,Somewhat Malignant,0.76,0.8533333333333334
39,30,Predominantly Malignant,0.9777777777777777,0.9777777777777777
39,31,Overall,0.8737541528239202,0.8803986710963455
39,31,Predominantly Benign,0.96,0.98
39,31,Somewhat Benign,0.8702290076335878,0.8320610687022901
39,31,Somewhat Malignant,0.76,0.8533333333333334
39,31,Predominantly Malignant,0.9777777777777777,0.9555555555555556
39,32,Overall,0.8737541528239202,0.8803986710963455
39,32,Predominantly Benign,0.96,0.98
39,32,Somewhat Benign,0.8702290076335878,0.8244274809160306
39,32,Somewhat Malignant,0.76,0.8533333333333334
39,32,Predominantly Malignant,0.9777777777777777,0.9777777777777777
39,33,Overall,0.8770764119601329,0.8770764119601329
39,33,Predominantly Benign,0.96,0.98
39,33,Somewhat Benign,0.8778625954198473,0.816793893129771
39,33,Somewhat Malignant,0.76,0.8533333333333334
39,33,Predominantly Malignant,0.9777777777777777,0.9777777777777777
39,34,Overall,0.8770764119601329,0.8770764119601329
39,34,Predominantly Benign,0.96,0.96
39,34,Somewhat Benign,0.8778625954198473,0.816793893129771
39,34,Somewhat Malignant,0.76,0.8666666666666667
39,34,Predominantly Malignant,0.9777777777777777,0.9777777777777777
39,35,Overall,0.8770764119601329,0.8770764119601329
39,35,Predominantly Benign,0.96,0.98
39,35,Somewhat Benign,0.8778625954198473,0.8091603053435115
39,35,Somewhat Malignant,0.76,0.8666666666666667
39,35,Predominantly Malignant,0.9777777777777777,0.9777777777777777
