trial,epoch,subtype,ERMLoss,GDROLoss
46,8,Somewhat Malignant,0.782608695652174,0.6666666666666666
46,8,Predominantly Malignant,1.0,0.9803921568627451
46,9,Overall,0.8604651162790697,0.8471760797342193
46,9,Predominantly Benign,0.9821428571428571,0.9821428571428571
46,9,Somewhat Benign,0.8,0.824
46,9,Somewhat Malignant,0.7681159420289855,0.6811594202898551
46,9,Predominantly Malignant,1.0,0.9803921568627451
46,10,Overall,0.8637873754152824,0.8538205980066446
46,10,Predominantly Benign,0.9821428571428571,0.9821428571428571
46,10,Somewhat Benign,0.824,0.84
46,10,Somewhat Malignant,0.7391304347826086,0.6811594202898551
46,10,Predominantly Malignant,1.0,0.9803921568627451
46,11,Overall,0.8604651162790697,0.8538205980066446
46,11,Predominantly Benign,0.9821428571428571,0.9821428571428571
46,11,Somewhat Benign,0.824,0.84
46,11,Somewhat Malignant,0.7246376811594203,0.6811594202898551
46,11,Predominantly Malignant,1.0,0.9803921568627451
46,12,Overall,0.8571428571428571,0.8571428571428571
46,12,Predominantly Benign,0.9821428571428571,0.9821428571428571
46,12,Somewhat Benign,0.824,0.848
46,12,Somewhat Malignant,0.7101449275362319,0.6811594202898551
46,12,Predominantly Malignant,1.0,0.9803921568627451
46,13,Overall,0.8571428571428571,0.8571428571428571
46,13,Predominantly Benign,0.9821428571428571,0.9821428571428571
46,13,Somewhat Benign,0.824,0.848
46,13,Somewhat Malignant,0.7101449275362319,0.6811594202898551
46,13,Predominantly Malignant,1.0,0.9803921568627451
46,14,Overall,0.8604651162790697,0.8571428571428571
46,14,Predominantly Benign,0.9821428571428571,0.9821428571428571
46,14,Somewhat Benign,0.832,0.848
46,14,Somewhat Malignant,0.7101449275362319,0.6811594202898551
46,14,Predominantly Malignant,1.0,0.9803921568627451
46,15,Overall,0.8604651162790697,0.8604651162790697
46,15,Predominantly Benign,0.9821428571428571,0.9821428571428571
46,15,Somewhat Benign,0.84,0.848
46,15,Somewhat Malignant,0.7101449275362319,0.6956521739130435
46,15,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,16,Overall,0.8604651162790697,0.867109634551495
46,16,Predominantly Benign,0.9821428571428571,0.9821428571428571
46,16,Somewhat Benign,0.84,0.848
46,16,Somewhat Malignant,0.7101449275362319,0.7246376811594203
46,16,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,17,Overall,0.8604651162790697,0.8637873754152824
46,17,Predominantly Benign,0.9821428571428571,0.9821428571428571
46,17,Somewhat Benign,0.84,0.84
46,17,Somewhat Malignant,0.7101449275362319,0.7246376811594203
46,17,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,18,Overall,0.8604651162790697,0.867109634551495
46,18,Predominantly Benign,0.9821428571428571,0.9821428571428571
46,18,Somewhat Benign,0.84,0.84
46,18,Somewhat Malignant,0.7101449275362319,0.7391304347826086
46,18,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,19,Overall,0.8604651162790697,0.867109634551495
46,19,Predominantly Benign,0.9821428571428571,0.9821428571428571
46,19,Somewhat Benign,0.84,0.84
46,19,Somewhat Malignant,0.7101449275362319,0.7391304347826086
46,19,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,20,Overall,0.8571428571428571,0.8637873754152824
46,20,Predominantly Benign,0.9821428571428571,0.9821428571428571
46,20,Somewhat Benign,0.832,0.832
46,20,Somewhat Malignant,0.7101449275362319,0.7391304347826086
46,20,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,21,Overall,0.8571428571428571,0.867109634551495
46,21,Predominantly Benign,0.9821428571428571,0.9821428571428571
46,21,Somewhat Benign,0.832,0.832
46,21,Somewhat Malignant,0.7101449275362319,0.7536231884057971
46,21,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,22,Overall,0.8637873754152824,0.8704318936877077
46,22,Predominantly Benign,1.0,0.9821428571428571
46,22,Somewhat Benign,0.84,0.832
46,22,Somewhat Malignant,0.7101449275362319,0.7681159420289855
46,22,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,23,Overall,0.8637873754152824,0.8704318936877077
46,23,Predominantly Benign,1.0,0.9821428571428571
46,23,Somewhat Benign,0.84,0.816
46,23,Somewhat Malignant,0.7101449275362319,0.7971014492753623
46,23,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,24,Overall,0.867109634551495,0.8704318936877077
46,24,Predominantly Benign,1.0,0.9642857142857143
46,24,Somewhat Benign,0.848,0.816
46,24,Somewhat Malignant,0.7101449275362319,0.8115942028985508
46,24,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,25,Overall,0.867109634551495,0.867109634551495
46,25,Predominantly Benign,1.0,0.9642857142857143
46,25,Somewhat Benign,0.848,0.808
46,25,Somewhat Malignant,0.7101449275362319,0.8115942028985508
46,25,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,26,Overall,0.8704318936877077,0.8704318936877077
46,26,Predominantly Benign,1.0,0.9821428571428571
46,26,Somewhat Benign,0.856,0.808
46,26,Somewhat Malignant,0.7101449275362319,0.8115942028985508
46,26,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,27,Overall,0.867109634551495,0.8637873754152824
46,27,Predominantly Benign,1.0,0.9642857142857143
46,27,Somewhat Benign,0.848,0.808
46,27,Somewhat Malignant,0.7101449275362319,0.7971014492753623
46,27,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,28,Overall,0.867109634551495,0.8637873754152824
46,28,Predominantly Benign,1.0,0.9642857142857143
46,28,Somewhat Benign,0.848,0.8
46,28,Somewhat Malignant,0.7101449275362319,0.8115942028985508
46,28,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,29,Overall,0.8637873754152824,0.8571428571428571
46,29,Predominantly Benign,1.0,0.9642857142857143
46,29,Somewhat Benign,0.84,0.792
46,29,Somewhat Malignant,0.7101449275362319,0.7971014492753623
46,29,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,30,Overall,0.867109634551495,0.8471760797342193
46,30,Predominantly Benign,1.0,0.9642857142857143
46,30,Somewhat Benign,0.848,0.784
46,30,Somewhat Malignant,0.7101449275362319,0.7681159420289855
46,30,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,31,Overall,0.867109634551495,0.8471760797342193
46,31,Predominantly Benign,1.0,0.9821428571428571
46,31,Somewhat Benign,0.856,0.784
46,31,Somewhat Malignant,0.6956521739130435,0.7536231884057971
46,31,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,32,Overall,0.8637873754152824,0.8538205980066446
46,32,Predominantly Benign,1.0,0.9821428571428571
46,32,Somewhat Benign,0.848,0.784
46,32,Somewhat Malignant,0.6956521739130435,0.782608695652174
46,32,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,33,Overall,0.8571428571428571,0.8571428571428571
46,33,Predominantly Benign,0.9821428571428571,0.9821428571428571
46,33,Somewhat Benign,0.84,0.784
46,33,Somewhat Malignant,0.6956521739130435,0.7971014492753623
46,33,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,34,Overall,0.8571428571428571,0.8604651162790697
46,34,Predominantly Benign,0.9821428571428571,0.9821428571428571
46,34,Somewhat Benign,0.84,0.784
46,34,Somewhat Malignant,0.6956521739130435,0.8115942028985508
46,34,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,35,Overall,0.8538205980066446,0.8604651162790697
46,35,Predominantly Benign,0.9821428571428571,0.9642857142857143
46,35,Somewhat Benign,0.832,0.776
46,35,Somewhat Malignant,0.6956521739130435,0.8405797101449275
46,35,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,36,Overall,0.8604651162790697,0.8604651162790697
46,36,Predominantly Benign,1.0,0.9642857142857143
46,36,Somewhat Benign,0.84,0.776
46,36,Somewhat Malignant,0.6956521739130435,0.8405797101449275
46,36,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,37,Overall,0.8637873754152824,0.8637873754152824
46,37,Predominantly Benign,1.0,0.9642857142857143
46,37,Somewhat Benign,0.848,0.768
46,37,Somewhat Malignant,0.6956521739130435,0.8695652173913043
46,37,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,38,Overall,0.8637873754152824,0.8571428571428571
46,38,Predominantly Benign,1.0,0.9642857142857143
46,38,Somewhat Benign,0.848,0.768
46,38,Somewhat Malignant,0.6956521739130435,0.8405797101449275
46,38,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,39,Overall,0.8637873754152824,0.8604651162790697
46,39,Predominantly Benign,1.0,0.9642857142857143
46,39,Somewhat Benign,0.848,0.784
46,39,Somewhat Malignant,0.6956521739130435,0.8260869565217391
46,39,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,40,Overall,0.8637873754152824,0.8604651162790697
46,40,Predominantly Benign,1.0,0.9642857142857143
46,40,Somewhat Benign,0.84,0.784
46,40,Somewhat Malignant,0.7101449275362319,0.8260869565217391
46,40,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,41,Overall,0.8604651162790697,0.8637873754152824
46,41,Predominantly Benign,1.0,0.9642857142857143
46,41,Somewhat Benign,0.84,0.792
46,41,Somewhat Malignant,0.6956521739130435,0.8260869565217391
46,41,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,42,Overall,0.8604651162790697,0.8604651162790697
46,42,Predominantly Benign,1.0,0.9642857142857143
46,42,Somewhat Benign,0.84,0.776
46,42,Somewhat Malignant,0.6956521739130435,0.8405797101449275
46,42,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,43,Overall,0.8571428571428571,0.8637873754152824
46,43,Predominantly Benign,1.0,0.9642857142857143
46,43,Somewhat Benign,0.832,0.776
46,43,Somewhat Malignant,0.6956521739130435,0.855072463768116
46,43,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,44,Overall,0.8571428571428571,0.8637873754152824
46,44,Predominantly Benign,1.0,0.9642857142857143
46,44,Somewhat Benign,0.832,0.776
46,44,Somewhat Malignant,0.6956521739130435,0.855072463768116
46,44,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,45,Overall,0.8604651162790697,0.8604651162790697
46,45,Predominantly Benign,1.0,0.9642857142857143
46,45,Somewhat Benign,0.832,0.776
46,45,Somewhat Malignant,0.7101449275362319,0.8405797101449275
46,45,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,46,Overall,0.8604651162790697,0.8604651162790697
46,46,Predominantly Benign,1.0,0.9821428571428571
46,46,Somewhat Benign,0.832,0.776
46,46,Somewhat Malignant,0.7101449275362319,0.8260869565217391
46,46,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,47,Overall,0.8604651162790697,0.867109634551495
46,47,Predominantly Benign,1.0,1.0
46,47,Somewhat Benign,0.832,0.784
46,47,Somewhat Malignant,0.7101449275362319,0.8260869565217391
46,47,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,48,Overall,0.8604651162790697,0.8637873754152824
46,48,Predominantly Benign,1.0,0.9821428571428571
46,48,Somewhat Benign,0.832,0.784
46,48,Somewhat Malignant,0.7101449275362319,0.8260869565217391
46,48,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,49,Overall,0.8604651162790697,0.8637873754152824
46,49,Predominantly Benign,1.0,0.9821428571428571
46,49,Somewhat Benign,0.832,0.784
46,49,Somewhat Malignant,0.7101449275362319,0.8260869565217391
46,49,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,50,Overall,0.8637873754152824,0.8604651162790697
46,50,Predominantly Benign,1.0,0.9821428571428571
46,50,Somewhat Benign,0.832,0.776
46,50,Somewhat Malignant,0.7246376811594203,0.8260869565217391
46,50,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,51,Overall,0.8604651162790697,0.8604651162790697
46,51,Predominantly Benign,1.0,0.9821428571428571
46,51,Somewhat Benign,0.84,0.784
46,51,Somewhat Malignant,0.6956521739130435,0.8115942028985508
46,51,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,52,Overall,0.8571428571428571,0.8571428571428571
46,52,Predominantly Benign,1.0,0.9821428571428571
46,52,Somewhat Benign,0.832,0.784
46,52,Somewhat Malignant,0.6956521739130435,0.7971014492753623
46,52,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,53,Overall,0.8571428571428571,0.8571428571428571
46,53,Predominantly Benign,1.0,0.9821428571428571
46,53,Somewhat Benign,0.832,0.784
46,53,Somewhat Malignant,0.6956521739130435,0.7971014492753623
46,53,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,54,Overall,0.8538205980066446,0.8571428571428571
46,54,Predominantly Benign,1.0,0.9821428571428571
46,54,Somewhat Benign,0.832,0.784
46,54,Somewhat Malignant,0.6811594202898551,0.7971014492753623
46,54,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,55,Overall,0.8538205980066446,0.8604651162790697
46,55,Predominantly Benign,1.0,0.9821428571428571
46,55,Somewhat Benign,0.84,0.784
46,55,Somewhat Malignant,0.6666666666666666,0.8115942028985508
46,55,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,56,Overall,0.8538205980066446,0.8637873754152824
46,56,Predominantly Benign,1.0,0.9821428571428571
46,56,Somewhat Benign,0.84,0.784
46,56,Somewhat Malignant,0.6666666666666666,0.8260869565217391
46,56,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,57,Overall,0.8571428571428571,0.8604651162790697
46,57,Predominantly Benign,1.0,0.9821428571428571
46,57,Somewhat Benign,0.84,0.784
46,57,Somewhat Malignant,0.6811594202898551,0.8115942028985508
46,57,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,58,Overall,0.8571428571428571,0.8637873754152824
46,58,Predominantly Benign,1.0,0.9821428571428571
46,58,Somewhat Benign,0.84,0.784
46,58,Somewhat Malignant,0.6811594202898551,0.8260869565217391
46,58,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,59,Overall,0.8571428571428571,0.8637873754152824
46,59,Predominantly Benign,1.0,0.9821428571428571
46,59,Somewhat Benign,0.832,0.784
46,59,Somewhat Malignant,0.6956521739130435,0.8260869565217391
46,59,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,60,Overall,0.8604651162790697,0.8637873754152824
46,60,Predominantly Benign,1.0,0.9821428571428571
46,60,Somewhat Benign,0.832,0.784
46,60,Somewhat Malignant,0.7101449275362319,0.8260869565217391
46,60,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,61,Overall,0.8604651162790697,0.8604651162790697
46,61,Predominantly Benign,1.0,0.9821428571428571
46,61,Somewhat Benign,0.832,0.784
46,61,Somewhat Malignant,0.7101449275362319,0.8115942028985508
46,61,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,62,Overall,0.8604651162790697,0.8637873754152824
46,62,Predominantly Benign,1.0,1.0
46,62,Somewhat Benign,0.832,0.784
46,62,Somewhat Malignant,0.7101449275362319,0.8115942028985508
46,62,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,63,Overall,0.8604651162790697,0.867109634551495
46,63,Predominantly Benign,1.0,1.0
46,63,Somewhat Benign,0.84,0.792
46,63,Somewhat Malignant,0.6956521739130435,0.8115942028985508
46,63,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,64,Overall,0.8604651162790697,0.867109634551495
46,64,Predominantly Benign,1.0,1.0
46,64,Somewhat Benign,0.84,0.792
46,64,Somewhat Malignant,0.6956521739130435,0.8115942028985508
46,64,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,65,Overall,0.8637873754152824,0.8571428571428571
46,65,Predominantly Benign,1.0,0.9821428571428571
46,65,Somewhat Benign,0.84,0.792
46,65,Somewhat Malignant,0.7101449275362319,0.7971014492753623
46,65,Predominantly Malignant,0.9803921568627451,0.9607843137254902
46,66,Overall,0.8637873754152824,0.8538205980066446
46,66,Predominantly Benign,1.0,0.9821428571428571
46,66,Somewhat Benign,0.832,0.776
46,66,Somewhat Malignant,0.7246376811594203,0.7971014492753623
46,66,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,67,Overall,0.8637873754152824,0.8504983388704319
46,67,Predominantly Benign,1.0,0.9642857142857143
46,67,Somewhat Benign,0.832,0.768
46,67,Somewhat Malignant,0.7246376811594203,0.8115942028985508
46,67,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,68,Overall,0.8637873754152824,0.8571428571428571
46,68,Predominantly Benign,1.0,1.0
46,68,Somewhat Benign,0.832,0.768
46,68,Somewhat Malignant,0.7246376811594203,0.8115942028985508
46,68,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,69,Overall,0.8604651162790697,0.8538205980066446
46,69,Predominantly Benign,1.0,1.0
46,69,Somewhat Benign,0.832,0.768
46,69,Somewhat Malignant,0.7101449275362319,0.7971014492753623
46,69,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,70,Overall,0.8604651162790697,0.8571428571428571
46,70,Predominantly Benign,1.0,1.0
46,70,Somewhat Benign,0.832,0.776
46,70,Somewhat Malignant,0.7101449275362319,0.7971014492753623
46,70,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,71,Overall,0.8571428571428571,0.8538205980066446
46,71,Predominantly Benign,0.9821428571428571,1.0
46,71,Somewhat Benign,0.832,0.768
46,71,Somewhat Malignant,0.7101449275362319,0.7971014492753623
46,71,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,72,Overall,0.8604651162790697,0.8571428571428571
46,72,Predominantly Benign,0.9821428571428571,1.0
46,72,Somewhat Benign,0.832,0.768
46,72,Somewhat Malignant,0.7246376811594203,0.8115942028985508
46,72,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,73,Overall,0.8571428571428571,0.8538205980066446
46,73,Predominantly Benign,0.9821428571428571,1.0
46,73,Somewhat Benign,0.832,0.768
46,73,Somewhat Malignant,0.7101449275362319,0.7971014492753623
46,73,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,74,Overall,0.8571428571428571,0.8604651162790697
46,74,Predominantly Benign,1.0,1.0
46,74,Somewhat Benign,0.832,0.784
46,74,Somewhat Malignant,0.6956521739130435,0.7971014492753623
46,74,Predominantly Malignant,0.9803921568627451,0.9803921568627451
46,75,Overall,0.8571428571428571,0.8637873754152824
46,75,Predominantly Benign,1.0,1.0
46,75,Somewhat Benign,0.84,0.792
46,75,Somewhat Malignant,0.6811594202898551,0.7971014492753623
46,75,Predominantly Malignant,0.9803921568627451,0.9803921568627451
