trial,epoch,subtype,ERMLoss,GDROLoss
37,0,Somewhat Benign,0.5511811023622047,0.25984251968503935
37,0,Somewhat Malignant,0.88,0.8933333333333333
37,0,Predominantly Malignant,1.0,0.8888888888888888
37,1,Overall,0.7973421926910299,0.7342192691029901
37,1,Predominantly Benign,0.7407407407407407,0.8888888888888888
37,1,Somewhat Benign,0.7480314960629921,0.5433070866141733
37,1,Somewhat Malignant,0.8,0.8266666666666667
37,1,Predominantly Malignant,1.0,0.9333333333333333
37,2,Overall,0.8239202657807309,0.7840531561461794
37,2,Predominantly Benign,0.9074074074074074,0.8888888888888888
37,2,Somewhat Benign,0.7716535433070866,0.6929133858267716
37,2,Somewhat Malignant,0.7466666666666667,0.7333333333333333
37,2,Predominantly Malignant,1.0,1.0
37,3,Overall,0.8305647840531561,0.8106312292358804
37,3,Predominantly Benign,0.9444444444444444,0.9259259259259259
37,3,Somewhat Benign,0.7716535433070866,0.7401574803149606
37,3,Somewhat Malignant,0.7466666666666667,0.7333333333333333
37,3,Predominantly Malignant,1.0,1.0
37,4,Overall,0.8272425249169435,0.8272425249169435
37,4,Predominantly Benign,0.9444444444444444,0.9259259259259259
37,4,Somewhat Benign,0.7795275590551181,0.7795275590551181
37,4,Somewhat Malignant,0.72,0.7333333333333333
37,4,Predominantly Malignant,1.0,1.0
37,5,Overall,0.8272425249169435,0.8239202657807309
37,5,Predominantly Benign,0.9629629629629629,0.9444444444444444
37,5,Somewhat Benign,0.7795275590551181,0.7795275590551181
37,5,Somewhat Malignant,0.7066666666666667,0.7066666666666667
37,5,Predominantly Malignant,1.0,1.0
37,6,Overall,0.8305647840531561,0.8239202657807309
37,6,Predominantly Benign,0.9629629629629629,0.9444444444444444
37,6,Somewhat Benign,0.7874015748031497,0.7795275590551181
37,6,Somewhat Malignant,0.7066666666666667,0.7066666666666667
37,6,Predominantly Malignant,1.0,1.0
37,7,Overall,0.840531561461794,0.8272425249169435
37,7,Predominantly Benign,0.9629629629629629,0.9444444444444444
37,7,Somewhat Benign,0.8110236220472441,0.7874015748031497
37,7,Somewhat Malignant,0.7066666666666667,0.7066666666666667
37,7,Predominantly Malignant,1.0,1.0
37,8,Overall,0.8438538205980066,0.8305647840531561
37,8,Predominantly Benign,0.9629629629629629,0.9444444444444444
37,8,Somewhat Benign,0.8267716535433071,0.8031496062992126
37,8,Somewhat Malignant,0.6933333333333334,0.6933333333333334
37,8,Predominantly Malignant,1.0,1.0
37,9,Overall,0.840531561461794,0.8338870431893688
37,9,Predominantly Benign,0.9629629629629629,0.9444444444444444
37,9,Somewhat Benign,0.8267716535433071,0.8110236220472441
37,9,Somewhat Malignant,0.68,0.6933333333333334
37,9,Predominantly Malignant,1.0,1.0
37,10,Overall,0.840531561461794,0.8471760797342193
37,10,Predominantly Benign,0.9629629629629629,0.9814814814814815
37,10,Somewhat Benign,0.8267716535433071,0.8267716535433071
37,10,Somewhat Malignant,0.68,0.6933333333333334
37,10,Predominantly Malignant,1.0,1.0
37,11,Overall,0.840531561461794,0.8504983388704319
37,11,Predominantly Benign,0.9629629629629629,0.9814814814814815
37,11,Somewhat Benign,0.8267716535433071,0.8346456692913385
37,11,Somewhat Malignant,0.68,0.6933333333333334
37,11,Predominantly Malignant,1.0,1.0
37,12,Overall,0.840531561461794,0.8504983388704319
37,12,Predominantly Benign,0.9629629629629629,0.9814814814814815
37,12,Somewhat Benign,0.8267716535433071,0.8346456692913385
37,12,Somewhat Malignant,0.68,0.6933333333333334
37,12,Predominantly Malignant,1.0,1.0
37,13,Overall,0.840531561461794,0.8471760797342193
37,13,Predominantly Benign,0.9629629629629629,0.9814814814814815
37,13,Somewhat Benign,0.8267716535433071,0.8346456692913385
37,13,Somewhat Malignant,0.68,0.6933333333333334
37,13,Predominantly Malignant,1.0,0.9777777777777777
37,14,Overall,0.8438538205980066,0.8471760797342193
37,14,Predominantly Benign,0.9814814814814815,0.9814814814814815
37,14,Somewhat Benign,0.8267716535433071,0.8346456692913385
37,14,Somewhat Malignant,0.68,0.6933333333333334
37,14,Predominantly Malignant,1.0,0.9777777777777777
37,15,Overall,0.8438538205980066,0.8504983388704319
37,15,Predominantly Benign,0.9814814814814815,0.9814814814814815
37,15,Somewhat Benign,0.8267716535433071,0.84251968503937
37,15,Somewhat Malignant,0.68,0.6933333333333334
37,15,Predominantly Malignant,1.0,0.9777777777777777
37,16,Overall,0.8471760797342193,0.8504983388704319
37,16,Predominantly Benign,0.9814814814814815,0.9814814814814815
37,16,Somewhat Benign,0.8267716535433071,0.84251968503937
37,16,Somewhat Malignant,0.6933333333333334,0.6933333333333334
37,16,Predominantly Malignant,1.0,0.9777777777777777
37,17,Overall,0.8438538205980066,0.8538205980066446
37,17,Predominantly Benign,0.9814814814814815,0.9814814814814815
37,17,Somewhat Benign,0.8267716535433071,0.84251968503937
37,17,Somewhat Malignant,0.6933333333333334,0.7066666666666667
37,17,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,18,Overall,0.8438538205980066,0.8538205980066446
37,18,Predominantly Benign,0.9814814814814815,0.9814814814814815
37,18,Somewhat Benign,0.8267716535433071,0.84251968503937
37,18,Somewhat Malignant,0.6933333333333334,0.7066666666666667
37,18,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,19,Overall,0.8438538205980066,0.8538205980066446
37,19,Predominantly Benign,0.9814814814814815,0.9814814814814815
37,19,Somewhat Benign,0.8267716535433071,0.84251968503937
37,19,Somewhat Malignant,0.6933333333333334,0.7066666666666667
37,19,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,20,Overall,0.8471760797342193,0.8571428571428571
37,20,Predominantly Benign,0.9814814814814815,0.9814814814814815
37,20,Somewhat Benign,0.8346456692913385,0.84251968503937
37,20,Somewhat Malignant,0.6933333333333334,0.72
37,20,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,21,Overall,0.8471760797342193,0.8571428571428571
37,21,Predominantly Benign,0.9814814814814815,0.9814814814814815
37,21,Somewhat Benign,0.8346456692913385,0.8346456692913385
37,21,Somewhat Malignant,0.6933333333333334,0.7333333333333333
37,21,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,22,Overall,0.8471760797342193,0.8571428571428571
37,22,Predominantly Benign,0.9814814814814815,0.9814814814814815
37,22,Somewhat Benign,0.8346456692913385,0.8346456692913385
37,22,Somewhat Malignant,0.6933333333333334,0.7333333333333333
37,22,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,23,Overall,0.8504983388704319,0.8538205980066446
37,23,Predominantly Benign,0.9814814814814815,0.9814814814814815
37,23,Somewhat Benign,0.8346456692913385,0.8267716535433071
37,23,Somewhat Malignant,0.7066666666666667,0.7333333333333333
37,23,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,24,Overall,0.8538205980066446,0.8571428571428571
37,24,Predominantly Benign,0.9814814814814815,0.9814814814814815
37,24,Somewhat Benign,0.8503937007874016,0.8267716535433071
37,24,Somewhat Malignant,0.6933333333333334,0.7466666666666667
37,24,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,25,Overall,0.8571428571428571,0.8604651162790697
37,25,Predominantly Benign,0.9814814814814815,0.9814814814814815
37,25,Somewhat Benign,0.8503937007874016,0.8267716535433071
37,25,Somewhat Malignant,0.7066666666666667,0.76
37,25,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,26,Overall,0.8504983388704319,0.8604651162790697
37,26,Predominantly Benign,0.9814814814814815,0.9814814814814815
37,26,Somewhat Benign,0.8346456692913385,0.8188976377952756
37,26,Somewhat Malignant,0.7066666666666667,0.7733333333333333
37,26,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,27,Overall,0.8504983388704319,0.8604651162790697
37,27,Predominantly Benign,0.9814814814814815,0.9814814814814815
37,27,Somewhat Benign,0.8346456692913385,0.8188976377952756
37,27,Somewhat Malignant,0.7066666666666667,0.7733333333333333
37,27,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,28,Overall,0.8504983388704319,0.8637873754152824
37,28,Predominantly Benign,0.9814814814814815,0.9814814814814815
37,28,Somewhat Benign,0.8346456692913385,0.8267716535433071
37,28,Somewhat Malignant,0.7066666666666667,0.7733333333333333
37,28,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,29,Overall,0.8538205980066446,0.8637873754152824
37,29,Predominantly Benign,0.9814814814814815,0.9814814814814815
37,29,Somewhat Benign,0.8346456692913385,0.8267716535433071
37,29,Somewhat Malignant,0.72,0.7733333333333333
37,29,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,30,Overall,0.8538205980066446,0.8637873754152824
37,30,Predominantly Benign,0.9814814814814815,0.9814814814814815
37,30,Somewhat Benign,0.8346456692913385,0.8188976377952756
37,30,Somewhat Malignant,0.72,0.7866666666666666
37,30,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,31,Overall,0.8604651162790697,0.8637873754152824
37,31,Predominantly Benign,0.9814814814814815,0.9814814814814815
37,31,Somewhat Benign,0.84251968503937,0.8188976377952756
37,31,Somewhat Malignant,0.7333333333333333,0.7866666666666666
37,31,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,32,Overall,0.8571428571428571,0.8637873754152824
37,32,Predominantly Benign,0.9814814814814815,0.9814814814814815
37,32,Somewhat Benign,0.84251968503937,0.8188976377952756
37,32,Somewhat Malignant,0.72,0.7866666666666666
37,32,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,33,Overall,0.8571428571428571,0.8637873754152824
37,33,Predominantly Benign,0.9814814814814815,0.9814814814814815
37,33,Somewhat Benign,0.84251968503937,0.8188976377952756
37,33,Somewhat Malignant,0.72,0.7866666666666666
37,33,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,34,Overall,0.8604651162790697,0.8637873754152824
37,34,Predominantly Benign,0.9814814814814815,0.9814814814814815
37,34,Somewhat Benign,0.84251968503937,0.8188976377952756
37,34,Somewhat Malignant,0.7333333333333333,0.7866666666666666
37,34,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,35,Overall,0.8571428571428571,0.8637873754152824
37,35,Predominantly Benign,0.9814814814814815,0.9814814814814815
37,35,Somewhat Benign,0.84251968503937,0.8188976377952756
37,35,Somewhat Malignant,0.72,0.7866666666666666
37,35,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,36,Overall,0.867109634551495,0.8637873754152824
37,36,Predominantly Benign,0.9814814814814815,0.9814814814814815
37,36,Somewhat Benign,0.84251968503937,0.8188976377952756
37,36,Somewhat Malignant,0.76,0.7866666666666666
37,36,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,37,Overall,0.8604651162790697,0.8637873754152824
37,37,Predominantly Benign,0.9814814814814815,0.9814814814814815
37,37,Somewhat Benign,0.8346456692913385,0.8188976377952756
37,37,Somewhat Malignant,0.7466666666666667,0.7866666666666666
37,37,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,38,Overall,0.8604651162790697,0.8637873754152824
37,38,Predominantly Benign,0.9814814814814815,0.9814814814814815
37,38,Somewhat Benign,0.8346456692913385,0.8188976377952756
37,38,Somewhat Malignant,0.7466666666666667,0.7866666666666666
37,38,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,39,Overall,0.8604651162790697,0.8637873754152824
37,39,Predominantly Benign,0.9814814814814815,0.9814814814814815
37,39,Somewhat Benign,0.8346456692913385,0.8188976377952756
37,39,Somewhat Malignant,0.7466666666666667,0.7866666666666666
37,39,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,40,Overall,0.8604651162790697,0.8604651162790697
37,40,Predominantly Benign,0.9814814814814815,0.9629629629629629
37,40,Somewhat Benign,0.8346456692913385,0.8188976377952756
37,40,Somewhat Malignant,0.7466666666666667,0.7866666666666666
37,40,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,41,Overall,0.8637873754152824,0.8604651162790697
37,41,Predominantly Benign,0.9814814814814815,0.9629629629629629
37,41,Somewhat Benign,0.84251968503937,0.8188976377952756
37,41,Somewhat Malignant,0.7466666666666667,0.7866666666666666
37,41,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,42,Overall,0.8604651162790697,0.8637873754152824
37,42,Predominantly Benign,0.9814814814814815,0.9629629629629629
37,42,Somewhat Benign,0.84251968503937,0.8267716535433071
37,42,Somewhat Malignant,0.7333333333333333,0.7866666666666666
37,42,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,43,Overall,0.8637873754152824,0.8637873754152824
37,43,Predominantly Benign,0.9814814814814815,0.9629629629629629
37,43,Somewhat Benign,0.8503937007874016,0.8267716535433071
37,43,Somewhat Malignant,0.7333333333333333,0.7866666666666666
37,43,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,44,Overall,0.8604651162790697,0.8604651162790697
37,44,Predominantly Benign,0.9814814814814815,0.9629629629629629
37,44,Somewhat Benign,0.8503937007874016,0.8188976377952756
37,44,Somewhat Malignant,0.72,0.7866666666666666
37,44,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,45,Overall,0.8637873754152824,0.8604651162790697
37,45,Predominantly Benign,0.9814814814814815,0.9629629629629629
37,45,Somewhat Benign,0.8582677165354331,0.8188976377952756
37,45,Somewhat Malignant,0.72,0.7866666666666666
37,45,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,46,Overall,0.8637873754152824,0.8604651162790697
37,46,Predominantly Benign,0.9814814814814815,0.9629629629629629
37,46,Somewhat Benign,0.8582677165354331,0.8188976377952756
37,46,Somewhat Malignant,0.72,0.7866666666666666
37,46,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,47,Overall,0.867109634551495,0.8637873754152824
37,47,Predominantly Benign,0.9814814814814815,0.9629629629629629
37,47,Somewhat Benign,0.8582677165354331,0.8188976377952756
37,47,Somewhat Malignant,0.7333333333333333,0.8
37,47,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,48,Overall,0.8637873754152824,0.8704318936877077
37,48,Predominantly Benign,0.9814814814814815,0.9629629629629629
37,48,Somewhat Benign,0.8503937007874016,0.8267716535433071
37,48,Somewhat Malignant,0.7333333333333333,0.8133333333333334
37,48,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,49,Overall,0.8637873754152824,0.867109634551495
37,49,Predominantly Benign,0.9814814814814815,0.9629629629629629
37,49,Somewhat Benign,0.8503937007874016,0.8188976377952756
37,49,Somewhat Malignant,0.7333333333333333,0.8133333333333334
37,49,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,50,Overall,0.8637873754152824,0.867109634551495
37,50,Predominantly Benign,0.9814814814814815,0.9629629629629629
37,50,Somewhat Benign,0.8503937007874016,0.8188976377952756
37,50,Somewhat Malignant,0.7333333333333333,0.8133333333333334
37,50,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,51,Overall,0.867109634551495,0.867109634551495
37,51,Predominantly Benign,0.9814814814814815,0.9629629629629629
37,51,Somewhat Benign,0.8582677165354331,0.8188976377952756
37,51,Somewhat Malignant,0.7333333333333333,0.8133333333333334
37,51,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,52,Overall,0.8604651162790697,0.867109634551495
37,52,Predominantly Benign,0.9814814814814815,0.9629629629629629
37,52,Somewhat Benign,0.8503937007874016,0.8188976377952756
37,52,Somewhat Malignant,0.72,0.8133333333333334
37,52,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,53,Overall,0.8571428571428571,0.867109634551495
37,53,Predominantly Benign,0.9814814814814815,0.9629629629629629
37,53,Somewhat Benign,0.84251968503937,0.8267716535433071
37,53,Somewhat Malignant,0.72,0.8
37,53,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,54,Overall,0.8604651162790697,0.867109634551495
37,54,Predominantly Benign,0.9814814814814815,0.9629629629629629
37,54,Somewhat Benign,0.8503937007874016,0.8267716535433071
37,54,Somewhat Malignant,0.72,0.8
37,54,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,55,Overall,0.867109634551495,0.8604651162790697
37,55,Predominantly Benign,0.9814814814814815,0.9629629629629629
37,55,Somewhat Benign,0.8503937007874016,0.8110236220472441
37,55,Somewhat Malignant,0.7466666666666667,0.8
37,55,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,56,Overall,0.8704318936877077,0.8637873754152824
37,56,Predominantly Benign,0.9814814814814815,0.9629629629629629
37,56,Somewhat Benign,0.8582677165354331,0.8188976377952756
37,56,Somewhat Malignant,0.7466666666666667,0.8
37,56,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,57,Overall,0.8704318936877077,0.867109634551495
37,57,Predominantly Benign,0.9814814814814815,0.9629629629629629
37,57,Somewhat Benign,0.8582677165354331,0.8267716535433071
37,57,Somewhat Malignant,0.7466666666666667,0.8
37,57,Predominantly Malignant,0.9777777777777777,0.9777777777777777
37,58,Overall,0.8704318936877077,0.8637873754152824
37,58,Predominantly Benign,0.9814814814814815,0.9629629629629629
37,58,Somewhat Benign,0.8582677165354331,0.8188976377952756
37,58,Somewhat Malignant,0.7466666666666667,0.8
37,58,Predominantly Malignant,0.9777777777777777,0.9777777777777777
