trial,epoch,subtype,ERMLoss,GDROLoss
65,82,Somewhat Benign,0.9022556390977443,0.8345864661654135
65,82,Somewhat Malignant,0.72,0.8
65,82,Predominantly Malignant,0.9777777777777777,1.0
65,83,Overall,0.8870431893687708,0.8737541528239202
65,83,Predominantly Benign,1.0,1.0
65,83,Somewhat Benign,0.9097744360902256,0.8345864661654135
65,83,Somewhat Malignant,0.72,0.7866666666666666
65,83,Predominantly Malignant,0.9777777777777777,1.0
65,84,Overall,0.8870431893687708,0.8737541528239202
65,84,Predominantly Benign,1.0,1.0
65,84,Somewhat Benign,0.9097744360902256,0.8345864661654135
65,84,Somewhat Malignant,0.72,0.7866666666666666
65,84,Predominantly Malignant,0.9777777777777777,1.0
65,85,Overall,0.8803986710963455,0.8704318936877077
65,85,Predominantly Benign,1.0,1.0
65,85,Somewhat Benign,0.9022556390977443,0.8270676691729323
65,85,Somewhat Malignant,0.7066666666666667,0.7866666666666666
65,85,Predominantly Malignant,0.9777777777777777,1.0
65,86,Overall,0.8704318936877077,0.8604651162790697
65,86,Predominantly Benign,1.0,1.0
65,86,Somewhat Benign,0.8796992481203008,0.8120300751879699
65,86,Somewhat Malignant,0.7066666666666667,0.7733333333333333
65,86,Predominantly Malignant,0.9777777777777777,1.0
65,87,Overall,0.8770764119601329,0.8571428571428571
65,87,Predominantly Benign,1.0,1.0
65,87,Somewhat Benign,0.8947368421052632,0.8045112781954887
65,87,Somewhat Malignant,0.7066666666666667,0.7733333333333333
65,87,Predominantly Malignant,0.9777777777777777,1.0
65,88,Overall,0.8803986710963455,0.8604651162790697
65,88,Predominantly Benign,1.0,1.0
65,88,Somewhat Benign,0.9022556390977443,0.8045112781954887
65,88,Somewhat Malignant,0.7066666666666667,0.7866666666666666
65,88,Predominantly Malignant,0.9777777777777777,1.0
65,89,Overall,0.8837209302325582,0.8704318936877077
65,89,Predominantly Benign,1.0,1.0
65,89,Somewhat Benign,0.9097744360902256,0.8270676691729323
65,89,Somewhat Malignant,0.7066666666666667,0.7866666666666666
65,89,Predominantly Malignant,0.9777777777777777,1.0
65,90,Overall,0.8803986710963455,0.8704318936877077
65,90,Predominantly Benign,1.0,1.0
65,90,Somewhat Benign,0.9097744360902256,0.8270676691729323
65,90,Somewhat Malignant,0.6933333333333334,0.7866666666666666
65,90,Predominantly Malignant,0.9777777777777777,1.0
65,91,Overall,0.8837209302325582,0.8737541528239202
65,91,Predominantly Benign,1.0,1.0
65,91,Somewhat Benign,0.9097744360902256,0.8345864661654135
65,91,Somewhat Malignant,0.7066666666666667,0.7866666666666666
65,91,Predominantly Malignant,0.9777777777777777,1.0
65,92,Overall,0.8870431893687708,0.8770764119601329
65,92,Predominantly Benign,1.0,1.0
65,92,Somewhat Benign,0.9097744360902256,0.8421052631578947
65,92,Somewhat Malignant,0.72,0.7866666666666666
65,92,Predominantly Malignant,0.9777777777777777,1.0
65,93,Overall,0.8870431893687708,0.8770764119601329
65,93,Predominantly Benign,1.0,1.0
65,93,Somewhat Benign,0.9097744360902256,0.8421052631578947
65,93,Somewhat Malignant,0.72,0.7866666666666666
65,93,Predominantly Malignant,0.9777777777777777,1.0
65,94,Overall,0.893687707641196,0.867109634551495
65,94,Predominantly Benign,1.0,1.0
65,94,Somewhat Benign,0.9097744360902256,0.8270676691729323
65,94,Somewhat Malignant,0.7466666666666667,0.7866666666666666
65,94,Predominantly Malignant,0.9777777777777777,0.9777777777777777
65,95,Overall,0.893687707641196,0.8770764119601329
65,95,Predominantly Benign,1.0,1.0
65,95,Somewhat Benign,0.9097744360902256,0.8421052631578947
65,95,Somewhat Malignant,0.7466666666666667,0.7866666666666666
65,95,Predominantly Malignant,0.9777777777777777,1.0
65,96,Overall,0.893687707641196,0.8870431893687708
65,96,Predominantly Benign,1.0,1.0
65,96,Somewhat Benign,0.9097744360902256,0.8646616541353384
65,96,Somewhat Malignant,0.7466666666666667,0.7866666666666666
65,96,Predominantly Malignant,0.9777777777777777,1.0
65,97,Overall,0.8870431893687708,0.8837209302325582
65,97,Predominantly Benign,1.0,1.0
65,97,Somewhat Benign,0.9097744360902256,0.8571428571428571
65,97,Somewhat Malignant,0.72,0.7866666666666666
65,97,Predominantly Malignant,0.9777777777777777,1.0
65,98,Overall,0.8837209302325582,0.8837209302325582
65,98,Predominantly Benign,1.0,1.0
65,98,Somewhat Benign,0.9022556390977443,0.849624060150376
65,98,Somewhat Malignant,0.72,0.8
65,98,Predominantly Malignant,0.9777777777777777,1.0
65,99,Overall,0.8837209302325582,0.8704318936877077
65,99,Predominantly Benign,1.0,1.0
65,99,Somewhat Benign,0.9022556390977443,0.8270676691729323
65,99,Somewhat Malignant,0.72,0.7866666666666666
65,99,Predominantly Malignant,0.9777777777777777,1.0
66,0,Overall,0.7541528239202658,0.5548172757475083
66,0,Predominantly Benign,0.9166666666666666,0.625
66,0,Somewhat Benign,0.9022556390977443,0.15789473684210525
66,0,Somewhat Malignant,0.41333333333333333,0.9733333333333334
66,0,Predominantly Malignant,0.7111111111111111,0.9555555555555556
66,1,Overall,0.8172757475083057,0.6943521594684385
66,1,Predominantly Benign,0.9791666666666666,0.8958333333333334
66,1,Somewhat Benign,0.9022556390977443,0.42105263157894735
66,1,Somewhat Malignant,0.52,0.88
66,1,Predominantly Malignant,0.8888888888888888,0.9777777777777777
66,2,Overall,0.8205980066445183,0.7807308970099668
66,2,Predominantly Benign,1.0,0.9166666666666666
66,2,Somewhat Benign,0.8796992481203008,0.6616541353383458
66,2,Somewhat Malignant,0.5466666666666666,0.7866666666666666
66,2,Predominantly Malignant,0.9111111111111111,0.9777777777777777
66,3,Overall,0.8305647840531561,0.8039867109634552
66,3,Predominantly Benign,0.9791666666666666,0.9166666666666666
66,3,Somewhat Benign,0.8796992481203008,0.7218045112781954
66,3,Somewhat Malignant,0.5866666666666667,0.7733333333333333
66,3,Predominantly Malignant,0.9333333333333333,0.9777777777777777
66,4,Overall,0.8471760797342193,0.8205980066445183
66,4,Predominantly Benign,0.9791666666666666,0.9166666666666666
66,4,Somewhat Benign,0.8796992481203008,0.7669172932330827
66,4,Somewhat Malignant,0.6266666666666667,0.76
66,4,Predominantly Malignant,0.9777777777777777,0.9777777777777777
66,5,Overall,0.840531561461794,0.8172757475083057
66,5,Predominantly Benign,0.9791666666666666,0.9166666666666666
66,5,Somewhat Benign,0.8646616541353384,0.7669172932330827
66,5,Somewhat Malignant,0.6266666666666667,0.7466666666666667
66,5,Predominantly Malignant,0.9777777777777777,0.9777777777777777
66,6,Overall,0.840531561461794,0.8239202657807309
66,6,Predominantly Benign,1.0,0.9375
66,6,Somewhat Benign,0.8646616541353384,0.7819548872180451
66,6,Somewhat Malignant,0.6133333333333333,0.72
66,6,Predominantly Malignant,0.9777777777777777,1.0
66,7,Overall,0.8471760797342193,0.8239202657807309
66,7,Predominantly Benign,1.0,0.9375
66,7,Somewhat Benign,0.8796992481203008,0.7819548872180451
66,7,Somewhat Malignant,0.6133333333333333,0.72
66,7,Predominantly Malignant,0.9777777777777777,1.0
66,8,Overall,0.8504983388704319,0.8272425249169435
66,8,Predominantly Benign,1.0,0.9375
66,8,Somewhat Benign,0.8796992481203008,0.7894736842105263
66,8,Somewhat Malignant,0.6266666666666667,0.72
66,8,Predominantly Malignant,0.9777777777777777,1.0
66,9,Overall,0.8471760797342193,0.8372093023255814
66,9,Predominantly Benign,1.0,0.9583333333333334
66,9,Somewhat Benign,0.8721804511278195,0.8045112781954887
66,9,Somewhat Malignant,0.6266666666666667,0.72
66,9,Predominantly Malignant,0.9777777777777777,1.0
66,10,Overall,0.8438538205980066,0.840531561461794
66,10,Predominantly Benign,1.0,0.9583333333333334
66,10,Somewhat Benign,0.8721804511278195,0.8120300751879699
66,10,Somewhat Malignant,0.6266666666666667,0.72
66,10,Predominantly Malignant,0.9555555555555556,1.0
66,11,Overall,0.8471760797342193,0.8372093023255814
66,11,Predominantly Benign,1.0,0.9791666666666666
66,11,Somewhat Benign,0.8796992481203008,0.8120300751879699
66,11,Somewhat Malignant,0.6266666666666667,0.6933333333333334
66,11,Predominantly Malignant,0.9555555555555556,1.0
66,12,Overall,0.8438538205980066,0.8372093023255814
66,12,Predominantly Benign,1.0,1.0
66,12,Somewhat Benign,0.8796992481203008,0.8195488721804511
66,12,Somewhat Malignant,0.6133333333333333,0.6666666666666666
66,12,Predominantly Malignant,0.9555555555555556,1.0
66,13,Overall,0.8471760797342193,0.8372093023255814
66,13,Predominantly Benign,1.0,1.0
66,13,Somewhat Benign,0.8872180451127819,0.8270676691729323
66,13,Somewhat Malignant,0.6133333333333333,0.6533333333333333
66,13,Predominantly Malignant,0.9555555555555556,1.0
66,14,Overall,0.8538205980066446,0.8372093023255814
66,14,Predominantly Benign,1.0,1.0
66,14,Somewhat Benign,0.8872180451127819,0.8270676691729323
66,14,Somewhat Malignant,0.6266666666666667,0.6533333333333333
66,14,Predominantly Malignant,0.9777777777777777,1.0
66,15,Overall,0.8538205980066446,0.8372093023255814
66,15,Predominantly Benign,1.0,1.0
66,15,Somewhat Benign,0.8872180451127819,0.8270676691729323
66,15,Somewhat Malignant,0.6266666666666667,0.6533333333333333
66,15,Predominantly Malignant,0.9777777777777777,1.0
66,16,Overall,0.8471760797342193,0.8438538205980066
66,16,Predominantly Benign,0.9791666666666666,1.0
66,16,Somewhat Benign,0.8796992481203008,0.8345864661654135
66,16,Somewhat Malignant,0.6266666666666667,0.6666666666666666
66,16,Predominantly Malignant,0.9777777777777777,1.0
66,17,Overall,0.8471760797342193,0.840531561461794
66,17,Predominantly Benign,0.9791666666666666,0.9791666666666666
66,17,Somewhat Benign,0.8796992481203008,0.8345864661654135
66,17,Somewhat Malignant,0.6266666666666667,0.6666666666666666
66,17,Predominantly Malignant,0.9777777777777777,1.0
66,18,Overall,0.8471760797342193,0.840531561461794
66,18,Predominantly Benign,0.9791666666666666,0.9791666666666666
66,18,Somewhat Benign,0.8796992481203008,0.8270676691729323
66,18,Somewhat Malignant,0.6266666666666667,0.68
66,18,Predominantly Malignant,0.9777777777777777,1.0
66,19,Overall,0.8571428571428571,0.8438538205980066
66,19,Predominantly Benign,0.9791666666666666,0.9791666666666666
66,19,Somewhat Benign,0.8872180451127819,0.8345864661654135
66,19,Somewhat Malignant,0.64,0.68
66,19,Predominantly Malignant,1.0,1.0
66,20,Overall,0.8538205980066446,0.8438538205980066
66,20,Predominantly Benign,0.9791666666666666,0.9791666666666666
66,20,Somewhat Benign,0.8872180451127819,0.8345864661654135
66,20,Somewhat Malignant,0.64,0.68
66,20,Predominantly Malignant,0.9777777777777777,1.0
66,21,Overall,0.8538205980066446,0.8471760797342193
66,21,Predominantly Benign,0.9791666666666666,0.9791666666666666
66,21,Somewhat Benign,0.8872180451127819,0.8345864661654135
66,21,Somewhat Malignant,0.64,0.6933333333333334
66,21,Predominantly Malignant,0.9777777777777777,1.0
66,22,Overall,0.8538205980066446,0.8471760797342193
66,22,Predominantly Benign,0.9791666666666666,0.9791666666666666
66,22,Somewhat Benign,0.8872180451127819,0.8345864661654135
66,22,Somewhat Malignant,0.64,0.6933333333333334
66,22,Predominantly Malignant,0.9777777777777777,1.0
66,23,Overall,0.8538205980066446,0.8504983388704319
66,23,Predominantly Benign,0.9791666666666666,0.9791666666666666
66,23,Somewhat Benign,0.8796992481203008,0.8421052631578947
66,23,Somewhat Malignant,0.64,0.6933333333333334
66,23,Predominantly Malignant,1.0,1.0
66,24,Overall,0.8571428571428571,0.8471760797342193
66,24,Predominantly Benign,0.9791666666666666,0.9791666666666666
66,24,Somewhat Benign,0.8947368421052632,0.8270676691729323
66,24,Somewhat Malignant,0.64,0.7066666666666667
66,24,Predominantly Malignant,0.9777777777777777,1.0
66,25,Overall,0.8604651162790697,0.8438538205980066
66,25,Predominantly Benign,1.0,0.9791666666666666
66,25,Somewhat Benign,0.8947368421052632,0.8270676691729323
66,25,Somewhat Malignant,0.64,0.6933333333333334
66,25,Predominantly Malignant,0.9777777777777777,1.0
66,26,Overall,0.8604651162790697,0.8471760797342193
66,26,Predominantly Benign,1.0,0.9791666666666666
66,26,Somewhat Benign,0.8947368421052632,0.8270676691729323
66,26,Somewhat Malignant,0.64,0.7066666666666667
66,26,Predominantly Malignant,0.9777777777777777,1.0
66,27,Overall,0.8571428571428571,0.8471760797342193
66,27,Predominantly Benign,1.0,0.9791666666666666
66,27,Somewhat Benign,0.8872180451127819,0.8270676691729323
66,27,Somewhat Malignant,0.64,0.7066666666666667
66,27,Predominantly Malignant,0.9777777777777777,1.0
66,28,Overall,0.8571428571428571,0.8471760797342193
66,28,Predominantly Benign,1.0,0.9791666666666666
66,28,Somewhat Benign,0.8872180451127819,0.8195488721804511
66,28,Somewhat Malignant,0.64,0.72
66,28,Predominantly Malignant,0.9777777777777777,1.0
66,29,Overall,0.8604651162790697,0.8538205980066446
66,29,Predominantly Benign,1.0,0.9791666666666666
66,29,Somewhat Benign,0.8872180451127819,0.8270676691729323
66,29,Somewhat Malignant,0.64,0.7333333333333333
66,29,Predominantly Malignant,1.0,1.0
66,30,Overall,0.8571428571428571,0.8571428571428571
66,30,Predominantly Benign,1.0,0.9791666666666666
66,30,Somewhat Benign,0.8872180451127819,0.8270676691729323
66,30,Somewhat Malignant,0.64,0.7466666666666667
66,30,Predominantly Malignant,0.9777777777777777,1.0
66,31,Overall,0.8571428571428571,0.8604651162790697
66,31,Predominantly Benign,1.0,0.9791666666666666
66,31,Somewhat Benign,0.8872180451127819,0.8270676691729323
66,31,Somewhat Malignant,0.64,0.76
66,31,Predominantly Malignant,0.9777777777777777,1.0
66,32,Overall,0.8571428571428571,0.8604651162790697
66,32,Predominantly Benign,1.0,0.9791666666666666
66,32,Somewhat Benign,0.8872180451127819,0.8270676691729323
66,32,Somewhat Malignant,0.64,0.76
66,32,Predominantly Malignant,0.9777777777777777,1.0
66,33,Overall,0.8604651162790697,0.8604651162790697
66,33,Predominantly Benign,1.0,0.9791666666666666
66,33,Somewhat Benign,0.8872180451127819,0.8270676691729323
66,33,Somewhat Malignant,0.64,0.76
66,33,Predominantly Malignant,1.0,1.0
66,34,Overall,0.867109634551495,0.8604651162790697
66,34,Predominantly Benign,1.0,0.9791666666666666
66,34,Somewhat Benign,0.8947368421052632,0.8270676691729323
66,34,Somewhat Malignant,0.6533333333333333,0.76
66,34,Predominantly Malignant,1.0,1.0
66,35,Overall,0.8637873754152824,0.8571428571428571
66,35,Predominantly Benign,1.0,0.9791666666666666
66,35,Somewhat Benign,0.8947368421052632,0.8195488721804511
66,35,Somewhat Malignant,0.64,0.76
66,35,Predominantly Malignant,1.0,1.0
66,36,Overall,0.8704318936877077,0.8571428571428571
66,36,Predominantly Benign,1.0,0.9791666666666666
66,36,Somewhat Benign,0.8947368421052632,0.8195488721804511
66,36,Somewhat Malignant,0.6666666666666666,0.76
66,36,Predominantly Malignant,1.0,1.0
66,37,Overall,0.8704318936877077,0.8571428571428571
66,37,Predominantly Benign,1.0,0.9791666666666666
66,37,Somewhat Benign,0.8947368421052632,0.8195488721804511
66,37,Somewhat Malignant,0.68,0.76
66,37,Predominantly Malignant,0.9777777777777777,1.0
66,38,Overall,0.8637873754152824,0.8571428571428571
66,38,Predominantly Benign,1.0,0.9791666666666666
66,38,Somewhat Benign,0.8872180451127819,0.8195488721804511
66,38,Somewhat Malignant,0.6666666666666666,0.76
66,38,Predominantly Malignant,0.9777777777777777,1.0
66,39,Overall,0.8637873754152824,0.8637873754152824
66,39,Predominantly Benign,1.0,1.0
66,39,Somewhat Benign,0.8872180451127819,0.8195488721804511
66,39,Somewhat Malignant,0.6666666666666666,0.7733333333333333
66,39,Predominantly Malignant,0.9777777777777777,1.0
66,40,Overall,0.8604651162790697,0.8637873754152824
66,40,Predominantly Benign,1.0,1.0
66,40,Somewhat Benign,0.8796992481203008,0.8270676691729323
66,40,Somewhat Malignant,0.6666666666666666,0.76
66,40,Predominantly Malignant,0.9777777777777777,1.0
66,41,Overall,0.8637873754152824,0.8637873754152824
66,41,Predominantly Benign,1.0,1.0
66,41,Somewhat Benign,0.8872180451127819,0.8270676691729323
66,41,Somewhat Malignant,0.6666666666666666,0.76
66,41,Predominantly Malignant,0.9777777777777777,1.0
66,42,Overall,0.8637873754152824,0.8604651162790697
66,42,Predominantly Benign,1.0,1.0
66,42,Somewhat Benign,0.8872180451127819,0.8195488721804511
66,42,Somewhat Malignant,0.6666666666666666,0.76
66,42,Predominantly Malignant,0.9777777777777777,1.0
66,43,Overall,0.8637873754152824,0.8604651162790697
66,43,Predominantly Benign,1.0,1.0
66,43,Somewhat Benign,0.8872180451127819,0.8195488721804511
66,43,Somewhat Malignant,0.6666666666666666,0.76
66,43,Predominantly Malignant,0.9777777777777777,1.0
66,44,Overall,0.867109634551495,0.867109634551495
66,44,Predominantly Benign,1.0,1.0
66,44,Somewhat Benign,0.8872180451127819,0.8270676691729323
66,44,Somewhat Malignant,0.68,0.7733333333333333
66,44,Predominantly Malignant,0.9777777777777777,1.0
66,45,Overall,0.8803986710963455,0.8604651162790697
66,45,Predominantly Benign,1.0,1.0
66,45,Somewhat Benign,0.9022556390977443,0.8120300751879699
66,45,Somewhat Malignant,0.6933333333333334,0.7733333333333333
66,45,Predominantly Malignant,1.0,1.0
66,46,Overall,0.8837209302325582,0.867109634551495
66,46,Predominantly Benign,1.0,1.0
66,46,Somewhat Benign,0.9022556390977443,0.8270676691729323
66,46,Somewhat Malignant,0.7066666666666667,0.7733333333333333
66,46,Predominantly Malignant,1.0,1.0
66,47,Overall,0.8837209302325582,0.867109634551495
66,47,Predominantly Benign,1.0,1.0
66,47,Somewhat Benign,0.9022556390977443,0.8270676691729323
66,47,Somewhat Malignant,0.7066666666666667,0.7733333333333333
66,47,Predominantly Malignant,1.0,1.0
66,48,Overall,0.8803986710963455,0.867109634551495
66,48,Predominantly Benign,1.0,1.0
66,48,Somewhat Benign,0.9022556390977443,0.8270676691729323
66,48,Somewhat Malignant,0.6933333333333334,0.7733333333333333
66,48,Predominantly Malignant,1.0,1.0
66,49,Overall,0.8803986710963455,0.8637873754152824
66,49,Predominantly Benign,1.0,1.0
66,49,Somewhat Benign,0.9097744360902256,0.8195488721804511
66,49,Somewhat Malignant,0.6933333333333334,0.7733333333333333
66,49,Predominantly Malignant,0.9777777777777777,1.0
66,50,Overall,0.8803986710963455,0.8637873754152824
66,50,Predominantly Benign,1.0,1.0
66,50,Somewhat Benign,0.9097744360902256,0.8195488721804511
66,50,Somewhat Malignant,0.6933333333333334,0.7733333333333333
66,50,Predominantly Malignant,0.9777777777777777,1.0
66,51,Overall,0.8737541528239202,0.8637873754152824
66,51,Predominantly Benign,1.0,1.0
66,51,Somewhat Benign,0.8947368421052632,0.8270676691729323
66,51,Somewhat Malignant,0.6933333333333334,0.76
66,51,Predominantly Malignant,0.9777777777777777,1.0
66,52,Overall,0.8737541528239202,0.8604651162790697
66,52,Predominantly Benign,1.0,1.0
66,52,Somewhat Benign,0.8947368421052632,0.8195488721804511
66,52,Somewhat Malignant,0.6933333333333334,0.76
66,52,Predominantly Malignant,0.9777777777777777,1.0
66,53,Overall,0.8803986710963455,0.8604651162790697
66,53,Predominantly Benign,1.0,1.0
66,53,Somewhat Benign,0.8947368421052632,0.8195488721804511
66,53,Somewhat Malignant,0.7066666666666667,0.76
66,53,Predominantly Malignant,1.0,1.0
