trial,epoch,subtype,ERMLoss,GDROLoss
61,73,Overall,0.8903654485049833,0.867109634551495
61,73,Predominantly Benign,1.0,0.9807692307692307
61,73,Somewhat Benign,0.8914728682170543,0.8217054263565892
61,73,Somewhat Malignant,0.7532467532467533,0.7922077922077922
61,73,Predominantly Malignant,1.0,1.0
61,74,Overall,0.8903654485049833,0.8704318936877077
61,74,Predominantly Benign,1.0,0.9807692307692307
61,74,Somewhat Benign,0.8914728682170543,0.8294573643410853
61,74,Somewhat Malignant,0.7532467532467533,0.7922077922077922
61,74,Predominantly Malignant,1.0,1.0
61,75,Overall,0.8903654485049833,0.867109634551495
61,75,Predominantly Benign,1.0,0.9807692307692307
61,75,Somewhat Benign,0.8914728682170543,0.8217054263565892
61,75,Somewhat Malignant,0.7532467532467533,0.7922077922077922
61,75,Predominantly Malignant,1.0,1.0
61,76,Overall,0.8903654485049833,0.867109634551495
61,76,Predominantly Benign,1.0,0.9807692307692307
61,76,Somewhat Benign,0.8914728682170543,0.8062015503875969
61,76,Somewhat Malignant,0.7532467532467533,0.8181818181818182
61,76,Predominantly Malignant,1.0,1.0
61,77,Overall,0.8903654485049833,0.867109634551495
61,77,Predominantly Benign,1.0,0.9807692307692307
61,77,Somewhat Benign,0.8914728682170543,0.8062015503875969
61,77,Somewhat Malignant,0.7532467532467533,0.8181818181818182
61,77,Predominantly Malignant,1.0,1.0
61,78,Overall,0.8870431893687708,0.867109634551495
61,78,Predominantly Benign,1.0,0.9807692307692307
61,78,Somewhat Benign,0.8914728682170543,0.8062015503875969
61,78,Somewhat Malignant,0.7402597402597403,0.8181818181818182
61,78,Predominantly Malignant,1.0,1.0
61,79,Overall,0.8837209302325582,0.8637873754152824
61,79,Predominantly Benign,1.0,0.9807692307692307
61,79,Somewhat Benign,0.8914728682170543,0.7984496124031008
61,79,Somewhat Malignant,0.7272727272727273,0.8181818181818182
61,79,Predominantly Malignant,1.0,1.0
61,80,Overall,0.8870431893687708,0.867109634551495
61,80,Predominantly Benign,1.0,0.9807692307692307
61,80,Somewhat Benign,0.8914728682170543,0.7984496124031008
61,80,Somewhat Malignant,0.7402597402597403,0.8311688311688312
61,80,Predominantly Malignant,1.0,1.0
61,81,Overall,0.8870431893687708,0.867109634551495
61,81,Predominantly Benign,1.0,0.9807692307692307
61,81,Somewhat Benign,0.8914728682170543,0.7984496124031008
61,81,Somewhat Malignant,0.7402597402597403,0.8311688311688312
61,81,Predominantly Malignant,1.0,1.0
61,82,Overall,0.8870431893687708,0.867109634551495
61,82,Predominantly Benign,1.0,0.9807692307692307
61,82,Somewhat Benign,0.8914728682170543,0.7984496124031008
61,82,Somewhat Malignant,0.7402597402597403,0.8311688311688312
61,82,Predominantly Malignant,1.0,1.0
61,83,Overall,0.8837209302325582,0.867109634551495
61,83,Predominantly Benign,1.0,0.9807692307692307
61,83,Somewhat Benign,0.8914728682170543,0.8062015503875969
61,83,Somewhat Malignant,0.7272727272727273,0.8181818181818182
61,83,Predominantly Malignant,1.0,1.0
61,84,Overall,0.8803986710963455,0.867109634551495
61,84,Predominantly Benign,1.0,0.9807692307692307
61,84,Somewhat Benign,0.8914728682170543,0.8062015503875969
61,84,Somewhat Malignant,0.7142857142857143,0.8181818181818182
61,84,Predominantly Malignant,1.0,1.0
61,85,Overall,0.8803986710963455,0.8604651162790697
61,85,Predominantly Benign,1.0,0.9807692307692307
61,85,Somewhat Benign,0.8914728682170543,0.7906976744186046
61,85,Somewhat Malignant,0.7142857142857143,0.8181818181818182
61,85,Predominantly Malignant,1.0,1.0
61,86,Overall,0.8870431893687708,0.8604651162790697
61,86,Predominantly Benign,1.0,0.9807692307692307
61,86,Somewhat Benign,0.8914728682170543,0.7906976744186046
61,86,Somewhat Malignant,0.7402597402597403,0.8181818181818182
61,86,Predominantly Malignant,1.0,1.0
61,87,Overall,0.8870431893687708,0.867109634551495
61,87,Predominantly Benign,1.0,0.9807692307692307
61,87,Somewhat Benign,0.8914728682170543,0.8062015503875969
61,87,Somewhat Malignant,0.7402597402597403,0.8181818181818182
61,87,Predominantly Malignant,1.0,1.0
61,88,Overall,0.8870431893687708,0.8637873754152824
61,88,Predominantly Benign,1.0,0.9807692307692307
61,88,Somewhat Benign,0.8914728682170543,0.7984496124031008
61,88,Somewhat Malignant,0.7402597402597403,0.8181818181818182
61,88,Predominantly Malignant,1.0,1.0
61,89,Overall,0.8870431893687708,0.8571428571428571
61,89,Predominantly Benign,1.0,0.9807692307692307
61,89,Somewhat Benign,0.8992248062015504,0.7829457364341085
61,89,Somewhat Malignant,0.7272727272727273,0.8181818181818182
61,89,Predominantly Malignant,1.0,1.0
61,90,Overall,0.8837209302325582,0.8704318936877077
61,90,Predominantly Benign,1.0,0.9807692307692307
61,90,Somewhat Benign,0.8914728682170543,0.813953488372093
61,90,Somewhat Malignant,0.7272727272727273,0.8181818181818182
61,90,Predominantly Malignant,1.0,1.0
61,91,Overall,0.8870431893687708,0.8637873754152824
61,91,Predominantly Benign,1.0,0.9807692307692307
61,91,Somewhat Benign,0.8914728682170543,0.7984496124031008
61,91,Somewhat Malignant,0.7402597402597403,0.8181818181818182
61,91,Predominantly Malignant,1.0,1.0
61,92,Overall,0.8870431893687708,0.867109634551495
61,92,Predominantly Benign,1.0,0.9807692307692307
61,92,Somewhat Benign,0.8914728682170543,0.8062015503875969
61,92,Somewhat Malignant,0.7402597402597403,0.8181818181818182
61,92,Predominantly Malignant,1.0,1.0
61,93,Overall,0.8870431893687708,0.8637873754152824
61,93,Predominantly Benign,1.0,0.9807692307692307
61,93,Somewhat Benign,0.8914728682170543,0.7906976744186046
61,93,Somewhat Malignant,0.7402597402597403,0.8311688311688312
61,93,Predominantly Malignant,1.0,1.0
61,94,Overall,0.8870431893687708,0.8604651162790697
61,94,Predominantly Benign,1.0,0.9807692307692307
61,94,Somewhat Benign,0.8914728682170543,0.7906976744186046
61,94,Somewhat Malignant,0.7402597402597403,0.8181818181818182
61,94,Predominantly Malignant,1.0,1.0
61,95,Overall,0.8870431893687708,0.867109634551495
61,95,Predominantly Benign,1.0,0.9807692307692307
61,95,Somewhat Benign,0.8914728682170543,0.813953488372093
61,95,Somewhat Malignant,0.7402597402597403,0.8051948051948052
61,95,Predominantly Malignant,1.0,1.0
61,96,Overall,0.8870431893687708,0.8704318936877077
61,96,Predominantly Benign,1.0,0.9807692307692307
61,96,Somewhat Benign,0.8914728682170543,0.8217054263565892
61,96,Somewhat Malignant,0.7402597402597403,0.8051948051948052
61,96,Predominantly Malignant,1.0,1.0
61,97,Overall,0.8870431893687708,0.8737541528239202
61,97,Predominantly Benign,1.0,0.9807692307692307
61,97,Somewhat Benign,0.8914728682170543,0.8294573643410853
61,97,Somewhat Malignant,0.7402597402597403,0.8051948051948052
61,97,Predominantly Malignant,1.0,1.0
61,98,Overall,0.8870431893687708,0.867109634551495
61,98,Predominantly Benign,1.0,0.9807692307692307
61,98,Somewhat Benign,0.8914728682170543,0.813953488372093
61,98,Somewhat Malignant,0.7402597402597403,0.8051948051948052
61,98,Predominantly Malignant,1.0,1.0
61,99,Overall,0.8803986710963455,0.8637873754152824
61,99,Predominantly Benign,1.0,0.9807692307692307
61,99,Somewhat Benign,0.875968992248062,0.8062015503875969
61,99,Somewhat Malignant,0.7402597402597403,0.8051948051948052
61,99,Predominantly Malignant,1.0,1.0
62,0,Overall,0.7641196013289037,0.7574750830564784
62,0,Predominantly Benign,0.9038461538461539,0.9807692307692307
62,0,Somewhat Benign,0.8217054263565892,0.8992248062015504
62,0,Somewhat Malignant,0.5064935064935064,0.2987012987012987
62,0,Predominantly Malignant,0.8837209302325582,0.8837209302325582
62,1,Overall,0.8239202657807309,0.8106312292358804
62,1,Predominantly Benign,0.9615384615384616,0.9807692307692307
62,1,Somewhat Benign,0.8449612403100775,0.8837209302325582
62,1,Somewhat Malignant,0.5974025974025974,0.4805194805194805
62,1,Predominantly Malignant,1.0,0.9767441860465116
62,2,Overall,0.8372093023255814,0.8305647840531561
62,2,Predominantly Benign,0.9807692307692307,0.9807692307692307
62,2,Somewhat Benign,0.8449612403100775,0.8604651162790697
62,2,Somewhat Malignant,0.6363636363636364,0.5844155844155844
62,2,Predominantly Malignant,1.0,1.0
62,3,Overall,0.8372093023255814,0.8372093023255814
62,3,Predominantly Benign,0.9807692307692307,0.9807692307692307
62,3,Somewhat Benign,0.8372093023255814,0.8449612403100775
62,3,Somewhat Malignant,0.6493506493506493,0.6363636363636364
62,3,Predominantly Malignant,1.0,1.0
62,4,Overall,0.8338870431893688,0.8305647840531561
62,4,Predominantly Benign,0.9807692307692307,0.9807692307692307
62,4,Somewhat Benign,0.8294573643410853,0.8217054263565892
62,4,Somewhat Malignant,0.6493506493506493,0.6493506493506493
62,4,Predominantly Malignant,1.0,1.0
62,5,Overall,0.840531561461794,0.8338870431893688
62,5,Predominantly Benign,0.9807692307692307,0.9807692307692307
62,5,Somewhat Benign,0.8372093023255814,0.813953488372093
62,5,Somewhat Malignant,0.6623376623376623,0.6753246753246753
62,5,Predominantly Malignant,1.0,1.0
62,6,Overall,0.8438538205980066,0.8438538205980066
62,6,Predominantly Benign,0.9807692307692307,0.9807692307692307
62,6,Somewhat Benign,0.8372093023255814,0.8294573643410853
62,6,Somewhat Malignant,0.6753246753246753,0.6883116883116883
62,6,Predominantly Malignant,1.0,1.0
62,7,Overall,0.8637873754152824,0.8571428571428571
62,7,Predominantly Benign,1.0,1.0
62,7,Somewhat Benign,0.875968992248062,0.8449612403100775
62,7,Somewhat Malignant,0.6753246753246753,0.7012987012987013
62,7,Predominantly Malignant,1.0,1.0
62,8,Overall,0.867109634551495,0.8571428571428571
62,8,Predominantly Benign,1.0,1.0
62,8,Somewhat Benign,0.8837209302325582,0.8449612403100775
62,8,Somewhat Malignant,0.6753246753246753,0.7012987012987013
62,8,Predominantly Malignant,1.0,1.0
62,9,Overall,0.8704318936877077,0.8637873754152824
62,9,Predominantly Benign,1.0,1.0
62,9,Somewhat Benign,0.8914728682170543,0.8449612403100775
62,9,Somewhat Malignant,0.6753246753246753,0.7272727272727273
62,9,Predominantly Malignant,1.0,1.0
62,10,Overall,0.8704318936877077,0.867109634551495
62,10,Predominantly Benign,1.0,1.0
62,10,Somewhat Benign,0.8914728682170543,0.8449612403100775
62,10,Somewhat Malignant,0.6753246753246753,0.7402597402597403
62,10,Predominantly Malignant,1.0,1.0
62,11,Overall,0.8770764119601329,0.8737541528239202
62,11,Predominantly Benign,1.0,1.0
62,11,Somewhat Benign,0.9069767441860465,0.8604651162790697
62,11,Somewhat Malignant,0.6753246753246753,0.7402597402597403
62,11,Predominantly Malignant,1.0,1.0
62,12,Overall,0.8737541528239202,0.8737541528239202
62,12,Predominantly Benign,1.0,1.0
62,12,Somewhat Benign,0.9069767441860465,0.8604651162790697
62,12,Somewhat Malignant,0.6623376623376623,0.7402597402597403
62,12,Predominantly Malignant,1.0,1.0
62,13,Overall,0.8737541528239202,0.8737541528239202
62,13,Predominantly Benign,1.0,1.0
62,13,Somewhat Benign,0.8992248062015504,0.8604651162790697
62,13,Somewhat Malignant,0.6753246753246753,0.7402597402597403
62,13,Predominantly Malignant,1.0,1.0
62,14,Overall,0.8737541528239202,0.8803986710963455
62,14,Predominantly Benign,1.0,1.0
62,14,Somewhat Benign,0.8992248062015504,0.8604651162790697
62,14,Somewhat Malignant,0.6753246753246753,0.7662337662337663
62,14,Predominantly Malignant,1.0,1.0
62,15,Overall,0.8737541528239202,0.8770764119601329
62,15,Predominantly Benign,1.0,1.0
62,15,Somewhat Benign,0.8992248062015504,0.8527131782945736
62,15,Somewhat Malignant,0.6753246753246753,0.7662337662337663
62,15,Predominantly Malignant,1.0,1.0
62,16,Overall,0.8770764119601329,0.8737541528239202
62,16,Predominantly Benign,1.0,1.0
62,16,Somewhat Benign,0.8992248062015504,0.8372093023255814
62,16,Somewhat Malignant,0.6883116883116883,0.7792207792207793
62,16,Predominantly Malignant,1.0,1.0
62,17,Overall,0.8770764119601329,0.8737541528239202
62,17,Predominantly Benign,1.0,1.0
62,17,Somewhat Benign,0.8992248062015504,0.8372093023255814
62,17,Somewhat Malignant,0.6883116883116883,0.7792207792207793
62,17,Predominantly Malignant,1.0,1.0
62,18,Overall,0.8770764119601329,0.8737541528239202
62,18,Predominantly Benign,1.0,1.0
62,18,Somewhat Benign,0.8992248062015504,0.8372093023255814
62,18,Somewhat Malignant,0.6883116883116883,0.7792207792207793
62,18,Predominantly Malignant,1.0,1.0
62,19,Overall,0.8770764119601329,0.867109634551495
62,19,Predominantly Benign,1.0,1.0
62,19,Somewhat Benign,0.8992248062015504,0.8217054263565892
62,19,Somewhat Malignant,0.6883116883116883,0.7792207792207793
62,19,Predominantly Malignant,1.0,1.0
62,20,Overall,0.8737541528239202,0.867109634551495
62,20,Predominantly Benign,1.0,1.0
62,20,Somewhat Benign,0.8914728682170543,0.8217054263565892
62,20,Somewhat Malignant,0.6883116883116883,0.7792207792207793
62,20,Predominantly Malignant,1.0,1.0
62,21,Overall,0.8704318936877077,0.867109634551495
62,21,Predominantly Benign,1.0,1.0
62,21,Somewhat Benign,0.8914728682170543,0.8217054263565892
62,21,Somewhat Malignant,0.6753246753246753,0.7792207792207793
62,21,Predominantly Malignant,1.0,1.0
62,22,Overall,0.8704318936877077,0.867109634551495
62,22,Predominantly Benign,1.0,1.0
62,22,Somewhat Benign,0.8914728682170543,0.8217054263565892
62,22,Somewhat Malignant,0.6753246753246753,0.7792207792207793
62,22,Predominantly Malignant,1.0,1.0
62,23,Overall,0.8704318936877077,0.8704318936877077
62,23,Predominantly Benign,1.0,1.0
62,23,Somewhat Benign,0.8914728682170543,0.8294573643410853
62,23,Somewhat Malignant,0.6753246753246753,0.7792207792207793
62,23,Predominantly Malignant,1.0,1.0
62,24,Overall,0.867109634551495,0.8704318936877077
62,24,Predominantly Benign,1.0,1.0
62,24,Somewhat Benign,0.8837209302325582,0.8294573643410853
62,24,Somewhat Malignant,0.6753246753246753,0.7792207792207793
62,24,Predominantly Malignant,1.0,1.0
62,25,Overall,0.867109634551495,0.8737541528239202
62,25,Predominantly Benign,1.0,1.0
62,25,Somewhat Benign,0.8837209302325582,0.8294573643410853
62,25,Somewhat Malignant,0.6753246753246753,0.7922077922077922
62,25,Predominantly Malignant,1.0,1.0
62,26,Overall,0.867109634551495,0.8737541528239202
62,26,Predominantly Benign,1.0,1.0
62,26,Somewhat Benign,0.8837209302325582,0.8294573643410853
62,26,Somewhat Malignant,0.6753246753246753,0.7922077922077922
62,26,Predominantly Malignant,1.0,1.0
62,27,Overall,0.867109634551495,0.8737541528239202
62,27,Predominantly Benign,1.0,1.0
62,27,Somewhat Benign,0.8837209302325582,0.8294573643410853
62,27,Somewhat Malignant,0.6753246753246753,0.7922077922077922
62,27,Predominantly Malignant,1.0,1.0
62,28,Overall,0.8704318936877077,0.8737541528239202
62,28,Predominantly Benign,1.0,1.0
62,28,Somewhat Benign,0.8837209302325582,0.8294573643410853
62,28,Somewhat Malignant,0.6883116883116883,0.7922077922077922
62,28,Predominantly Malignant,1.0,1.0
62,29,Overall,0.8704318936877077,0.8770764119601329
62,29,Predominantly Benign,1.0,1.0
62,29,Somewhat Benign,0.8837209302325582,0.8294573643410853
62,29,Somewhat Malignant,0.6883116883116883,0.8051948051948052
62,29,Predominantly Malignant,1.0,1.0
62,30,Overall,0.8704318936877077,0.8770764119601329
62,30,Predominantly Benign,1.0,1.0
62,30,Somewhat Benign,0.8837209302325582,0.8294573643410853
62,30,Somewhat Malignant,0.6883116883116883,0.8051948051948052
62,30,Predominantly Malignant,1.0,1.0
62,31,Overall,0.8704318936877077,0.8737541528239202
62,31,Predominantly Benign,1.0,1.0
62,31,Somewhat Benign,0.8837209302325582,0.8294573643410853
62,31,Somewhat Malignant,0.6883116883116883,0.7922077922077922
62,31,Predominantly Malignant,1.0,1.0
62,32,Overall,0.8704318936877077,0.8737541528239202
62,32,Predominantly Benign,1.0,1.0
62,32,Somewhat Benign,0.8837209302325582,0.8294573643410853
62,32,Somewhat Malignant,0.6883116883116883,0.7922077922077922
62,32,Predominantly Malignant,1.0,1.0
62,33,Overall,0.8704318936877077,0.8770764119601329
62,33,Predominantly Benign,1.0,1.0
62,33,Somewhat Benign,0.8837209302325582,0.8294573643410853
62,33,Somewhat Malignant,0.6883116883116883,0.8051948051948052
62,33,Predominantly Malignant,1.0,1.0
62,34,Overall,0.867109634551495,0.8770764119601329
62,34,Predominantly Benign,1.0,1.0
62,34,Somewhat Benign,0.875968992248062,0.8294573643410853
62,34,Somewhat Malignant,0.6883116883116883,0.8051948051948052
62,34,Predominantly Malignant,1.0,1.0
62,35,Overall,0.867109634551495,0.8770764119601329
62,35,Predominantly Benign,1.0,1.0
62,35,Somewhat Benign,0.875968992248062,0.8294573643410853
62,35,Somewhat Malignant,0.6883116883116883,0.8051948051948052
62,35,Predominantly Malignant,1.0,1.0
62,36,Overall,0.867109634551495,0.8770764119601329
62,36,Predominantly Benign,1.0,1.0
62,36,Somewhat Benign,0.875968992248062,0.8294573643410853
62,36,Somewhat Malignant,0.6883116883116883,0.8051948051948052
62,36,Predominantly Malignant,1.0,1.0
62,37,Overall,0.8704318936877077,0.8737541528239202
62,37,Predominantly Benign,1.0,1.0
62,37,Somewhat Benign,0.8837209302325582,0.8217054263565892
62,37,Somewhat Malignant,0.6883116883116883,0.8051948051948052
62,37,Predominantly Malignant,1.0,1.0
62,38,Overall,0.8704318936877077,0.8737541528239202
62,38,Predominantly Benign,1.0,1.0
62,38,Somewhat Benign,0.8837209302325582,0.8217054263565892
62,38,Somewhat Malignant,0.6883116883116883,0.8051948051948052
62,38,Predominantly Malignant,1.0,1.0
62,39,Overall,0.8770764119601329,0.8770764119601329
62,39,Predominantly Benign,1.0,1.0
62,39,Somewhat Benign,0.8914728682170543,0.8294573643410853
62,39,Somewhat Malignant,0.7012987012987013,0.8051948051948052
62,39,Predominantly Malignant,1.0,1.0
62,40,Overall,0.8803986710963455,0.8737541528239202
62,40,Predominantly Benign,1.0,1.0
62,40,Somewhat Benign,0.8992248062015504,0.8217054263565892
62,40,Somewhat Malignant,0.7012987012987013,0.8051948051948052
62,40,Predominantly Malignant,1.0,1.0
62,41,Overall,0.8737541528239202,0.8770764119601329
62,41,Predominantly Benign,1.0,1.0
62,41,Somewhat Benign,0.8914728682170543,0.8217054263565892
62,41,Somewhat Malignant,0.6883116883116883,0.8181818181818182
62,41,Predominantly Malignant,1.0,1.0
62,42,Overall,0.8737541528239202,0.8770764119601329
62,42,Predominantly Benign,1.0,1.0
62,42,Somewhat Benign,0.8914728682170543,0.8217054263565892
62,42,Somewhat Malignant,0.6883116883116883,0.8181818181818182
62,42,Predominantly Malignant,1.0,1.0
62,43,Overall,0.8737541528239202,0.8770764119601329
62,43,Predominantly Benign,1.0,1.0
62,43,Somewhat Benign,0.8914728682170543,0.8217054263565892
62,43,Somewhat Malignant,0.6883116883116883,0.8181818181818182
62,43,Predominantly Malignant,1.0,1.0
62,44,Overall,0.8737541528239202,0.8737541528239202
62,44,Predominantly Benign,1.0,0.9807692307692307
