trial,epoch,subtype,ERMLoss,GDROLoss
56,44,Somewhat Malignant,0.684931506849315,0.7808219178082192
56,44,Predominantly Malignant,1.0,1.0
56,45,Overall,0.867109634551495,0.8637873754152824
56,45,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,45,Somewhat Benign,0.875968992248062,0.8217054263565892
56,45,Somewhat Malignant,0.684931506849315,0.7808219178082192
56,45,Predominantly Malignant,1.0,1.0
56,46,Overall,0.8637873754152824,0.8571428571428571
56,46,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,46,Somewhat Benign,0.875968992248062,0.8217054263565892
56,46,Somewhat Malignant,0.6712328767123288,0.7534246575342466
56,46,Predominantly Malignant,1.0,1.0
56,47,Overall,0.8637873754152824,0.8604651162790697
56,47,Predominantly Benign,0.9807692307692307,0.9807692307692307
56,47,Somewhat Benign,0.875968992248062,0.8217054263565892
56,47,Somewhat Malignant,0.6712328767123288,0.7534246575342466
56,47,Predominantly Malignant,1.0,1.0
56,48,Overall,0.8637873754152824,0.8637873754152824
56,48,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,48,Somewhat Benign,0.8837209302325582,0.8217054263565892
56,48,Somewhat Malignant,0.6575342465753424,0.7808219178082192
56,48,Predominantly Malignant,1.0,1.0
56,49,Overall,0.8637873754152824,0.8571428571428571
56,49,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,49,Somewhat Benign,0.8837209302325582,0.8217054263565892
56,49,Somewhat Malignant,0.6575342465753424,0.7534246575342466
56,49,Predominantly Malignant,1.0,1.0
56,50,Overall,0.8704318936877077,0.8604651162790697
56,50,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,50,Somewhat Benign,0.8837209302325582,0.8217054263565892
56,50,Somewhat Malignant,0.684931506849315,0.7671232876712328
56,50,Predominantly Malignant,1.0,1.0
56,51,Overall,0.867109634551495,0.8604651162790697
56,51,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,51,Somewhat Benign,0.8837209302325582,0.8217054263565892
56,51,Somewhat Malignant,0.6712328767123288,0.7671232876712328
56,51,Predominantly Malignant,1.0,1.0
56,52,Overall,0.8704318936877077,0.8604651162790697
56,52,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,52,Somewhat Benign,0.8837209302325582,0.8217054263565892
56,52,Somewhat Malignant,0.684931506849315,0.7671232876712328
56,52,Predominantly Malignant,1.0,1.0
56,53,Overall,0.8704318936877077,0.8604651162790697
56,53,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,53,Somewhat Benign,0.8837209302325582,0.8217054263565892
56,53,Somewhat Malignant,0.684931506849315,0.7671232876712328
56,53,Predominantly Malignant,1.0,1.0
56,54,Overall,0.8737541528239202,0.8604651162790697
56,54,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,54,Somewhat Benign,0.8837209302325582,0.8217054263565892
56,54,Somewhat Malignant,0.6986301369863014,0.7671232876712328
56,54,Predominantly Malignant,1.0,1.0
56,55,Overall,0.8704318936877077,0.8637873754152824
56,55,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,55,Somewhat Benign,0.8837209302325582,0.8217054263565892
56,55,Somewhat Malignant,0.684931506849315,0.7808219178082192
56,55,Predominantly Malignant,1.0,1.0
56,56,Overall,0.867109634551495,0.8637873754152824
56,56,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,56,Somewhat Benign,0.8837209302325582,0.8217054263565892
56,56,Somewhat Malignant,0.6712328767123288,0.7808219178082192
56,56,Predominantly Malignant,1.0,1.0
56,57,Overall,0.8704318936877077,0.8637873754152824
56,57,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,57,Somewhat Benign,0.8837209302325582,0.8217054263565892
56,57,Somewhat Malignant,0.684931506849315,0.7808219178082192
56,57,Predominantly Malignant,1.0,1.0
56,58,Overall,0.8704318936877077,0.867109634551495
56,58,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,58,Somewhat Benign,0.8837209302325582,0.8294573643410853
56,58,Somewhat Malignant,0.684931506849315,0.7808219178082192
56,58,Predominantly Malignant,1.0,1.0
56,59,Overall,0.8704318936877077,0.867109634551495
56,59,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,59,Somewhat Benign,0.8837209302325582,0.8294573643410853
56,59,Somewhat Malignant,0.684931506849315,0.7808219178082192
56,59,Predominantly Malignant,1.0,1.0
56,60,Overall,0.8704318936877077,0.867109634551495
56,60,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,60,Somewhat Benign,0.8837209302325582,0.8294573643410853
56,60,Somewhat Malignant,0.684931506849315,0.7808219178082192
56,60,Predominantly Malignant,1.0,1.0
56,61,Overall,0.8737541528239202,0.8571428571428571
56,61,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,61,Somewhat Benign,0.8837209302325582,0.8062015503875969
56,61,Somewhat Malignant,0.6986301369863014,0.7808219178082192
56,61,Predominantly Malignant,1.0,1.0
56,62,Overall,0.8737541528239202,0.8604651162790697
56,62,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,62,Somewhat Benign,0.8837209302325582,0.8062015503875969
56,62,Somewhat Malignant,0.6986301369863014,0.7945205479452054
56,62,Predominantly Malignant,1.0,1.0
56,63,Overall,0.8704318936877077,0.8637873754152824
56,63,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,63,Somewhat Benign,0.8837209302325582,0.8217054263565892
56,63,Somewhat Malignant,0.684931506849315,0.7808219178082192
56,63,Predominantly Malignant,1.0,1.0
56,64,Overall,0.8704318936877077,0.8637873754152824
56,64,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,64,Somewhat Benign,0.8837209302325582,0.8217054263565892
56,64,Somewhat Malignant,0.684931506849315,0.7808219178082192
56,64,Predominantly Malignant,1.0,1.0
56,65,Overall,0.8704318936877077,0.8604651162790697
56,65,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,65,Somewhat Benign,0.875968992248062,0.813953488372093
56,65,Somewhat Malignant,0.6986301369863014,0.7808219178082192
56,65,Predominantly Malignant,1.0,1.0
56,66,Overall,0.867109634551495,0.8637873754152824
56,66,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,66,Somewhat Benign,0.8682170542635659,0.8217054263565892
56,66,Somewhat Malignant,0.6986301369863014,0.7808219178082192
56,66,Predominantly Malignant,1.0,1.0
56,67,Overall,0.867109634551495,0.8637873754152824
56,67,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,67,Somewhat Benign,0.8604651162790697,0.8217054263565892
56,67,Somewhat Malignant,0.7123287671232876,0.7808219178082192
56,67,Predominantly Malignant,1.0,1.0
56,68,Overall,0.8704318936877077,0.8637873754152824
56,68,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,68,Somewhat Benign,0.8682170542635659,0.8217054263565892
56,68,Somewhat Malignant,0.7123287671232876,0.7808219178082192
56,68,Predominantly Malignant,1.0,1.0
56,69,Overall,0.8704318936877077,0.8571428571428571
56,69,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,69,Somewhat Benign,0.8682170542635659,0.7984496124031008
56,69,Somewhat Malignant,0.7123287671232876,0.7945205479452054
56,69,Predominantly Malignant,1.0,1.0
56,70,Overall,0.8737541528239202,0.8504983388704319
56,70,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,70,Somewhat Benign,0.875968992248062,0.7829457364341085
56,70,Somewhat Malignant,0.7123287671232876,0.7945205479452054
56,70,Predominantly Malignant,1.0,1.0
56,71,Overall,0.8704318936877077,0.8504983388704319
56,71,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,71,Somewhat Benign,0.8604651162790697,0.8062015503875969
56,71,Somewhat Malignant,0.726027397260274,0.7534246575342466
56,71,Predominantly Malignant,1.0,1.0
56,72,Overall,0.867109634551495,0.8604651162790697
56,72,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,72,Somewhat Benign,0.8604651162790697,0.8217054263565892
56,72,Somewhat Malignant,0.7123287671232876,0.7671232876712328
56,72,Predominantly Malignant,1.0,1.0
56,73,Overall,0.8637873754152824,0.8637873754152824
56,73,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,73,Somewhat Benign,0.8604651162790697,0.8294573643410853
56,73,Somewhat Malignant,0.6986301369863014,0.7671232876712328
56,73,Predominantly Malignant,1.0,1.0
56,74,Overall,0.8637873754152824,0.8637873754152824
56,74,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,74,Somewhat Benign,0.8682170542635659,0.8294573643410853
56,74,Somewhat Malignant,0.684931506849315,0.7671232876712328
56,74,Predominantly Malignant,1.0,1.0
56,75,Overall,0.8538205980066446,0.8571428571428571
56,75,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,75,Somewhat Benign,0.8682170542635659,0.813953488372093
56,75,Somewhat Malignant,0.6438356164383562,0.7671232876712328
56,75,Predominantly Malignant,1.0,1.0
56,76,Overall,0.8604651162790697,0.8571428571428571
56,76,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,76,Somewhat Benign,0.8837209302325582,0.813953488372093
56,76,Somewhat Malignant,0.6438356164383562,0.7671232876712328
56,76,Predominantly Malignant,1.0,1.0
56,77,Overall,0.8604651162790697,0.8571428571428571
56,77,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,77,Somewhat Benign,0.8837209302325582,0.813953488372093
56,77,Somewhat Malignant,0.6438356164383562,0.7671232876712328
56,77,Predominantly Malignant,1.0,1.0
56,78,Overall,0.8604651162790697,0.8637873754152824
56,78,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,78,Somewhat Benign,0.8837209302325582,0.8294573643410853
56,78,Somewhat Malignant,0.6438356164383562,0.7671232876712328
56,78,Predominantly Malignant,1.0,1.0
56,79,Overall,0.8637873754152824,0.867109634551495
56,79,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,79,Somewhat Benign,0.8682170542635659,0.8372093023255814
56,79,Somewhat Malignant,0.684931506849315,0.7671232876712328
56,79,Predominantly Malignant,1.0,1.0
56,80,Overall,0.8737541528239202,0.867109634551495
56,80,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,80,Somewhat Benign,0.8682170542635659,0.8372093023255814
56,80,Somewhat Malignant,0.726027397260274,0.7671232876712328
56,80,Predominantly Malignant,1.0,1.0
56,81,Overall,0.8704318936877077,0.867109634551495
56,81,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,81,Somewhat Benign,0.8604651162790697,0.8294573643410853
56,81,Somewhat Malignant,0.726027397260274,0.7808219178082192
56,81,Predominantly Malignant,1.0,1.0
56,82,Overall,0.8704318936877077,0.867109634551495
56,82,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,82,Somewhat Benign,0.8604651162790697,0.8294573643410853
56,82,Somewhat Malignant,0.726027397260274,0.7808219178082192
56,82,Predominantly Malignant,1.0,1.0
56,83,Overall,0.8704318936877077,0.8604651162790697
56,83,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,83,Somewhat Benign,0.8604651162790697,0.8217054263565892
56,83,Somewhat Malignant,0.726027397260274,0.7671232876712328
56,83,Predominantly Malignant,1.0,1.0
56,84,Overall,0.8704318936877077,0.8637873754152824
56,84,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,84,Somewhat Benign,0.8682170542635659,0.8294573643410853
56,84,Somewhat Malignant,0.7123287671232876,0.7671232876712328
56,84,Predominantly Malignant,1.0,1.0
56,85,Overall,0.867109634551495,0.8604651162790697
56,85,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,85,Somewhat Benign,0.8682170542635659,0.8217054263565892
56,85,Somewhat Malignant,0.6986301369863014,0.7671232876712328
56,85,Predominantly Malignant,1.0,1.0
56,86,Overall,0.8637873754152824,0.8637873754152824
56,86,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,86,Somewhat Benign,0.8682170542635659,0.8217054263565892
56,86,Somewhat Malignant,0.684931506849315,0.7808219178082192
56,86,Predominantly Malignant,1.0,1.0
56,87,Overall,0.8637873754152824,0.8571428571428571
56,87,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,87,Somewhat Benign,0.8682170542635659,0.7984496124031008
56,87,Somewhat Malignant,0.684931506849315,0.7945205479452054
56,87,Predominantly Malignant,1.0,1.0
56,88,Overall,0.867109634551495,0.8538205980066446
56,88,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,88,Somewhat Benign,0.8682170542635659,0.7984496124031008
56,88,Somewhat Malignant,0.6986301369863014,0.7808219178082192
56,88,Predominantly Malignant,1.0,1.0
56,89,Overall,0.867109634551495,0.8571428571428571
56,89,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,89,Somewhat Benign,0.8682170542635659,0.813953488372093
56,89,Somewhat Malignant,0.6986301369863014,0.7671232876712328
56,89,Predominantly Malignant,1.0,1.0
56,90,Overall,0.867109634551495,0.867109634551495
56,90,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,90,Somewhat Benign,0.8682170542635659,0.8372093023255814
56,90,Somewhat Malignant,0.6986301369863014,0.7671232876712328
56,90,Predominantly Malignant,1.0,1.0
56,91,Overall,0.8704318936877077,0.867109634551495
56,91,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,91,Somewhat Benign,0.8604651162790697,0.8372093023255814
56,91,Somewhat Malignant,0.726027397260274,0.7671232876712328
56,91,Predominantly Malignant,1.0,1.0
56,92,Overall,0.867109634551495,0.867109634551495
56,92,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,92,Somewhat Benign,0.8682170542635659,0.8372093023255814
56,92,Somewhat Malignant,0.6986301369863014,0.7671232876712328
56,92,Predominantly Malignant,1.0,1.0
56,93,Overall,0.8637873754152824,0.867109634551495
56,93,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,93,Somewhat Benign,0.8682170542635659,0.8294573643410853
56,93,Somewhat Malignant,0.684931506849315,0.7808219178082192
56,93,Predominantly Malignant,1.0,1.0
56,94,Overall,0.8637873754152824,0.8571428571428571
56,94,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,94,Somewhat Benign,0.8682170542635659,0.8062015503875969
56,94,Somewhat Malignant,0.684931506849315,0.7808219178082192
56,94,Predominantly Malignant,1.0,1.0
56,95,Overall,0.8604651162790697,0.8538205980066446
56,95,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,95,Somewhat Benign,0.8682170542635659,0.7984496124031008
56,95,Somewhat Malignant,0.6712328767123288,0.7808219178082192
56,95,Predominantly Malignant,1.0,1.0
56,96,Overall,0.8637873754152824,0.8704318936877077
56,96,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,96,Somewhat Benign,0.8682170542635659,0.8372093023255814
56,96,Somewhat Malignant,0.684931506849315,0.7808219178082192
56,96,Predominantly Malignant,1.0,1.0
56,97,Overall,0.867109634551495,0.8704318936877077
56,97,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,97,Somewhat Benign,0.8682170542635659,0.8372093023255814
56,97,Somewhat Malignant,0.6986301369863014,0.7808219178082192
56,97,Predominantly Malignant,1.0,1.0
56,98,Overall,0.867109634551495,0.8704318936877077
56,98,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,98,Somewhat Benign,0.8682170542635659,0.8449612403100775
56,98,Somewhat Malignant,0.6986301369863014,0.7671232876712328
56,98,Predominantly Malignant,1.0,1.0
56,99,Overall,0.8704318936877077,0.867109634551495
56,99,Predominantly Benign,0.9807692307692307,0.9615384615384616
56,99,Somewhat Benign,0.8682170542635659,0.8294573643410853
56,99,Somewhat Malignant,0.7123287671232876,0.7808219178082192
56,99,Predominantly Malignant,1.0,1.0
57,0,Overall,0.7873754152823921,0.43521594684385384
57,0,Predominantly Benign,0.8846153846153846,0.1346153846153846
57,0,Somewhat Benign,0.8217054263565892,0.07751937984496124
57,0,Somewhat Malignant,0.5753424657534246,0.9178082191780822
57,0,Predominantly Malignant,0.9148936170212766,1.0
57,1,Overall,0.8172757475083057,0.6411960132890365
57,1,Predominantly Benign,0.9230769230769231,0.5961538461538461
57,1,Somewhat Benign,0.8372093023255814,0.4496124031007752
57,1,Somewhat Malignant,0.6027397260273972,0.7808219178082192
57,1,Predominantly Malignant,0.9787234042553191,1.0
57,2,Overall,0.813953488372093,0.770764119601329
57,2,Predominantly Benign,0.9230769230769231,0.7692307692307693
57,2,Somewhat Benign,0.8449612403100775,0.7054263565891473
57,2,Somewhat Malignant,0.5753424657534246,0.7397260273972602
57,2,Predominantly Malignant,0.9787234042553191,1.0
57,3,Overall,0.8205980066445183,0.7873754152823921
57,3,Predominantly Benign,0.9423076923076923,0.8461538461538461
57,3,Somewhat Benign,0.8449612403100775,0.7286821705426356
57,3,Somewhat Malignant,0.5753424657534246,0.7123287671232876
57,3,Predominantly Malignant,1.0,1.0
57,4,Overall,0.8205980066445183,0.8006644518272426
57,4,Predominantly Benign,0.9423076923076923,0.8846153846153846
57,4,Somewhat Benign,0.8449612403100775,0.7441860465116279
57,4,Somewhat Malignant,0.5753424657534246,0.7123287671232876
57,4,Predominantly Malignant,1.0,1.0
57,5,Overall,0.8272425249169435,0.8006644518272426
57,5,Predominantly Benign,0.9423076923076923,0.9038461538461539
57,5,Somewhat Benign,0.8527131782945736,0.7596899224806202
57,5,Somewhat Malignant,0.589041095890411,0.684931506849315
57,5,Predominantly Malignant,1.0,0.9787234042553191
57,6,Overall,0.8305647840531561,0.813953488372093
57,6,Predominantly Benign,0.9615384615384616,0.9230769230769231
57,6,Somewhat Benign,0.8527131782945736,0.7906976744186046
57,6,Somewhat Malignant,0.589041095890411,0.6712328767123288
57,6,Predominantly Malignant,1.0,0.9787234042553191
57,7,Overall,0.8372093023255814,0.8205980066445183
57,7,Predominantly Benign,0.9615384615384616,0.9615384615384616
57,7,Somewhat Benign,0.8604651162790697,0.7906976744186046
57,7,Somewhat Malignant,0.6027397260273972,0.6712328767123288
57,7,Predominantly Malignant,1.0,0.9787234042553191
