trial,epoch,subtype,ERMLoss,GDROLoss
55,1,Overall,0.8338870431893688,0.8604651162790697
55,1,Predominantly Benign,0.9166666666666666,0.8958333333333334
55,1,Somewhat Benign,0.924812030075188,0.849624060150376
55,1,Somewhat Malignant,0.5324675324675324,0.7792207792207793
55,1,Predominantly Malignant,1.0,1.0
55,2,Overall,0.8438538205980066,0.8571428571428571
55,2,Predominantly Benign,0.9166666666666666,0.8958333333333334
55,2,Somewhat Benign,0.924812030075188,0.8646616541353384
55,2,Somewhat Malignant,0.5714285714285714,0.7402597402597403
55,2,Predominantly Malignant,1.0,1.0
55,3,Overall,0.8471760797342193,0.8571428571428571
55,3,Predominantly Benign,0.9166666666666666,0.9166666666666666
55,3,Somewhat Benign,0.9172932330827067,0.8646616541353384
55,3,Somewhat Malignant,0.5974025974025974,0.7272727272727273
55,3,Predominantly Malignant,1.0,1.0
55,4,Overall,0.8538205980066446,0.8571428571428571
55,4,Predominantly Benign,0.9166666666666666,0.9166666666666666
55,4,Somewhat Benign,0.9172932330827067,0.8646616541353384
55,4,Somewhat Malignant,0.6233766233766234,0.7272727272727273
55,4,Predominantly Malignant,1.0,1.0
55,5,Overall,0.8637873754152824,0.8538205980066446
55,5,Predominantly Benign,0.9166666666666666,0.9166666666666666
55,5,Somewhat Benign,0.924812030075188,0.8646616541353384
55,5,Somewhat Malignant,0.6493506493506493,0.7142857142857143
55,5,Predominantly Malignant,1.0,1.0
55,6,Overall,0.8737541528239202,0.8538205980066446
55,6,Predominantly Benign,0.9791666666666666,0.9166666666666666
55,6,Somewhat Benign,0.924812030075188,0.8646616541353384
55,6,Somewhat Malignant,0.6493506493506493,0.7142857142857143
55,6,Predominantly Malignant,1.0,1.0
55,7,Overall,0.8803986710963455,0.8538205980066446
55,7,Predominantly Benign,0.9791666666666666,0.9166666666666666
55,7,Somewhat Benign,0.9323308270676691,0.8646616541353384
55,7,Somewhat Malignant,0.6623376623376623,0.7142857142857143
55,7,Predominantly Malignant,1.0,1.0
55,8,Overall,0.8737541528239202,0.8571428571428571
55,8,Predominantly Benign,0.9791666666666666,0.9166666666666666
55,8,Somewhat Benign,0.924812030075188,0.8721804511278195
55,8,Somewhat Malignant,0.6493506493506493,0.7142857142857143
55,8,Predominantly Malignant,1.0,1.0
55,9,Overall,0.8704318936877077,0.8604651162790697
55,9,Predominantly Benign,0.9791666666666666,0.9166666666666666
55,9,Somewhat Benign,0.924812030075188,0.8872180451127819
55,9,Somewhat Malignant,0.6363636363636364,0.7012987012987013
55,9,Predominantly Malignant,1.0,1.0
55,10,Overall,0.8704318936877077,0.8571428571428571
55,10,Predominantly Benign,0.9791666666666666,0.9166666666666666
55,10,Somewhat Benign,0.924812030075188,0.8872180451127819
55,10,Somewhat Malignant,0.6363636363636364,0.6883116883116883
55,10,Predominantly Malignant,1.0,1.0
55,11,Overall,0.8704318936877077,0.867109634551495
55,11,Predominantly Benign,0.9791666666666666,0.9375
55,11,Somewhat Benign,0.924812030075188,0.8872180451127819
55,11,Somewhat Malignant,0.6363636363636364,0.7142857142857143
55,11,Predominantly Malignant,1.0,1.0
55,12,Overall,0.8704318936877077,0.867109634551495
55,12,Predominantly Benign,0.9791666666666666,0.9375
55,12,Somewhat Benign,0.924812030075188,0.8872180451127819
55,12,Somewhat Malignant,0.6363636363636364,0.7142857142857143
55,12,Predominantly Malignant,1.0,1.0
55,13,Overall,0.8704318936877077,0.8704318936877077
55,13,Predominantly Benign,0.9791666666666666,0.9583333333333334
55,13,Somewhat Benign,0.924812030075188,0.8872180451127819
55,13,Somewhat Malignant,0.6363636363636364,0.7142857142857143
55,13,Predominantly Malignant,1.0,1.0
55,14,Overall,0.8704318936877077,0.8704318936877077
55,14,Predominantly Benign,0.9791666666666666,0.9583333333333334
55,14,Somewhat Benign,0.924812030075188,0.8872180451127819
55,14,Somewhat Malignant,0.6363636363636364,0.7142857142857143
55,14,Predominantly Malignant,1.0,1.0
55,15,Overall,0.8704318936877077,0.8737541528239202
55,15,Predominantly Benign,0.9791666666666666,0.9583333333333334
55,15,Somewhat Benign,0.924812030075188,0.8872180451127819
55,15,Somewhat Malignant,0.6363636363636364,0.7272727272727273
55,15,Predominantly Malignant,1.0,1.0
55,16,Overall,0.8704318936877077,0.8737541528239202
55,16,Predominantly Benign,0.9791666666666666,0.9583333333333334
55,16,Somewhat Benign,0.924812030075188,0.8872180451127819
55,16,Somewhat Malignant,0.6363636363636364,0.7272727272727273
55,16,Predominantly Malignant,1.0,1.0
55,17,Overall,0.8704318936877077,0.8803986710963455
55,17,Predominantly Benign,0.9791666666666666,0.9583333333333334
55,17,Somewhat Benign,0.924812030075188,0.8947368421052632
55,17,Somewhat Malignant,0.6363636363636364,0.7402597402597403
55,17,Predominantly Malignant,1.0,1.0
55,18,Overall,0.867109634551495,0.8803986710963455
55,18,Predominantly Benign,0.9791666666666666,0.9583333333333334
55,18,Somewhat Benign,0.9172932330827067,0.8947368421052632
55,18,Somewhat Malignant,0.6363636363636364,0.7402597402597403
55,18,Predominantly Malignant,1.0,1.0
55,19,Overall,0.8704318936877077,0.8770764119601329
55,19,Predominantly Benign,0.9791666666666666,0.9583333333333334
55,19,Somewhat Benign,0.9172932330827067,0.8872180451127819
55,19,Somewhat Malignant,0.6493506493506493,0.7402597402597403
55,19,Predominantly Malignant,1.0,1.0
55,20,Overall,0.8737541528239202,0.8770764119601329
55,20,Predominantly Benign,0.9791666666666666,0.9583333333333334
55,20,Somewhat Benign,0.9172932330827067,0.8872180451127819
55,20,Somewhat Malignant,0.6623376623376623,0.7402597402597403
55,20,Predominantly Malignant,1.0,1.0
55,21,Overall,0.8737541528239202,0.8737541528239202
55,21,Predominantly Benign,0.9791666666666666,0.9791666666666666
55,21,Somewhat Benign,0.9172932330827067,0.8721804511278195
55,21,Somewhat Malignant,0.6623376623376623,0.7402597402597403
55,21,Predominantly Malignant,1.0,1.0
55,22,Overall,0.8737541528239202,0.8704318936877077
55,22,Predominantly Benign,0.9791666666666666,0.9791666666666666
55,22,Somewhat Benign,0.9172932330827067,0.8721804511278195
55,22,Somewhat Malignant,0.6623376623376623,0.7272727272727273
55,22,Predominantly Malignant,1.0,1.0
55,23,Overall,0.8737541528239202,0.8704318936877077
55,23,Predominantly Benign,0.9791666666666666,0.9791666666666666
55,23,Somewhat Benign,0.9172932330827067,0.8721804511278195
55,23,Somewhat Malignant,0.6623376623376623,0.7272727272727273
55,23,Predominantly Malignant,1.0,1.0
55,24,Overall,0.8737541528239202,0.8704318936877077
55,24,Predominantly Benign,0.9791666666666666,0.9791666666666666
55,24,Somewhat Benign,0.9172932330827067,0.8721804511278195
55,24,Somewhat Malignant,0.6623376623376623,0.7272727272727273
55,24,Predominantly Malignant,1.0,1.0
55,25,Overall,0.8737541528239202,0.8704318936877077
55,25,Predominantly Benign,0.9791666666666666,0.9791666666666666
55,25,Somewhat Benign,0.9172932330827067,0.8721804511278195
55,25,Somewhat Malignant,0.6623376623376623,0.7272727272727273
55,25,Predominantly Malignant,1.0,1.0
55,26,Overall,0.8770764119601329,0.8770764119601329
55,26,Predominantly Benign,0.9791666666666666,0.9791666666666666
55,26,Somewhat Benign,0.9172932330827067,0.8721804511278195
55,26,Somewhat Malignant,0.6753246753246753,0.7532467532467533
55,26,Predominantly Malignant,1.0,1.0
55,27,Overall,0.8770764119601329,0.8803986710963455
55,27,Predominantly Benign,0.9791666666666666,0.9791666666666666
55,27,Somewhat Benign,0.9172932330827067,0.8721804511278195
55,27,Somewhat Malignant,0.6753246753246753,0.7662337662337663
55,27,Predominantly Malignant,1.0,1.0
55,28,Overall,0.8770764119601329,0.8803986710963455
55,28,Predominantly Benign,0.9791666666666666,0.9791666666666666
55,28,Somewhat Benign,0.9172932330827067,0.8646616541353384
55,28,Somewhat Malignant,0.6753246753246753,0.7792207792207793
55,28,Predominantly Malignant,1.0,1.0
55,29,Overall,0.8770764119601329,0.8803986710963455
55,29,Predominantly Benign,0.9791666666666666,0.9791666666666666
55,29,Somewhat Benign,0.9172932330827067,0.8646616541353384
55,29,Somewhat Malignant,0.6753246753246753,0.7792207792207793
55,29,Predominantly Malignant,1.0,1.0
55,30,Overall,0.8737541528239202,0.8803986710963455
55,30,Predominantly Benign,0.9791666666666666,0.9791666666666666
55,30,Somewhat Benign,0.9097744360902256,0.8646616541353384
55,30,Somewhat Malignant,0.6753246753246753,0.7792207792207793
55,30,Predominantly Malignant,1.0,1.0
55,31,Overall,0.8737541528239202,0.8770764119601329
55,31,Predominantly Benign,0.9791666666666666,0.9583333333333334
55,31,Somewhat Benign,0.9097744360902256,0.8646616541353384
55,31,Somewhat Malignant,0.6753246753246753,0.7792207792207793
55,31,Predominantly Malignant,1.0,1.0
55,32,Overall,0.8770764119601329,0.8803986710963455
55,32,Predominantly Benign,0.9791666666666666,0.9583333333333334
55,32,Somewhat Benign,0.9172932330827067,0.8646616541353384
55,32,Somewhat Malignant,0.6753246753246753,0.7922077922077922
55,32,Predominantly Malignant,1.0,1.0
55,33,Overall,0.8770764119601329,0.8803986710963455
55,33,Predominantly Benign,0.9791666666666666,0.9583333333333334
55,33,Somewhat Benign,0.9172932330827067,0.8646616541353384
55,33,Somewhat Malignant,0.6753246753246753,0.7922077922077922
55,33,Predominantly Malignant,1.0,1.0
55,34,Overall,0.8837209302325582,0.8803986710963455
55,34,Predominantly Benign,0.9791666666666666,0.9583333333333334
55,34,Somewhat Benign,0.924812030075188,0.8646616541353384
55,34,Somewhat Malignant,0.6883116883116883,0.7922077922077922
55,34,Predominantly Malignant,1.0,1.0
55,35,Overall,0.8837209302325582,0.8803986710963455
55,35,Predominantly Benign,0.9791666666666666,0.9583333333333334
55,35,Somewhat Benign,0.9172932330827067,0.8646616541353384
55,35,Somewhat Malignant,0.7012987012987013,0.7922077922077922
55,35,Predominantly Malignant,1.0,1.0
55,36,Overall,0.8770764119601329,0.8770764119601329
55,36,Predominantly Benign,0.9791666666666666,0.9583333333333334
55,36,Somewhat Benign,0.9022556390977443,0.8571428571428571
55,36,Somewhat Malignant,0.7012987012987013,0.7922077922077922
55,36,Predominantly Malignant,1.0,1.0
55,37,Overall,0.8803986710963455,0.8837209302325582
55,37,Predominantly Benign,0.9791666666666666,0.9583333333333334
55,37,Somewhat Benign,0.9097744360902256,0.8571428571428571
55,37,Somewhat Malignant,0.7012987012987013,0.8181818181818182
55,37,Predominantly Malignant,1.0,1.0
55,38,Overall,0.8870431893687708,0.8903654485049833
55,38,Predominantly Benign,0.9791666666666666,0.9791666666666666
55,38,Somewhat Benign,0.9097744360902256,0.8571428571428571
55,38,Somewhat Malignant,0.7272727272727273,0.8311688311688312
55,38,Predominantly Malignant,1.0,1.0
55,39,Overall,0.8870431893687708,0.8903654485049833
55,39,Predominantly Benign,0.9791666666666666,0.9791666666666666
55,39,Somewhat Benign,0.9097744360902256,0.8571428571428571
55,39,Somewhat Malignant,0.7272727272727273,0.8311688311688312
55,39,Predominantly Malignant,1.0,1.0
55,40,Overall,0.8837209302325582,0.8803986710963455
55,40,Predominantly Benign,0.9791666666666666,0.9583333333333334
55,40,Somewhat Benign,0.9097744360902256,0.8571428571428571
55,40,Somewhat Malignant,0.7142857142857143,0.8051948051948052
55,40,Predominantly Malignant,1.0,1.0
55,41,Overall,0.8870431893687708,0.8837209302325582
55,41,Predominantly Benign,0.9791666666666666,0.9583333333333334
55,41,Somewhat Benign,0.9172932330827067,0.8571428571428571
55,41,Somewhat Malignant,0.7142857142857143,0.8181818181818182
55,41,Predominantly Malignant,1.0,1.0
55,42,Overall,0.8870431893687708,0.8837209302325582
55,42,Predominantly Benign,0.9791666666666666,0.9583333333333334
55,42,Somewhat Benign,0.9172932330827067,0.8571428571428571
55,42,Somewhat Malignant,0.7142857142857143,0.8181818181818182
55,42,Predominantly Malignant,1.0,1.0
55,43,Overall,0.8870431893687708,0.8837209302325582
55,43,Predominantly Benign,0.9791666666666666,0.9583333333333334
55,43,Somewhat Benign,0.9172932330827067,0.8571428571428571
55,43,Somewhat Malignant,0.7142857142857143,0.8181818181818182
55,43,Predominantly Malignant,1.0,1.0
55,44,Overall,0.8837209302325582,0.8870431893687708
55,44,Predominantly Benign,0.9791666666666666,0.9583333333333334
55,44,Somewhat Benign,0.9097744360902256,0.8571428571428571
55,44,Somewhat Malignant,0.7142857142857143,0.8311688311688312
55,44,Predominantly Malignant,1.0,1.0
55,45,Overall,0.8870431893687708,0.8837209302325582
55,45,Predominantly Benign,0.9791666666666666,0.9583333333333334
55,45,Somewhat Benign,0.9097744360902256,0.8571428571428571
55,45,Somewhat Malignant,0.7272727272727273,0.8181818181818182
55,45,Predominantly Malignant,1.0,1.0
55,46,Overall,0.8870431893687708,0.8870431893687708
55,46,Predominantly Benign,0.9791666666666666,0.9583333333333334
55,46,Somewhat Benign,0.9097744360902256,0.8571428571428571
55,46,Somewhat Malignant,0.7272727272727273,0.8311688311688312
55,46,Predominantly Malignant,1.0,1.0
55,47,Overall,0.8903654485049833,0.8870431893687708
55,47,Predominantly Benign,0.9791666666666666,0.9583333333333334
55,47,Somewhat Benign,0.9097744360902256,0.8571428571428571
55,47,Somewhat Malignant,0.7402597402597403,0.8311688311688312
55,47,Predominantly Malignant,1.0,1.0
55,48,Overall,0.8903654485049833,0.8837209302325582
55,48,Predominantly Benign,0.9791666666666666,0.9583333333333334
55,48,Somewhat Benign,0.9097744360902256,0.8571428571428571
55,48,Somewhat Malignant,0.7402597402597403,0.8181818181818182
55,48,Predominantly Malignant,1.0,1.0
55,49,Overall,0.8870431893687708,0.8870431893687708
55,49,Predominantly Benign,0.9791666666666666,0.9375
55,49,Somewhat Benign,0.9097744360902256,0.8571428571428571
55,49,Somewhat Malignant,0.7272727272727273,0.8441558441558441
55,49,Predominantly Malignant,1.0,1.0
55,50,Overall,0.8903654485049833,0.8870431893687708
55,50,Predominantly Benign,0.9791666666666666,0.9375
55,50,Somewhat Benign,0.9097744360902256,0.8571428571428571
55,50,Somewhat Malignant,0.7402597402597403,0.8441558441558441
55,50,Predominantly Malignant,1.0,1.0
55,51,Overall,0.8903654485049833,0.8837209302325582
55,51,Predominantly Benign,0.9791666666666666,0.9583333333333334
55,51,Somewhat Benign,0.9097744360902256,0.849624060150376
55,51,Somewhat Malignant,0.7402597402597403,0.8311688311688312
55,51,Predominantly Malignant,1.0,1.0
55,52,Overall,0.8903654485049833,0.8837209302325582
55,52,Predominantly Benign,0.9791666666666666,0.9583333333333334
55,52,Somewhat Benign,0.9097744360902256,0.8421052631578947
55,52,Somewhat Malignant,0.7402597402597403,0.8441558441558441
55,52,Predominantly Malignant,1.0,1.0
55,53,Overall,0.8903654485049833,0.8837209302325582
55,53,Predominantly Benign,0.9791666666666666,0.9583333333333334
55,53,Somewhat Benign,0.9097744360902256,0.8421052631578947
55,53,Somewhat Malignant,0.7402597402597403,0.8441558441558441
55,53,Predominantly Malignant,1.0,1.0
55,54,Overall,0.8903654485049833,0.8837209302325582
55,54,Predominantly Benign,0.9791666666666666,0.9583333333333334
55,54,Somewhat Benign,0.9097744360902256,0.8421052631578947
55,54,Somewhat Malignant,0.7402597402597403,0.8441558441558441
55,54,Predominantly Malignant,1.0,1.0
55,55,Overall,0.893687707641196,0.8770764119601329
55,55,Predominantly Benign,0.9791666666666666,0.9375
55,55,Somewhat Benign,0.9097744360902256,0.849624060150376
55,55,Somewhat Malignant,0.7532467532467533,0.8181818181818182
55,55,Predominantly Malignant,1.0,1.0
55,56,Overall,0.893687707641196,0.8837209302325582
55,56,Predominantly Benign,0.9791666666666666,0.9583333333333334
55,56,Somewhat Benign,0.9097744360902256,0.8646616541353384
55,56,Somewhat Malignant,0.7532467532467533,0.8051948051948052
55,56,Predominantly Malignant,1.0,1.0
55,57,Overall,0.893687707641196,0.8903654485049833
55,57,Predominantly Benign,0.9791666666666666,0.9583333333333334
55,57,Somewhat Benign,0.9097744360902256,0.8721804511278195
55,57,Somewhat Malignant,0.7532467532467533,0.8181818181818182
55,57,Predominantly Malignant,1.0,1.0
55,58,Overall,0.893687707641196,0.8970099667774086
55,58,Predominantly Benign,0.9791666666666666,0.9583333333333334
55,58,Somewhat Benign,0.9097744360902256,0.8872180451127819
55,58,Somewhat Malignant,0.7532467532467533,0.8181818181818182
55,58,Predominantly Malignant,1.0,1.0
55,59,Overall,0.8903654485049833,0.893687707641196
55,59,Predominantly Benign,0.9583333333333334,0.9583333333333334
55,59,Somewhat Benign,0.9097744360902256,0.8872180451127819
55,59,Somewhat Malignant,0.7532467532467533,0.8051948051948052
55,59,Predominantly Malignant,1.0,1.0
55,60,Overall,0.8870431893687708,0.8970099667774086
55,60,Predominantly Benign,0.9583333333333334,0.9583333333333334
55,60,Somewhat Benign,0.9097744360902256,0.8796992481203008
55,60,Somewhat Malignant,0.7402597402597403,0.8311688311688312
55,60,Predominantly Malignant,1.0,1.0
55,61,Overall,0.8903654485049833,0.893687707641196
55,61,Predominantly Benign,0.9791666666666666,0.9583333333333334
55,61,Somewhat Benign,0.9097744360902256,0.8721804511278195
55,61,Somewhat Malignant,0.7402597402597403,0.8311688311688312
55,61,Predominantly Malignant,1.0,1.0
55,62,Overall,0.8903654485049833,0.893687707641196
55,62,Predominantly Benign,0.9791666666666666,0.9583333333333334
55,62,Somewhat Benign,0.9097744360902256,0.8646616541353384
55,62,Somewhat Malignant,0.7402597402597403,0.8441558441558441
55,62,Predominantly Malignant,1.0,1.0
55,63,Overall,0.8903654485049833,0.8903654485049833
55,63,Predominantly Benign,0.9791666666666666,0.9583333333333334
55,63,Somewhat Benign,0.9097744360902256,0.849624060150376
55,63,Somewhat Malignant,0.7402597402597403,0.8571428571428571
55,63,Predominantly Malignant,1.0,1.0
55,64,Overall,0.8903654485049833,0.8870431893687708
55,64,Predominantly Benign,0.9791666666666666,0.9583333333333334
55,64,Somewhat Benign,0.9097744360902256,0.849624060150376
55,64,Somewhat Malignant,0.7402597402597403,0.8441558441558441
55,64,Predominantly Malignant,1.0,1.0
55,65,Overall,0.8903654485049833,0.8837209302325582
