trial,epoch,subtype,ERMLoss,GDROLoss
62,47,Somewhat Malignant,0.7560975609756098,0.8292682926829268
62,47,Predominantly Malignant,1.0,1.0
62,48,Overall,0.8870431893687708,0.8803986710963455
62,48,Predominantly Benign,1.0,0.9833333333333333
62,48,Somewhat Benign,0.8842975206611571,0.8264462809917356
62,48,Somewhat Malignant,0.7560975609756098,0.8292682926829268
62,48,Predominantly Malignant,1.0,1.0
62,49,Overall,0.8903654485049833,0.8837209302325582
62,49,Predominantly Benign,1.0,0.9833333333333333
62,49,Somewhat Benign,0.8842975206611571,0.8264462809917356
62,49,Somewhat Malignant,0.7682926829268293,0.8414634146341463
62,49,Predominantly Malignant,1.0,1.0
62,50,Overall,0.8870431893687708,0.8803986710963455
62,50,Predominantly Benign,1.0,0.9833333333333333
62,50,Somewhat Benign,0.8760330578512396,0.8264462809917356
62,50,Somewhat Malignant,0.7682926829268293,0.8292682926829268
62,50,Predominantly Malignant,1.0,1.0
62,51,Overall,0.8837209302325582,0.8837209302325582
62,51,Predominantly Benign,1.0,0.9833333333333333
62,51,Somewhat Benign,0.8760330578512396,0.8347107438016529
62,51,Somewhat Malignant,0.7560975609756098,0.8292682926829268
62,51,Predominantly Malignant,1.0,1.0
62,52,Overall,0.8837209302325582,0.8870431893687708
62,52,Predominantly Benign,1.0,0.9833333333333333
62,52,Somewhat Benign,0.8760330578512396,0.8347107438016529
62,52,Somewhat Malignant,0.7560975609756098,0.8414634146341463
62,52,Predominantly Malignant,1.0,1.0
62,53,Overall,0.8837209302325582,0.8870431893687708
62,53,Predominantly Benign,1.0,0.9833333333333333
62,53,Somewhat Benign,0.8760330578512396,0.8347107438016529
62,53,Somewhat Malignant,0.7560975609756098,0.8414634146341463
62,53,Predominantly Malignant,1.0,1.0
62,54,Overall,0.8870431893687708,0.8870431893687708
62,54,Predominantly Benign,1.0,0.9833333333333333
62,54,Somewhat Benign,0.8760330578512396,0.8347107438016529
62,54,Somewhat Malignant,0.7682926829268293,0.8414634146341463
62,54,Predominantly Malignant,1.0,1.0
62,55,Overall,0.8870431893687708,0.8837209302325582
62,55,Predominantly Benign,1.0,0.9833333333333333
62,55,Somewhat Benign,0.8760330578512396,0.8347107438016529
62,55,Somewhat Malignant,0.7682926829268293,0.8292682926829268
62,55,Predominantly Malignant,1.0,1.0
62,56,Overall,0.8870431893687708,0.8837209302325582
62,56,Predominantly Benign,1.0,0.9833333333333333
62,56,Somewhat Benign,0.8842975206611571,0.8429752066115702
62,56,Somewhat Malignant,0.7560975609756098,0.8170731707317073
62,56,Predominantly Malignant,1.0,1.0
62,57,Overall,0.893687707641196,0.8837209302325582
62,57,Predominantly Benign,1.0,0.9833333333333333
62,57,Somewhat Benign,0.8925619834710744,0.8429752066115702
62,57,Somewhat Malignant,0.7682926829268293,0.8170731707317073
62,57,Predominantly Malignant,1.0,1.0
62,58,Overall,0.8837209302325582,0.8870431893687708
62,58,Predominantly Benign,1.0,0.9833333333333333
62,58,Somewhat Benign,0.8842975206611571,0.8429752066115702
62,58,Somewhat Malignant,0.7439024390243902,0.8292682926829268
62,58,Predominantly Malignant,1.0,1.0
62,59,Overall,0.8870431893687708,0.8870431893687708
62,59,Predominantly Benign,1.0,0.9833333333333333
62,59,Somewhat Benign,0.8842975206611571,0.8429752066115702
62,59,Somewhat Malignant,0.7560975609756098,0.8292682926829268
62,59,Predominantly Malignant,1.0,1.0
62,60,Overall,0.8837209302325582,0.8870431893687708
62,60,Predominantly Benign,1.0,0.9833333333333333
62,60,Somewhat Benign,0.8842975206611571,0.8429752066115702
62,60,Somewhat Malignant,0.7439024390243902,0.8292682926829268
62,60,Predominantly Malignant,1.0,1.0
62,61,Overall,0.8870431893687708,0.8837209302325582
62,61,Predominantly Benign,1.0,0.9833333333333333
62,61,Somewhat Benign,0.8842975206611571,0.8347107438016529
62,61,Somewhat Malignant,0.7560975609756098,0.8292682926829268
62,61,Predominantly Malignant,1.0,1.0
62,62,Overall,0.8870431893687708,0.8837209302325582
62,62,Predominantly Benign,1.0,0.9833333333333333
62,62,Somewhat Benign,0.8842975206611571,0.8347107438016529
62,62,Somewhat Malignant,0.7560975609756098,0.8292682926829268
62,62,Predominantly Malignant,1.0,1.0
62,63,Overall,0.8870431893687708,0.8870431893687708
62,63,Predominantly Benign,1.0,0.9833333333333333
62,63,Somewhat Benign,0.8842975206611571,0.8429752066115702
62,63,Somewhat Malignant,0.7560975609756098,0.8292682926829268
62,63,Predominantly Malignant,1.0,1.0
62,64,Overall,0.8870431893687708,0.8870431893687708
62,64,Predominantly Benign,0.9833333333333333,0.9666666666666667
62,64,Somewhat Benign,0.8842975206611571,0.8429752066115702
62,64,Somewhat Malignant,0.7682926829268293,0.8414634146341463
62,64,Predominantly Malignant,1.0,1.0
62,65,Overall,0.8903654485049833,0.8837209302325582
62,65,Predominantly Benign,0.9833333333333333,0.95
62,65,Somewhat Benign,0.8925619834710744,0.8429752066115702
62,65,Somewhat Malignant,0.7682926829268293,0.8414634146341463
62,65,Predominantly Malignant,1.0,1.0
62,66,Overall,0.8870431893687708,0.8770764119601329
62,66,Predominantly Benign,0.9833333333333333,0.95
62,66,Somewhat Benign,0.8925619834710744,0.8264462809917356
62,66,Somewhat Malignant,0.7560975609756098,0.8414634146341463
62,66,Predominantly Malignant,1.0,1.0
62,67,Overall,0.8870431893687708,0.8803986710963455
62,67,Predominantly Benign,0.9833333333333333,0.9666666666666667
62,67,Somewhat Benign,0.8925619834710744,0.8347107438016529
62,67,Somewhat Malignant,0.7560975609756098,0.8292682926829268
62,67,Predominantly Malignant,1.0,1.0
62,68,Overall,0.8837209302325582,0.8737541528239202
62,68,Predominantly Benign,0.9833333333333333,0.95
62,68,Somewhat Benign,0.8925619834710744,0.8347107438016529
62,68,Somewhat Malignant,0.7439024390243902,0.8170731707317073
62,68,Predominantly Malignant,1.0,1.0
62,69,Overall,0.8903654485049833,0.8737541528239202
62,69,Predominantly Benign,1.0,0.9333333333333333
62,69,Somewhat Benign,0.8925619834710744,0.8347107438016529
62,69,Somewhat Malignant,0.7560975609756098,0.8292682926829268
62,69,Predominantly Malignant,1.0,1.0
62,70,Overall,0.8903654485049833,0.8770764119601329
62,70,Predominantly Benign,1.0,0.9333333333333333
62,70,Somewhat Benign,0.8925619834710744,0.8264462809917356
62,70,Somewhat Malignant,0.7560975609756098,0.8536585365853658
62,70,Predominantly Malignant,1.0,1.0
62,71,Overall,0.8903654485049833,0.8803986710963455
62,71,Predominantly Benign,1.0,0.9333333333333333
62,71,Somewhat Benign,0.8842975206611571,0.8347107438016529
62,71,Somewhat Malignant,0.7682926829268293,0.8536585365853658
62,71,Predominantly Malignant,1.0,1.0
62,72,Overall,0.8903654485049833,0.8803986710963455
62,72,Predominantly Benign,1.0,0.95
62,72,Somewhat Benign,0.8842975206611571,0.8347107438016529
62,72,Somewhat Malignant,0.7682926829268293,0.8414634146341463
62,72,Predominantly Malignant,1.0,1.0
62,73,Overall,0.8903654485049833,0.8737541528239202
62,73,Predominantly Benign,1.0,0.95
62,73,Somewhat Benign,0.8842975206611571,0.8347107438016529
62,73,Somewhat Malignant,0.7682926829268293,0.8170731707317073
62,73,Predominantly Malignant,1.0,1.0
62,74,Overall,0.8870431893687708,0.8737541528239202
62,74,Predominantly Benign,1.0,0.95
62,74,Somewhat Benign,0.8842975206611571,0.8347107438016529
62,74,Somewhat Malignant,0.7560975609756098,0.8170731707317073
62,74,Predominantly Malignant,1.0,1.0
62,75,Overall,0.8870431893687708,0.8737541528239202
62,75,Predominantly Benign,1.0,0.95
62,75,Somewhat Benign,0.8842975206611571,0.8347107438016529
62,75,Somewhat Malignant,0.7560975609756098,0.8170731707317073
62,75,Predominantly Malignant,1.0,1.0
62,76,Overall,0.8903654485049833,0.8770764119601329
62,76,Predominantly Benign,1.0,0.9333333333333333
62,76,Somewhat Benign,0.8925619834710744,0.8347107438016529
62,76,Somewhat Malignant,0.7560975609756098,0.8414634146341463
62,76,Predominantly Malignant,1.0,1.0
62,77,Overall,0.8870431893687708,0.8770764119601329
62,77,Predominantly Benign,0.9833333333333333,0.9333333333333333
62,77,Somewhat Benign,0.8925619834710744,0.8347107438016529
62,77,Somewhat Malignant,0.7560975609756098,0.8414634146341463
62,77,Predominantly Malignant,1.0,1.0
62,78,Overall,0.8870431893687708,0.8770764119601329
62,78,Predominantly Benign,0.9833333333333333,0.9333333333333333
62,78,Somewhat Benign,0.8925619834710744,0.8347107438016529
62,78,Somewhat Malignant,0.7560975609756098,0.8414634146341463
62,78,Predominantly Malignant,1.0,1.0
62,79,Overall,0.893687707641196,0.8704318936877077
62,79,Predominantly Benign,1.0,0.9333333333333333
62,79,Somewhat Benign,0.8925619834710744,0.8347107438016529
62,79,Somewhat Malignant,0.7682926829268293,0.8170731707317073
62,79,Predominantly Malignant,1.0,1.0
62,80,Overall,0.8903654485049833,0.8770764119601329
62,80,Predominantly Benign,1.0,0.9333333333333333
62,80,Somewhat Benign,0.8925619834710744,0.8347107438016529
62,80,Somewhat Malignant,0.7560975609756098,0.8414634146341463
62,80,Predominantly Malignant,1.0,1.0
62,81,Overall,0.8903654485049833,0.8737541528239202
62,81,Predominantly Benign,1.0,0.9333333333333333
62,81,Somewhat Benign,0.8925619834710744,0.8347107438016529
62,81,Somewhat Malignant,0.7560975609756098,0.8292682926829268
62,81,Predominantly Malignant,1.0,1.0
62,82,Overall,0.8870431893687708,0.8704318936877077
62,82,Predominantly Benign,0.9833333333333333,0.9333333333333333
62,82,Somewhat Benign,0.8925619834710744,0.8347107438016529
62,82,Somewhat Malignant,0.7560975609756098,0.8170731707317073
62,82,Predominantly Malignant,1.0,1.0
62,83,Overall,0.8903654485049833,0.867109634551495
62,83,Predominantly Benign,0.9833333333333333,0.9333333333333333
62,83,Somewhat Benign,0.8925619834710744,0.8347107438016529
62,83,Somewhat Malignant,0.7682926829268293,0.8048780487804879
62,83,Predominantly Malignant,1.0,1.0
62,84,Overall,0.8870431893687708,0.867109634551495
62,84,Predominantly Benign,0.9833333333333333,0.9333333333333333
62,84,Somewhat Benign,0.8842975206611571,0.8347107438016529
62,84,Somewhat Malignant,0.7682926829268293,0.8048780487804879
62,84,Predominantly Malignant,1.0,1.0
62,85,Overall,0.8870431893687708,0.867109634551495
62,85,Predominantly Benign,0.9833333333333333,0.9333333333333333
62,85,Somewhat Benign,0.8842975206611571,0.8347107438016529
62,85,Somewhat Malignant,0.7682926829268293,0.8048780487804879
62,85,Predominantly Malignant,1.0,1.0
62,86,Overall,0.8870431893687708,0.867109634551495
62,86,Predominantly Benign,0.9833333333333333,0.95
62,86,Somewhat Benign,0.8842975206611571,0.8347107438016529
62,86,Somewhat Malignant,0.7682926829268293,0.7926829268292683
62,86,Predominantly Malignant,1.0,1.0
62,87,Overall,0.8870431893687708,0.8637873754152824
62,87,Predominantly Benign,0.9833333333333333,0.9333333333333333
62,87,Somewhat Benign,0.8842975206611571,0.8347107438016529
62,87,Somewhat Malignant,0.7682926829268293,0.7926829268292683
62,87,Predominantly Malignant,1.0,1.0
62,88,Overall,0.8870431893687708,0.8704318936877077
62,88,Predominantly Benign,0.9833333333333333,0.9333333333333333
62,88,Somewhat Benign,0.8842975206611571,0.8347107438016529
62,88,Somewhat Malignant,0.7682926829268293,0.8170731707317073
62,88,Predominantly Malignant,1.0,1.0
62,89,Overall,0.8870431893687708,0.8704318936877077
62,89,Predominantly Benign,0.9833333333333333,0.9333333333333333
62,89,Somewhat Benign,0.8842975206611571,0.8347107438016529
62,89,Somewhat Malignant,0.7682926829268293,0.8170731707317073
62,89,Predominantly Malignant,1.0,1.0
62,90,Overall,0.8903654485049833,0.8637873754152824
62,90,Predominantly Benign,1.0,0.9333333333333333
62,90,Somewhat Benign,0.8925619834710744,0.8347107438016529
62,90,Somewhat Malignant,0.7560975609756098,0.7926829268292683
62,90,Predominantly Malignant,1.0,1.0
62,91,Overall,0.8903654485049833,0.867109634551495
62,91,Predominantly Benign,0.9833333333333333,0.95
62,91,Somewhat Benign,0.8925619834710744,0.8347107438016529
62,91,Somewhat Malignant,0.7682926829268293,0.7926829268292683
62,91,Predominantly Malignant,1.0,1.0
62,92,Overall,0.893687707641196,0.8637873754152824
62,92,Predominantly Benign,0.9833333333333333,0.9166666666666666
62,92,Somewhat Benign,0.8925619834710744,0.8347107438016529
62,92,Somewhat Malignant,0.7804878048780488,0.8048780487804879
62,92,Predominantly Malignant,1.0,1.0
62,93,Overall,0.8970099667774086,0.8704318936877077
62,93,Predominantly Benign,0.9833333333333333,0.9166666666666666
62,93,Somewhat Benign,0.8925619834710744,0.8347107438016529
62,93,Somewhat Malignant,0.7926829268292683,0.8292682926829268
62,93,Predominantly Malignant,1.0,1.0
62,94,Overall,0.8970099667774086,0.867109634551495
62,94,Predominantly Benign,0.9833333333333333,0.9166666666666666
62,94,Somewhat Benign,0.8925619834710744,0.8347107438016529
62,94,Somewhat Malignant,0.7926829268292683,0.8170731707317073
62,94,Predominantly Malignant,1.0,1.0
62,95,Overall,0.8870431893687708,0.8704318936877077
62,95,Predominantly Benign,0.9833333333333333,0.9166666666666666
62,95,Somewhat Benign,0.8677685950413223,0.8347107438016529
62,95,Somewhat Malignant,0.7926829268292683,0.8292682926829268
62,95,Predominantly Malignant,1.0,1.0
62,96,Overall,0.8903654485049833,0.8704318936877077
62,96,Predominantly Benign,0.9833333333333333,0.9166666666666666
62,96,Somewhat Benign,0.8760330578512396,0.8347107438016529
62,96,Somewhat Malignant,0.7926829268292683,0.8292682926829268
62,96,Predominantly Malignant,1.0,1.0
62,97,Overall,0.8970099667774086,0.867109634551495
62,97,Predominantly Benign,0.9833333333333333,0.9166666666666666
62,97,Somewhat Benign,0.8925619834710744,0.8347107438016529
62,97,Somewhat Malignant,0.7926829268292683,0.8170731707317073
62,97,Predominantly Malignant,1.0,1.0
62,98,Overall,0.8903654485049833,0.8637873754152824
62,98,Predominantly Benign,0.9833333333333333,0.9166666666666666
62,98,Somewhat Benign,0.8842975206611571,0.8347107438016529
62,98,Somewhat Malignant,0.7804878048780488,0.8048780487804879
62,98,Predominantly Malignant,1.0,1.0
62,99,Overall,0.893687707641196,0.8704318936877077
62,99,Predominantly Benign,0.9833333333333333,0.9166666666666666
62,99,Somewhat Benign,0.8925619834710744,0.8347107438016529
62,99,Somewhat Malignant,0.7804878048780488,0.8292682926829268
62,99,Predominantly Malignant,1.0,1.0
63,0,Overall,0.7641196013289037,0.8106312292358804
63,0,Predominantly Benign,0.8166666666666667,0.8666666666666667
63,0,Somewhat Benign,0.8760330578512396,0.8842975206611571
63,0,Somewhat Malignant,0.47560975609756095,0.6219512195121951
63,0,Predominantly Malignant,0.9473684210526315,0.8947368421052632
63,1,Overall,0.8571428571428571,0.8637873754152824
63,1,Predominantly Benign,0.9166666666666666,0.9166666666666666
63,1,Somewhat Benign,0.9008264462809917,0.8760330578512396
63,1,Somewhat Malignant,0.6829268292682927,0.7439024390243902
63,1,Predominantly Malignant,1.0,1.0
63,2,Overall,0.8604651162790697,0.8737541528239202
63,2,Predominantly Benign,0.9333333333333333,0.95
63,2,Somewhat Benign,0.8925619834710744,0.8677685950413223
63,2,Somewhat Malignant,0.6951219512195121,0.7682926829268293
63,2,Predominantly Malignant,1.0,1.0
63,3,Overall,0.8604651162790697,0.8704318936877077
63,3,Predominantly Benign,0.9333333333333333,0.95
63,3,Somewhat Benign,0.9008264462809917,0.859504132231405
63,3,Somewhat Malignant,0.6829268292682927,0.7682926829268293
63,3,Predominantly Malignant,1.0,1.0
63,4,Overall,0.867109634551495,0.8704318936877077
63,4,Predominantly Benign,0.9333333333333333,0.95
63,4,Somewhat Benign,0.9090909090909091,0.859504132231405
63,4,Somewhat Malignant,0.7073170731707317,0.7682926829268293
63,4,Predominantly Malignant,0.9736842105263158,1.0
63,5,Overall,0.8704318936877077,0.8604651162790697
63,5,Predominantly Benign,0.9666666666666667,0.95
63,5,Somewhat Benign,0.9008264462809917,0.8512396694214877
63,5,Somewhat Malignant,0.7073170731707317,0.7560975609756098
63,5,Predominantly Malignant,0.9736842105263158,0.9736842105263158
63,6,Overall,0.8704318936877077,0.8637873754152824
63,6,Predominantly Benign,0.9833333333333333,0.95
63,6,Somewhat Benign,0.9008264462809917,0.859504132231405
63,6,Somewhat Malignant,0.6951219512195121,0.7560975609756098
63,6,Predominantly Malignant,0.9736842105263158,0.9736842105263158
63,7,Overall,0.8737541528239202,0.8637873754152824
63,7,Predominantly Benign,0.9833333333333333,0.95
63,7,Somewhat Benign,0.9090909090909091,0.859504132231405
63,7,Somewhat Malignant,0.6951219512195121,0.7560975609756098
63,7,Predominantly Malignant,0.9736842105263158,0.9736842105263158
63,8,Overall,0.8737541528239202,0.867109634551495
63,8,Predominantly Benign,0.9833333333333333,0.9666666666666667
63,8,Somewhat Benign,0.9090909090909091,0.859504132231405
63,8,Somewhat Malignant,0.6951219512195121,0.7560975609756098
63,8,Predominantly Malignant,0.9736842105263158,0.9736842105263158
63,9,Overall,0.8704318936877077,0.8737541528239202
63,9,Predominantly Benign,0.9833333333333333,0.9833333333333333
63,9,Somewhat Benign,0.9090909090909091,0.8677685950413223
63,9,Somewhat Malignant,0.6829268292682927,0.7560975609756098
63,9,Predominantly Malignant,0.9736842105263158,0.9736842105263158
63,10,Overall,0.8737541528239202,0.8770764119601329
63,10,Predominantly Benign,1.0,1.0
63,10,Somewhat Benign,0.9090909090909091,0.8677685950413223
63,10,Somewhat Malignant,0.6829268292682927,0.7560975609756098
63,10,Predominantly Malignant,0.9736842105263158,0.9736842105263158
63,11,Overall,0.8704318936877077,0.8803986710963455
63,11,Predominantly Benign,1.0,1.0
63,11,Somewhat Benign,0.9090909090909091,0.8677685950413223
63,11,Somewhat Malignant,0.6707317073170732,0.7560975609756098
63,11,Predominantly Malignant,0.9736842105263158,1.0
63,12,Overall,0.8770764119601329,0.8837209302325582
63,12,Predominantly Benign,1.0,1.0
63,12,Somewhat Benign,0.9173553719008265,0.8677685950413223
63,12,Somewhat Malignant,0.6707317073170732,0.7682926829268293
63,12,Predominantly Malignant,1.0,1.0
63,13,Overall,0.8737541528239202,0.8837209302325582
63,13,Predominantly Benign,1.0,1.0
63,13,Somewhat Benign,0.9090909090909091,0.8677685950413223
63,13,Somewhat Malignant,0.6707317073170732,0.7682926829268293
63,13,Predominantly Malignant,1.0,1.0
63,14,Overall,0.8737541528239202,0.8870431893687708
63,14,Predominantly Benign,1.0,1.0
63,14,Somewhat Benign,0.9090909090909091,0.8677685950413223
63,14,Somewhat Malignant,0.6707317073170732,0.7804878048780488
63,14,Predominantly Malignant,1.0,1.0
63,15,Overall,0.8737541528239202,0.8903654485049833
63,15,Predominantly Benign,1.0,1.0
