trial,epoch,subtype,ERMLoss,GDROLoss
45,2,Somewhat Malignant,0.5277777777777778,0.8055555555555556
45,2,Predominantly Malignant,0.9791666666666666,1.0
45,3,Overall,0.8438538205980066,0.8604651162790697
45,3,Predominantly Benign,0.9444444444444444,0.9444444444444444
45,3,Somewhat Benign,0.905511811023622,0.8188976377952756
45,3,Somewhat Malignant,0.5555555555555556,0.7777777777777778
45,3,Predominantly Malignant,1.0,1.0
45,4,Overall,0.8471760797342193,0.8604651162790697
45,4,Predominantly Benign,0.9444444444444444,0.9444444444444444
45,4,Somewhat Benign,0.8976377952755905,0.8346456692913385
45,4,Somewhat Malignant,0.5833333333333334,0.75
45,4,Predominantly Malignant,1.0,1.0
45,5,Overall,0.8538205980066446,0.867109634551495
45,5,Predominantly Benign,0.9629629629629629,0.9629629629629629
45,5,Somewhat Benign,0.8976377952755905,0.8346456692913385
45,5,Somewhat Malignant,0.5972222222222222,0.7638888888888888
45,5,Predominantly Malignant,1.0,1.0
45,6,Overall,0.8538205980066446,0.8704318936877077
45,6,Predominantly Benign,0.9629629629629629,0.9629629629629629
45,6,Somewhat Benign,0.8976377952755905,0.84251968503937
45,6,Somewhat Malignant,0.5972222222222222,0.7638888888888888
45,6,Predominantly Malignant,1.0,1.0
45,7,Overall,0.8538205980066446,0.8737541528239202
45,7,Predominantly Benign,0.9814814814814815,0.9814814814814815
45,7,Somewhat Benign,0.889763779527559,0.84251968503937
45,7,Somewhat Malignant,0.5972222222222222,0.7638888888888888
45,7,Predominantly Malignant,1.0,1.0
45,8,Overall,0.8538205980066446,0.8737541528239202
45,8,Predominantly Benign,0.9814814814814815,0.9814814814814815
45,8,Somewhat Benign,0.8976377952755905,0.84251968503937
45,8,Somewhat Malignant,0.5833333333333334,0.7638888888888888
45,8,Predominantly Malignant,1.0,1.0
45,9,Overall,0.8538205980066446,0.8770764119601329
45,9,Predominantly Benign,0.9814814814814815,0.9814814814814815
45,9,Somewhat Benign,0.8976377952755905,0.84251968503937
45,9,Somewhat Malignant,0.5833333333333334,0.7777777777777778
45,9,Predominantly Malignant,1.0,1.0
45,10,Overall,0.8504983388704319,0.8770764119601329
45,10,Predominantly Benign,0.9814814814814815,0.9814814814814815
45,10,Somewhat Benign,0.8976377952755905,0.84251968503937
45,10,Somewhat Malignant,0.5694444444444444,0.7777777777777778
45,10,Predominantly Malignant,1.0,1.0
45,11,Overall,0.8504983388704319,0.8737541528239202
45,11,Predominantly Benign,0.9814814814814815,0.9814814814814815
45,11,Somewhat Benign,0.8976377952755905,0.8346456692913385
45,11,Somewhat Malignant,0.5694444444444444,0.7777777777777778
45,11,Predominantly Malignant,1.0,1.0
45,12,Overall,0.8504983388704319,0.8737541528239202
45,12,Predominantly Benign,0.9814814814814815,0.9814814814814815
45,12,Somewhat Benign,0.8976377952755905,0.8267716535433071
45,12,Somewhat Malignant,0.5694444444444444,0.7916666666666666
45,12,Predominantly Malignant,1.0,1.0
45,13,Overall,0.8538205980066446,0.8770764119601329
45,13,Predominantly Benign,0.9814814814814815,0.9814814814814815
45,13,Somewhat Benign,0.8976377952755905,0.8346456692913385
45,13,Somewhat Malignant,0.5833333333333334,0.7916666666666666
45,13,Predominantly Malignant,1.0,1.0
45,14,Overall,0.8538205980066446,0.8770764119601329
45,14,Predominantly Benign,0.9814814814814815,0.9814814814814815
45,14,Somewhat Benign,0.889763779527559,0.8346456692913385
45,14,Somewhat Malignant,0.5972222222222222,0.7916666666666666
45,14,Predominantly Malignant,1.0,1.0
45,15,Overall,0.8538205980066446,0.8770764119601329
45,15,Predominantly Benign,0.9814814814814815,0.9814814814814815
45,15,Somewhat Benign,0.889763779527559,0.8267716535433071
45,15,Somewhat Malignant,0.5972222222222222,0.8055555555555556
45,15,Predominantly Malignant,1.0,1.0
45,16,Overall,0.8538205980066446,0.8803986710963455
45,16,Predominantly Benign,0.9629629629629629,0.9814814814814815
45,16,Somewhat Benign,0.889763779527559,0.8267716535433071
45,16,Somewhat Malignant,0.6111111111111112,0.8194444444444444
45,16,Predominantly Malignant,1.0,1.0
45,17,Overall,0.8604651162790697,0.8803986710963455
45,17,Predominantly Benign,0.9629629629629629,0.9814814814814815
45,17,Somewhat Benign,0.8976377952755905,0.8267716535433071
45,17,Somewhat Malignant,0.625,0.8194444444444444
45,17,Predominantly Malignant,1.0,1.0
45,18,Overall,0.8604651162790697,0.8803986710963455
45,18,Predominantly Benign,0.9629629629629629,0.9814814814814815
45,18,Somewhat Benign,0.8976377952755905,0.8267716535433071
45,18,Somewhat Malignant,0.625,0.8194444444444444
45,18,Predominantly Malignant,1.0,1.0
45,19,Overall,0.8604651162790697,0.8837209302325582
45,19,Predominantly Benign,0.9629629629629629,0.9814814814814815
45,19,Somewhat Benign,0.8976377952755905,0.8346456692913385
45,19,Somewhat Malignant,0.625,0.8194444444444444
45,19,Predominantly Malignant,1.0,1.0
45,20,Overall,0.8604651162790697,0.893687707641196
45,20,Predominantly Benign,0.9629629629629629,0.9814814814814815
45,20,Somewhat Benign,0.8976377952755905,0.84251968503937
45,20,Somewhat Malignant,0.625,0.8472222222222222
45,20,Predominantly Malignant,1.0,1.0
45,21,Overall,0.8637873754152824,0.8903654485049833
45,21,Predominantly Benign,0.9629629629629629,0.9814814814814815
45,21,Somewhat Benign,0.8976377952755905,0.8346456692913385
45,21,Somewhat Malignant,0.6388888888888888,0.8472222222222222
45,21,Predominantly Malignant,1.0,1.0
45,22,Overall,0.8604651162790697,0.8870431893687708
45,22,Predominantly Benign,0.9629629629629629,0.9814814814814815
45,22,Somewhat Benign,0.8976377952755905,0.8267716535433071
45,22,Somewhat Malignant,0.625,0.8472222222222222
45,22,Predominantly Malignant,1.0,1.0
45,23,Overall,0.8604651162790697,0.8870431893687708
45,23,Predominantly Benign,0.9629629629629629,0.9814814814814815
45,23,Somewhat Benign,0.8976377952755905,0.8267716535433071
45,23,Somewhat Malignant,0.625,0.8472222222222222
45,23,Predominantly Malignant,1.0,1.0
45,24,Overall,0.8604651162790697,0.8903654485049833
45,24,Predominantly Benign,0.9629629629629629,0.9629629629629629
45,24,Somewhat Benign,0.8976377952755905,0.8346456692913385
45,24,Somewhat Malignant,0.625,0.8611111111111112
45,24,Predominantly Malignant,1.0,1.0
45,25,Overall,0.8571428571428571,0.8870431893687708
45,25,Predominantly Benign,0.9629629629629629,0.9629629629629629
45,25,Somewhat Benign,0.8976377952755905,0.8267716535433071
45,25,Somewhat Malignant,0.6111111111111112,0.8611111111111112
45,25,Predominantly Malignant,1.0,1.0
45,26,Overall,0.8571428571428571,0.8837209302325582
45,26,Predominantly Benign,0.9629629629629629,0.9629629629629629
45,26,Somewhat Benign,0.8976377952755905,0.8267716535433071
45,26,Somewhat Malignant,0.6111111111111112,0.8472222222222222
45,26,Predominantly Malignant,1.0,1.0
45,27,Overall,0.8604651162790697,0.8803986710963455
45,27,Predominantly Benign,0.9629629629629629,0.9629629629629629
45,27,Somewhat Benign,0.8976377952755905,0.8267716535433071
45,27,Somewhat Malignant,0.625,0.8333333333333334
45,27,Predominantly Malignant,1.0,1.0
45,28,Overall,0.8571428571428571,0.8903654485049833
45,28,Predominantly Benign,0.9629629629629629,0.9629629629629629
45,28,Somewhat Benign,0.8976377952755905,0.8346456692913385
45,28,Somewhat Malignant,0.6111111111111112,0.8611111111111112
45,28,Predominantly Malignant,1.0,1.0
45,29,Overall,0.8538205980066446,0.8837209302325582
45,29,Predominantly Benign,0.9629629629629629,0.9629629629629629
45,29,Somewhat Benign,0.8976377952755905,0.8346456692913385
45,29,Somewhat Malignant,0.5972222222222222,0.8333333333333334
45,29,Predominantly Malignant,1.0,1.0
45,30,Overall,0.8538205980066446,0.8837209302325582
45,30,Predominantly Benign,0.9814814814814815,0.9814814814814815
45,30,Somewhat Benign,0.889763779527559,0.8346456692913385
45,30,Somewhat Malignant,0.5972222222222222,0.8194444444444444
45,30,Predominantly Malignant,1.0,1.0
45,31,Overall,0.8571428571428571,0.8837209302325582
45,31,Predominantly Benign,0.9814814814814815,0.9814814814814815
45,31,Somewhat Benign,0.8976377952755905,0.8346456692913385
45,31,Somewhat Malignant,0.5972222222222222,0.8194444444444444
45,31,Predominantly Malignant,1.0,1.0
45,32,Overall,0.8571428571428571,0.8837209302325582
45,32,Predominantly Benign,0.9814814814814815,0.9629629629629629
45,32,Somewhat Benign,0.8976377952755905,0.8267716535433071
45,32,Somewhat Malignant,0.5972222222222222,0.8472222222222222
45,32,Predominantly Malignant,1.0,1.0
45,33,Overall,0.8604651162790697,0.8903654485049833
45,33,Predominantly Benign,0.9814814814814815,0.9629629629629629
45,33,Somewhat Benign,0.8976377952755905,0.8267716535433071
45,33,Somewhat Malignant,0.6111111111111112,0.875
45,33,Predominantly Malignant,1.0,1.0
45,34,Overall,0.8604651162790697,0.8903654485049833
45,34,Predominantly Benign,0.9814814814814815,0.9629629629629629
45,34,Somewhat Benign,0.8976377952755905,0.8267716535433071
45,34,Somewhat Malignant,0.6111111111111112,0.875
45,34,Predominantly Malignant,1.0,1.0
45,35,Overall,0.8604651162790697,0.893687707641196
45,35,Predominantly Benign,0.9814814814814815,0.9629629629629629
45,35,Somewhat Benign,0.8976377952755905,0.8346456692913385
45,35,Somewhat Malignant,0.6111111111111112,0.875
45,35,Predominantly Malignant,1.0,1.0
45,36,Overall,0.8604651162790697,0.893687707641196
45,36,Predominantly Benign,0.9814814814814815,0.9629629629629629
45,36,Somewhat Benign,0.8976377952755905,0.84251968503937
45,36,Somewhat Malignant,0.6111111111111112,0.8611111111111112
45,36,Predominantly Malignant,1.0,1.0
45,37,Overall,0.8637873754152824,0.893687707641196
45,37,Predominantly Benign,0.9814814814814815,0.9629629629629629
45,37,Somewhat Benign,0.8976377952755905,0.84251968503937
45,37,Somewhat Malignant,0.625,0.8611111111111112
45,37,Predominantly Malignant,1.0,1.0
45,38,Overall,0.867109634551495,0.893687707641196
45,38,Predominantly Benign,0.9814814814814815,0.9629629629629629
45,38,Somewhat Benign,0.8976377952755905,0.84251968503937
45,38,Somewhat Malignant,0.6388888888888888,0.8611111111111112
45,38,Predominantly Malignant,1.0,1.0
45,39,Overall,0.8637873754152824,0.893687707641196
45,39,Predominantly Benign,0.9629629629629629,0.9629629629629629
45,39,Somewhat Benign,0.8976377952755905,0.84251968503937
45,39,Somewhat Malignant,0.6388888888888888,0.8611111111111112
45,39,Predominantly Malignant,1.0,1.0
45,40,Overall,0.8637873754152824,0.893687707641196
45,40,Predominantly Benign,0.9629629629629629,0.9629629629629629
45,40,Somewhat Benign,0.8976377952755905,0.84251968503937
45,40,Somewhat Malignant,0.6388888888888888,0.8611111111111112
45,40,Predominantly Malignant,1.0,1.0
45,41,Overall,0.8637873754152824,0.893687707641196
45,41,Predominantly Benign,0.9629629629629629,0.9629629629629629
45,41,Somewhat Benign,0.8976377952755905,0.84251968503937
45,41,Somewhat Malignant,0.6388888888888888,0.8611111111111112
45,41,Predominantly Malignant,1.0,1.0
45,42,Overall,0.8637873754152824,0.8970099667774086
45,42,Predominantly Benign,0.9629629629629629,0.9629629629629629
45,42,Somewhat Benign,0.8976377952755905,0.84251968503937
45,42,Somewhat Malignant,0.6388888888888888,0.875
45,42,Predominantly Malignant,1.0,1.0
45,43,Overall,0.8604651162790697,0.8970099667774086
45,43,Predominantly Benign,0.9629629629629629,0.9629629629629629
45,43,Somewhat Benign,0.889763779527559,0.84251968503937
45,43,Somewhat Malignant,0.6388888888888888,0.875
45,43,Predominantly Malignant,1.0,1.0
45,44,Overall,0.867109634551495,0.9003322259136213
45,44,Predominantly Benign,0.9629629629629629,0.9814814814814815
45,44,Somewhat Benign,0.8976377952755905,0.8503937007874016
45,44,Somewhat Malignant,0.6527777777777778,0.8611111111111112
45,44,Predominantly Malignant,1.0,1.0
45,45,Overall,0.8604651162790697,0.9003322259136213
45,45,Predominantly Benign,0.9629629629629629,0.9814814814814815
45,45,Somewhat Benign,0.8976377952755905,0.8503937007874016
45,45,Somewhat Malignant,0.625,0.8611111111111112
45,45,Predominantly Malignant,1.0,1.0
45,46,Overall,0.867109634551495,0.9036544850498339
45,46,Predominantly Benign,0.9629629629629629,0.9814814814814815
45,46,Somewhat Benign,0.8976377952755905,0.8503937007874016
45,46,Somewhat Malignant,0.6527777777777778,0.875
45,46,Predominantly Malignant,1.0,1.0
45,47,Overall,0.8637873754152824,0.9003322259136213
45,47,Predominantly Benign,0.9629629629629629,0.9814814814814815
45,47,Somewhat Benign,0.889763779527559,0.8503937007874016
45,47,Somewhat Malignant,0.6527777777777778,0.8611111111111112
45,47,Predominantly Malignant,1.0,1.0
45,48,Overall,0.8637873754152824,0.9003322259136213
45,48,Predominantly Benign,0.9629629629629629,0.9814814814814815
45,48,Somewhat Benign,0.889763779527559,0.8503937007874016
45,48,Somewhat Malignant,0.6527777777777778,0.8611111111111112
45,48,Predominantly Malignant,1.0,1.0
45,49,Overall,0.867109634551495,0.8970099667774086
45,49,Predominantly Benign,0.9629629629629629,0.9814814814814815
45,49,Somewhat Benign,0.889763779527559,0.84251968503937
45,49,Somewhat Malignant,0.6666666666666666,0.8611111111111112
45,49,Predominantly Malignant,1.0,1.0
45,50,Overall,0.8737541528239202,0.9003322259136213
45,50,Predominantly Benign,0.9629629629629629,0.9814814814814815
45,50,Somewhat Benign,0.8976377952755905,0.8503937007874016
45,50,Somewhat Malignant,0.6805555555555556,0.8611111111111112
45,50,Predominantly Malignant,1.0,1.0
45,51,Overall,0.8737541528239202,0.8970099667774086
45,51,Predominantly Benign,0.9629629629629629,0.9629629629629629
45,51,Somewhat Benign,0.8976377952755905,0.84251968503937
45,51,Somewhat Malignant,0.6805555555555556,0.875
45,51,Predominantly Malignant,1.0,1.0
45,52,Overall,0.8737541528239202,0.8903654485049833
45,52,Predominantly Benign,0.9629629629629629,0.9629629629629629
45,52,Somewhat Benign,0.8976377952755905,0.8267716535433071
45,52,Somewhat Malignant,0.6805555555555556,0.875
45,52,Predominantly Malignant,1.0,1.0
45,53,Overall,0.8704318936877077,0.893687707641196
45,53,Predominantly Benign,0.9629629629629629,0.9629629629629629
45,53,Somewhat Benign,0.8818897637795275,0.8346456692913385
45,53,Somewhat Malignant,0.6944444444444444,0.875
45,53,Predominantly Malignant,1.0,1.0
45,54,Overall,0.867109634551495,0.893687707641196
45,54,Predominantly Benign,0.9629629629629629,0.9814814814814815
45,54,Somewhat Benign,0.8740157480314961,0.8346456692913385
45,54,Somewhat Malignant,0.6944444444444444,0.8611111111111112
45,54,Predominantly Malignant,1.0,1.0
45,55,Overall,0.867109634551495,0.893687707641196
45,55,Predominantly Benign,0.9629629629629629,0.9814814814814815
45,55,Somewhat Benign,0.8740157480314961,0.8346456692913385
45,55,Somewhat Malignant,0.6944444444444444,0.8611111111111112
45,55,Predominantly Malignant,1.0,1.0
45,56,Overall,0.8704318936877077,0.893687707641196
45,56,Predominantly Benign,0.9814814814814815,0.9814814814814815
45,56,Somewhat Benign,0.8740157480314961,0.8346456692913385
45,56,Somewhat Malignant,0.6944444444444444,0.8611111111111112
45,56,Predominantly Malignant,1.0,1.0
45,57,Overall,0.8704318936877077,0.8903654485049833
45,57,Predominantly Benign,0.9814814814814815,0.9629629629629629
45,57,Somewhat Benign,0.8740157480314961,0.8346456692913385
45,57,Somewhat Malignant,0.6944444444444444,0.8611111111111112
45,57,Predominantly Malignant,1.0,1.0
45,58,Overall,0.8770764119601329,0.893687707641196
45,58,Predominantly Benign,0.9814814814814815,0.9629629629629629
45,58,Somewhat Benign,0.889763779527559,0.8346456692913385
45,58,Somewhat Malignant,0.6944444444444444,0.875
45,58,Predominantly Malignant,1.0,1.0
45,59,Overall,0.8737541528239202,0.8903654485049833
45,59,Predominantly Benign,0.9629629629629629,0.9629629629629629
45,59,Somewhat Benign,0.889763779527559,0.8346456692913385
45,59,Somewhat Malignant,0.6944444444444444,0.8611111111111112
45,59,Predominantly Malignant,1.0,1.0
45,60,Overall,0.8770764119601329,0.893687707641196
45,60,Predominantly Benign,0.9629629629629629,0.9814814814814815
45,60,Somewhat Benign,0.8976377952755905,0.8346456692913385
45,60,Somewhat Malignant,0.6944444444444444,0.8611111111111112
45,60,Predominantly Malignant,1.0,1.0
45,61,Overall,0.8737541528239202,0.8970099667774086
45,61,Predominantly Benign,0.9814814814814815,0.9814814814814815
45,61,Somewhat Benign,0.889763779527559,0.8346456692913385
45,61,Somewhat Malignant,0.6805555555555556,0.875
45,61,Predominantly Malignant,1.0,1.0
45,62,Overall,0.8737541528239202,0.8903654485049833
45,62,Predominantly Benign,0.9814814814814815,0.9814814814814815
45,62,Somewhat Benign,0.8818897637795275,0.8346456692913385
45,62,Somewhat Malignant,0.6944444444444444,0.8472222222222222
45,62,Predominantly Malignant,1.0,1.0
45,63,Overall,0.8737541528239202,0.893687707641196
45,63,Predominantly Benign,0.9814814814814815,0.9814814814814815
45,63,Somewhat Benign,0.8818897637795275,0.8346456692913385
45,63,Somewhat Malignant,0.6944444444444444,0.8611111111111112
45,63,Predominantly Malignant,1.0,1.0
45,64,Overall,0.8704318936877077,0.893687707641196
45,64,Predominantly Benign,0.9814814814814815,0.9814814814814815
45,64,Somewhat Benign,0.8740157480314961,0.8346456692913385
45,64,Somewhat Malignant,0.6944444444444444,0.8611111111111112
45,64,Predominantly Malignant,1.0,1.0
45,65,Overall,0.8704318936877077,0.893687707641196
45,65,Predominantly Benign,0.9814814814814815,0.9814814814814815
45,65,Somewhat Benign,0.8740157480314961,0.8346456692913385
45,65,Somewhat Malignant,0.6944444444444444,0.8611111111111112
45,65,Predominantly Malignant,1.0,1.0
45,66,Overall,0.8704318936877077,0.893687707641196
45,66,Predominantly Benign,0.9814814814814815,0.9814814814814815
45,66,Somewhat Benign,0.8740157480314961,0.8346456692913385
45,66,Somewhat Malignant,0.6944444444444444,0.8611111111111112
45,66,Predominantly Malignant,1.0,1.0
45,67,Overall,0.8737541528239202,0.893687707641196
45,67,Predominantly Benign,1.0,0.9814814814814815
45,67,Somewhat Benign,0.8740157480314961,0.8346456692913385
45,67,Somewhat Malignant,0.6944444444444444,0.8611111111111112
