trial,epoch,subtype,ERMLoss,GDROLoss
40,83,Predominantly Benign,1.0,1.0
40,83,Somewhat Benign,0.8823529411764706,0.8235294117647058
40,83,Somewhat Malignant,0.7125,0.7875
40,83,Predominantly Malignant,0.975,0.975
40,84,Overall,0.867109634551495,0.8604651162790697
40,84,Predominantly Benign,1.0,0.9777777777777777
40,84,Somewhat Benign,0.8823529411764706,0.8235294117647058
40,84,Somewhat Malignant,0.7125,0.8
40,84,Predominantly Malignant,0.975,0.975
40,85,Overall,0.8704318936877077,0.8604651162790697
40,85,Predominantly Benign,1.0,0.9777777777777777
40,85,Somewhat Benign,0.8897058823529411,0.8235294117647058
40,85,Somewhat Malignant,0.7125,0.8
40,85,Predominantly Malignant,0.975,0.975
40,86,Overall,0.8704318936877077,0.8571428571428571
40,86,Predominantly Benign,1.0,1.0
40,86,Somewhat Benign,0.8897058823529411,0.8161764705882353
40,86,Somewhat Malignant,0.7125,0.7875
40,86,Predominantly Malignant,0.975,0.975
40,87,Overall,0.8637873754152824,0.8504983388704319
40,87,Predominantly Benign,1.0,0.9777777777777777
40,87,Somewhat Benign,0.8823529411764706,0.8088235294117647
40,87,Somewhat Malignant,0.7,0.7875
40,87,Predominantly Malignant,0.975,0.975
40,88,Overall,0.8604651162790697,0.8538205980066446
40,88,Predominantly Benign,1.0,0.9777777777777777
40,88,Somewhat Benign,0.875,0.8161764705882353
40,88,Somewhat Malignant,0.7,0.7875
40,88,Predominantly Malignant,0.975,0.975
40,89,Overall,0.8604651162790697,0.8571428571428571
40,89,Predominantly Benign,1.0,1.0
40,89,Somewhat Benign,0.875,0.8161764705882353
40,89,Somewhat Malignant,0.7,0.7875
40,89,Predominantly Malignant,0.975,0.975
40,90,Overall,0.8637873754152824,0.8538205980066446
40,90,Predominantly Benign,1.0,0.9777777777777777
40,90,Somewhat Benign,0.875,0.8161764705882353
40,90,Somewhat Malignant,0.7125,0.7875
40,90,Predominantly Malignant,0.975,0.975
40,91,Overall,0.8637873754152824,0.8471760797342193
40,91,Predominantly Benign,1.0,0.9777777777777777
40,91,Somewhat Benign,0.875,0.8014705882352942
40,91,Somewhat Malignant,0.7125,0.7875
40,91,Predominantly Malignant,0.975,0.975
40,92,Overall,0.8637873754152824,0.8438538205980066
40,92,Predominantly Benign,1.0,0.9777777777777777
40,92,Somewhat Benign,0.875,0.7941176470588235
40,92,Somewhat Malignant,0.7125,0.7875
40,92,Predominantly Malignant,0.975,0.975
40,93,Overall,0.8571428571428571,0.8504983388704319
40,93,Predominantly Benign,1.0,1.0
40,93,Somewhat Benign,0.8602941176470589,0.8014705882352942
40,93,Somewhat Malignant,0.7125,0.7875
40,93,Predominantly Malignant,0.975,0.975
40,94,Overall,0.8571428571428571,0.8571428571428571
40,94,Predominantly Benign,1.0,1.0
40,94,Somewhat Benign,0.8602941176470589,0.8161764705882353
40,94,Somewhat Malignant,0.7125,0.7875
40,94,Predominantly Malignant,0.975,0.975
40,95,Overall,0.8571428571428571,0.8538205980066446
40,95,Predominantly Benign,1.0,1.0
40,95,Somewhat Benign,0.8676470588235294,0.8088235294117647
40,95,Somewhat Malignant,0.7,0.7875
40,95,Predominantly Malignant,0.975,0.975
40,96,Overall,0.8604651162790697,0.8571428571428571
40,96,Predominantly Benign,1.0,1.0
40,96,Somewhat Benign,0.875,0.8161764705882353
40,96,Somewhat Malignant,0.7,0.7875
40,96,Predominantly Malignant,0.975,0.975
40,97,Overall,0.8604651162790697,0.8571428571428571
40,97,Predominantly Benign,1.0,1.0
40,97,Somewhat Benign,0.875,0.8161764705882353
40,97,Somewhat Malignant,0.7,0.7875
40,97,Predominantly Malignant,0.975,0.975
40,98,Overall,0.8604651162790697,0.8538205980066446
40,98,Predominantly Benign,1.0,0.9777777777777777
40,98,Somewhat Benign,0.875,0.8161764705882353
40,98,Somewhat Malignant,0.7,0.7875
40,98,Predominantly Malignant,0.975,0.975
40,99,Overall,0.8604651162790697,0.8471760797342193
40,99,Predominantly Benign,1.0,0.9777777777777777
40,99,Somewhat Benign,0.875,0.8014705882352942
40,99,Somewhat Malignant,0.7,0.7875
40,99,Predominantly Malignant,0.975,0.975
41,0,Overall,0.49169435215946844,0.7541528239202658
41,0,Predominantly Benign,0.06666666666666667,0.8
41,0,Somewhat Benign,0.21323529411764705,0.7205882352941176
41,0,Somewhat Malignant,0.95,0.7
41,0,Predominantly Malignant,1.0,0.925
41,1,Overall,0.6511627906976745,0.8006644518272426
41,1,Predominantly Benign,0.4,0.9111111111111111
41,1,Somewhat Benign,0.5,0.75
41,1,Somewhat Malignant,0.875,0.7375
41,1,Predominantly Malignant,1.0,0.975
41,2,Overall,0.7541528239202658,0.8205980066445183
41,2,Predominantly Benign,0.6666666666666666,0.9333333333333333
41,2,Somewhat Benign,0.6617647058823529,0.7867647058823529
41,2,Somewhat Malignant,0.8375,0.7375
41,2,Predominantly Malignant,1.0,0.975
41,3,Overall,0.7973421926910299,0.8272425249169435
41,3,Predominantly Benign,0.8222222222222222,0.9555555555555556
41,3,Somewhat Benign,0.7205882352941176,0.7941176470588235
41,3,Somewhat Malignant,0.8125,0.7375
41,3,Predominantly Malignant,1.0,0.975
41,4,Overall,0.8338870431893688,0.8272425249169435
41,4,Predominantly Benign,0.9111111111111111,0.9555555555555556
41,4,Somewhat Benign,0.7720588235294118,0.7867647058823529
41,4,Somewhat Malignant,0.8125,0.75
41,4,Predominantly Malignant,1.0,0.975
41,5,Overall,0.8438538205980066,0.8239202657807309
41,5,Predominantly Benign,0.9555555555555556,0.9555555555555556
41,5,Somewhat Benign,0.8014705882352942,0.7867647058823529
41,5,Somewhat Malignant,0.775,0.7375
41,5,Predominantly Malignant,1.0,0.975
41,6,Overall,0.8372093023255814,0.8239202657807309
41,6,Predominantly Benign,0.9555555555555556,0.9555555555555556
41,6,Somewhat Benign,0.8014705882352942,0.7867647058823529
41,6,Somewhat Malignant,0.75,0.7375
41,6,Predominantly Malignant,1.0,0.975
41,7,Overall,0.840531561461794,0.8305647840531561
41,7,Predominantly Benign,0.9777777777777777,0.9555555555555556
41,7,Somewhat Benign,0.8088235294117647,0.8014705882352942
41,7,Somewhat Malignant,0.7375,0.7375
41,7,Predominantly Malignant,1.0,0.975
41,8,Overall,0.8438538205980066,0.8338870431893688
41,8,Predominantly Benign,0.9777777777777777,0.9777777777777777
41,8,Somewhat Benign,0.8161764705882353,0.8014705882352942
41,8,Somewhat Malignant,0.7375,0.7375
41,8,Predominantly Malignant,1.0,0.975
41,9,Overall,0.8471760797342193,0.8438538205980066
41,9,Predominantly Benign,0.9777777777777777,0.9777777777777777
41,9,Somewhat Benign,0.8235294117647058,0.8235294117647058
41,9,Somewhat Malignant,0.7375,0.7375
41,9,Predominantly Malignant,1.0,0.975
41,10,Overall,0.8471760797342193,0.8504983388704319
41,10,Predominantly Benign,0.9777777777777777,0.9777777777777777
41,10,Somewhat Benign,0.8308823529411765,0.8382352941176471
41,10,Somewhat Malignant,0.725,0.7375
41,10,Predominantly Malignant,1.0,0.975
41,11,Overall,0.8504983388704319,0.8504983388704319
41,11,Predominantly Benign,0.9777777777777777,0.9777777777777777
41,11,Somewhat Benign,0.8382352941176471,0.8382352941176471
41,11,Somewhat Malignant,0.725,0.7375
41,11,Predominantly Malignant,1.0,0.975
41,12,Overall,0.8571428571428571,0.8471760797342193
41,12,Predominantly Benign,0.9777777777777777,0.9777777777777777
41,12,Somewhat Benign,0.8529411764705882,0.8308823529411765
41,12,Somewhat Malignant,0.725,0.7375
41,12,Predominantly Malignant,1.0,0.975
41,13,Overall,0.8571428571428571,0.8438538205980066
41,13,Predominantly Benign,0.9777777777777777,0.9777777777777777
41,13,Somewhat Benign,0.8529411764705882,0.8235294117647058
41,13,Somewhat Malignant,0.725,0.7375
41,13,Predominantly Malignant,1.0,0.975
41,14,Overall,0.8637873754152824,0.8438538205980066
41,14,Predominantly Benign,1.0,0.9777777777777777
41,14,Somewhat Benign,0.8529411764705882,0.8235294117647058
41,14,Somewhat Malignant,0.7375,0.7375
41,14,Predominantly Malignant,1.0,0.975
41,15,Overall,0.8637873754152824,0.840531561461794
41,15,Predominantly Benign,1.0,0.9777777777777777
41,15,Somewhat Benign,0.8602941176470589,0.8235294117647058
41,15,Somewhat Malignant,0.725,0.725
41,15,Predominantly Malignant,1.0,0.975
41,16,Overall,0.8637873754152824,0.8438538205980066
41,16,Predominantly Benign,1.0,0.9777777777777777
41,16,Somewhat Benign,0.8602941176470589,0.8235294117647058
41,16,Somewhat Malignant,0.725,0.7375
41,16,Predominantly Malignant,1.0,0.975
41,17,Overall,0.8637873754152824,0.8471760797342193
41,17,Predominantly Benign,1.0,0.9777777777777777
41,17,Somewhat Benign,0.8602941176470589,0.8235294117647058
41,17,Somewhat Malignant,0.725,0.75
41,17,Predominantly Malignant,1.0,0.975
41,18,Overall,0.8604651162790697,0.8471760797342193
41,18,Predominantly Benign,1.0,0.9777777777777777
41,18,Somewhat Benign,0.8602941176470589,0.8235294117647058
41,18,Somewhat Malignant,0.725,0.75
41,18,Predominantly Malignant,0.975,0.975
41,19,Overall,0.8604651162790697,0.8471760797342193
41,19,Predominantly Benign,1.0,0.9777777777777777
41,19,Somewhat Benign,0.8602941176470589,0.8235294117647058
41,19,Somewhat Malignant,0.725,0.75
41,19,Predominantly Malignant,0.975,0.975
41,20,Overall,0.8604651162790697,0.8438538205980066
41,20,Predominantly Benign,1.0,0.9777777777777777
41,20,Somewhat Benign,0.8602941176470589,0.8161764705882353
41,20,Somewhat Malignant,0.725,0.75
41,20,Predominantly Malignant,0.975,0.975
41,21,Overall,0.8571428571428571,0.840531561461794
41,21,Predominantly Benign,1.0,0.9777777777777777
41,21,Somewhat Benign,0.8602941176470589,0.8088235294117647
41,21,Somewhat Malignant,0.7125,0.75
41,21,Predominantly Malignant,0.975,0.975
41,22,Overall,0.8571428571428571,0.840531561461794
41,22,Predominantly Benign,1.0,0.9777777777777777
41,22,Somewhat Benign,0.8602941176470589,0.8088235294117647
41,22,Somewhat Malignant,0.7125,0.75
41,22,Predominantly Malignant,0.975,0.975
41,23,Overall,0.8571428571428571,0.840531561461794
41,23,Predominantly Benign,1.0,0.9777777777777777
41,23,Somewhat Benign,0.8602941176470589,0.8088235294117647
41,23,Somewhat Malignant,0.7125,0.75
41,23,Predominantly Malignant,0.975,0.975
41,24,Overall,0.8604651162790697,0.8471760797342193
41,24,Predominantly Benign,1.0,1.0
41,24,Somewhat Benign,0.8602941176470589,0.8161764705882353
41,24,Somewhat Malignant,0.725,0.75
41,24,Predominantly Malignant,0.975,0.975
41,25,Overall,0.8604651162790697,0.8471760797342193
41,25,Predominantly Benign,1.0,1.0
41,25,Somewhat Benign,0.8602941176470589,0.8161764705882353
41,25,Somewhat Malignant,0.725,0.75
41,25,Predominantly Malignant,0.975,0.975
41,26,Overall,0.8604651162790697,0.8372093023255814
41,26,Predominantly Benign,1.0,1.0
41,26,Somewhat Benign,0.8602941176470589,0.7941176470588235
41,26,Somewhat Malignant,0.725,0.75
41,26,Predominantly Malignant,0.975,0.975
41,27,Overall,0.8637873754152824,0.8372093023255814
41,27,Predominantly Benign,1.0,1.0
41,27,Somewhat Benign,0.8676470588235294,0.7941176470588235
41,27,Somewhat Malignant,0.725,0.75
41,27,Predominantly Malignant,0.975,0.975
41,28,Overall,0.8637873754152824,0.8338870431893688
41,28,Predominantly Benign,1.0,0.9777777777777777
41,28,Somewhat Benign,0.8676470588235294,0.7941176470588235
41,28,Somewhat Malignant,0.725,0.75
41,28,Predominantly Malignant,0.975,0.975
41,29,Overall,0.8637873754152824,0.8338870431893688
41,29,Predominantly Benign,1.0,0.9777777777777777
41,29,Somewhat Benign,0.8676470588235294,0.7941176470588235
41,29,Somewhat Malignant,0.725,0.75
41,29,Predominantly Malignant,0.975,0.975
41,30,Overall,0.8604651162790697,0.8338870431893688
41,30,Predominantly Benign,1.0,0.9777777777777777
41,30,Somewhat Benign,0.8676470588235294,0.7941176470588235
41,30,Somewhat Malignant,0.7125,0.75
41,30,Predominantly Malignant,0.975,0.975
41,31,Overall,0.8571428571428571,0.8372093023255814
41,31,Predominantly Benign,1.0,0.9777777777777777
41,31,Somewhat Benign,0.8602941176470589,0.7941176470588235
41,31,Somewhat Malignant,0.7125,0.7625
41,31,Predominantly Malignant,0.975,0.975
41,32,Overall,0.8571428571428571,0.8372093023255814
41,32,Predominantly Benign,1.0,0.9777777777777777
41,32,Somewhat Benign,0.8602941176470589,0.7941176470588235
41,32,Somewhat Malignant,0.7125,0.7625
41,32,Predominantly Malignant,0.975,0.975
41,33,Overall,0.8604651162790697,0.8372093023255814
41,33,Predominantly Benign,1.0,0.9777777777777777
41,33,Somewhat Benign,0.8602941176470589,0.7941176470588235
41,33,Somewhat Malignant,0.725,0.7625
41,33,Predominantly Malignant,0.975,0.975
41,34,Overall,0.8604651162790697,0.840531561461794
41,34,Predominantly Benign,1.0,1.0
41,34,Somewhat Benign,0.8602941176470589,0.7867647058823529
41,34,Somewhat Malignant,0.725,0.775
41,34,Predominantly Malignant,0.975,0.975
41,35,Overall,0.8604651162790697,0.840531561461794
41,35,Predominantly Benign,1.0,1.0
41,35,Somewhat Benign,0.8602941176470589,0.7867647058823529
41,35,Somewhat Malignant,0.725,0.775
41,35,Predominantly Malignant,0.975,0.975
41,36,Overall,0.8637873754152824,0.8438538205980066
41,36,Predominantly Benign,1.0,1.0
41,36,Somewhat Benign,0.8602941176470589,0.7941176470588235
41,36,Somewhat Malignant,0.7375,0.775
41,36,Predominantly Malignant,0.975,0.975
41,37,Overall,0.8704318936877077,0.8438538205980066
41,37,Predominantly Benign,1.0,1.0
41,37,Somewhat Benign,0.8676470588235294,0.7941176470588235
41,37,Somewhat Malignant,0.75,0.775
41,37,Predominantly Malignant,0.975,0.975
41,38,Overall,0.8704318936877077,0.8471760797342193
41,38,Predominantly Benign,1.0,1.0
41,38,Somewhat Benign,0.8676470588235294,0.8014705882352942
41,38,Somewhat Malignant,0.75,0.775
41,38,Predominantly Malignant,0.975,0.975
41,39,Overall,0.8704318936877077,0.8471760797342193
41,39,Predominantly Benign,1.0,1.0
41,39,Somewhat Benign,0.8676470588235294,0.8014705882352942
41,39,Somewhat Malignant,0.75,0.775
41,39,Predominantly Malignant,0.975,0.975
41,40,Overall,0.8637873754152824,0.8471760797342193
41,40,Predominantly Benign,1.0,1.0
41,40,Somewhat Benign,0.8602941176470589,0.8014705882352942
41,40,Somewhat Malignant,0.7375,0.775
41,40,Predominantly Malignant,0.975,0.975
41,41,Overall,0.8637873754152824,0.8471760797342193
41,41,Predominantly Benign,1.0,1.0
41,41,Somewhat Benign,0.8602941176470589,0.8014705882352942
41,41,Somewhat Malignant,0.7375,0.775
41,41,Predominantly Malignant,0.975,0.975
41,42,Overall,0.8604651162790697,0.8471760797342193
41,42,Predominantly Benign,1.0,1.0
41,42,Somewhat Benign,0.8529411764705882,0.8014705882352942
41,42,Somewhat Malignant,0.7375,0.775
41,42,Predominantly Malignant,0.975,0.975
41,43,Overall,0.8571428571428571,0.840531561461794
41,43,Predominantly Benign,1.0,1.0
41,43,Somewhat Benign,0.8455882352941176,0.7867647058823529
41,43,Somewhat Malignant,0.7375,0.775
41,43,Predominantly Malignant,0.975,0.975
41,44,Overall,0.8571428571428571,0.8372093023255814
41,44,Predominantly Benign,1.0,1.0
41,44,Somewhat Benign,0.8455882352941176,0.7794117647058824
41,44,Somewhat Malignant,0.7375,0.775
41,44,Predominantly Malignant,0.975,0.975
41,45,Overall,0.8604651162790697,0.8438538205980066
41,45,Predominantly Benign,1.0,0.9777777777777777
41,45,Somewhat Benign,0.8455882352941176,0.8014705882352942
41,45,Somewhat Malignant,0.75,0.775
41,45,Predominantly Malignant,0.975,0.975
41,46,Overall,0.8637873754152824,0.840531561461794
41,46,Predominantly Benign,1.0,0.9777777777777777
41,46,Somewhat Benign,0.8529411764705882,0.8014705882352942
41,46,Somewhat Malignant,0.75,0.7625
41,46,Predominantly Malignant,0.975,0.975
41,47,Overall,0.8637873754152824,0.8372093023255814
41,47,Predominantly Benign,1.0,0.9777777777777777
41,47,Somewhat Benign,0.8529411764705882,0.7867647058823529
41,47,Somewhat Malignant,0.75,0.775
41,47,Predominantly Malignant,0.975,0.975
41,48,Overall,0.8637873754152824,0.8305647840531561
41,48,Predominantly Benign,1.0,1.0
41,48,Somewhat Benign,0.8529411764705882,0.7720588235294118
41,48,Somewhat Malignant,0.75,0.7625
41,48,Predominantly Malignant,0.975,0.975
41,49,Overall,0.8637873754152824,0.8305647840531561
41,49,Predominantly Benign,1.0,1.0
41,49,Somewhat Benign,0.8529411764705882,0.7720588235294118
41,49,Somewhat Malignant,0.75,0.7625
41,49,Predominantly Malignant,0.975,0.975
41,50,Overall,0.8637873754152824,0.840531561461794
41,50,Predominantly Benign,1.0,1.0
41,50,Somewhat Benign,0.8529411764705882,0.7867647058823529
41,50,Somewhat Malignant,0.75,0.775
41,50,Predominantly Malignant,0.975,0.975
41,51,Overall,0.8637873754152824,0.8372093023255814
41,51,Predominantly Benign,1.0,0.9777777777777777
41,51,Somewhat Benign,0.8529411764705882,0.7867647058823529
41,51,Somewhat Malignant,0.75,0.775
41,51,Predominantly Malignant,0.975,0.975
41,52,Overall,0.8637873754152824,0.8338870431893688
41,52,Predominantly Benign,1.0,0.9777777777777777
41,52,Somewhat Benign,0.8529411764705882,0.7867647058823529
41,52,Somewhat Malignant,0.75,0.7625
41,52,Predominantly Malignant,0.975,0.975
41,53,Overall,0.8637873754152824,0.8305647840531561
41,53,Predominantly Benign,1.0,0.9777777777777777
41,53,Somewhat Benign,0.8529411764705882,0.7794117647058824
41,53,Somewhat Malignant,0.75,0.7625
41,53,Predominantly Malignant,0.975,0.975
41,54,Overall,0.8604651162790697,0.8372093023255814
41,54,Predominantly Benign,1.0,1.0
41,54,Somewhat Benign,0.8529411764705882,0.7794117647058824
41,54,Somewhat Malignant,0.7375,0.775
41,54,Predominantly Malignant,0.975,0.975
41,55,Overall,0.8637873754152824,0.840531561461794
41,55,Predominantly Benign,1.0,1.0
41,55,Somewhat Benign,0.8529411764705882,0.7794117647058824
41,55,Somewhat Malignant,0.75,0.7875
41,55,Predominantly Malignant,0.975,0.975
41,56,Overall,0.8604651162790697,0.840531561461794
41,56,Predominantly Benign,1.0,1.0
41,56,Somewhat Benign,0.8529411764705882,0.7794117647058824
41,56,Somewhat Malignant,0.7375,0.7875
41,56,Predominantly Malignant,0.975,0.975
41,57,Overall,0.8604651162790697,0.8372093023255814
41,57,Predominantly Benign,1.0,1.0
41,57,Somewhat Benign,0.8529411764705882,0.7867647058823529
41,57,Somewhat Malignant,0.7375,0.7625
41,57,Predominantly Malignant,0.975,0.975
41,58,Overall,0.8604651162790697,0.8372093023255814
41,58,Predominantly Benign,1.0,1.0
41,58,Somewhat Benign,0.8529411764705882,0.7794117647058824
41,58,Somewhat Malignant,0.7375,0.775
41,58,Predominantly Malignant,0.975,0.975
41,59,Overall,0.8604651162790697,0.840531561461794
41,59,Predominantly Benign,1.0,1.0
41,59,Somewhat Benign,0.8529411764705882,0.7941176470588235
41,59,Somewhat Malignant,0.7375,0.7625
41,59,Predominantly Malignant,0.975,0.975
41,60,Overall,0.8604651162790697,0.8372093023255814
41,60,Predominantly Benign,1.0,0.9777777777777777
41,60,Somewhat Benign,0.8529411764705882,0.7941176470588235
41,60,Somewhat Malignant,0.7375,0.7625
41,60,Predominantly Malignant,0.975,0.975
41,61,Overall,0.8604651162790697,0.8338870431893688
41,61,Predominantly Benign,1.0,0.9777777777777777
41,61,Somewhat Benign,0.8529411764705882,0.7867647058823529
41,61,Somewhat Malignant,0.7375,0.7625
41,61,Predominantly Malignant,0.975,0.975
41,62,Overall,0.8604651162790697,0.8305647840531561
41,62,Predominantly Benign,1.0,0.9777777777777777
41,62,Somewhat Benign,0.8529411764705882,0.7720588235294118
41,62,Somewhat Malignant,0.7375,0.775
41,62,Predominantly Malignant,0.975,0.975
41,63,Overall,0.8604651162790697,0.8305647840531561
41,63,Predominantly Benign,1.0,0.9555555555555556
41,63,Somewhat Benign,0.8529411764705882,0.7794117647058824
41,63,Somewhat Malignant,0.7375,0.775
41,63,Predominantly Malignant,0.975,0.975
41,64,Overall,0.8604651162790697,0.8305647840531561
41,64,Predominantly Benign,1.0,0.9555555555555556
41,64,Somewhat Benign,0.8529411764705882,0.7794117647058824
41,64,Somewhat Malignant,0.7375,0.775
41,64,Predominantly Malignant,0.975,0.975
41,65,Overall,0.8604651162790697,0.8372093023255814
41,65,Predominantly Benign,1.0,0.9777777777777777
41,65,Somewhat Benign,0.8529411764705882,0.7867647058823529
