trial,epoch,subtype,ERMLoss,GDROLoss
64,98,Somewhat Benign,0.889763779527559,0.8110236220472441
64,98,Somewhat Malignant,0.7671232876712328,0.821917808219178
64,98,Predominantly Malignant,0.9574468085106383,0.9787234042553191
64,99,Overall,0.8837209302325582,0.8737541528239202
64,99,Predominantly Benign,1.0,0.9629629629629629
64,99,Somewhat Benign,0.8740157480314961,0.84251968503937
64,99,Somewhat Malignant,0.7671232876712328,0.7945205479452054
64,99,Predominantly Malignant,0.9574468085106383,0.9787234042553191
65,0,Overall,0.6378737541528239,0.8239202657807309
65,0,Predominantly Benign,0.9814814814814815,0.9629629629629629
65,0,Somewhat Benign,0.9763779527559056,0.8188976377952756
65,0,Somewhat Malignant,0.0547945205479452,0.6986301369863014
65,0,Predominantly Malignant,0.23404255319148937,0.8723404255319149
65,1,Overall,0.7940199335548173,0.8471760797342193
65,1,Predominantly Benign,1.0,0.9629629629629629
65,1,Somewhat Benign,0.9291338582677166,0.8188976377952756
65,1,Somewhat Malignant,0.4383561643835616,0.726027397260274
65,1,Predominantly Malignant,0.7446808510638298,0.9787234042553191
65,2,Overall,0.8239202657807309,0.8504983388704319
65,2,Predominantly Benign,1.0,0.9629629629629629
65,2,Somewhat Benign,0.8818897637795275,0.8188976377952756
65,2,Somewhat Malignant,0.5616438356164384,0.726027397260274
65,2,Predominantly Malignant,0.8723404255319149,1.0
65,3,Overall,0.8372093023255814,0.840531561461794
65,3,Predominantly Benign,0.9814814814814815,0.9629629629629629
65,3,Somewhat Benign,0.8818897637795275,0.8110236220472441
65,3,Somewhat Malignant,0.589041095890411,0.6986301369863014
65,3,Predominantly Malignant,0.9361702127659575,1.0
65,4,Overall,0.8504983388704319,0.840531561461794
65,4,Predominantly Benign,1.0,0.9629629629629629
65,4,Somewhat Benign,0.8818897637795275,0.8110236220472441
65,4,Somewhat Malignant,0.6164383561643836,0.6986301369863014
65,4,Predominantly Malignant,0.9574468085106383,1.0
65,5,Overall,0.8538205980066446,0.840531561461794
65,5,Predominantly Benign,1.0,0.9629629629629629
65,5,Somewhat Benign,0.8740157480314961,0.8188976377952756
65,5,Somewhat Malignant,0.6438356164383562,0.6986301369863014
65,5,Predominantly Malignant,0.9574468085106383,0.9787234042553191
65,6,Overall,0.867109634551495,0.8504983388704319
65,6,Predominantly Benign,1.0,0.9814814814814815
65,6,Somewhat Benign,0.8976377952755905,0.8267716535433071
65,6,Somewhat Malignant,0.6575342465753424,0.7123287671232876
65,6,Predominantly Malignant,0.9574468085106383,0.9787234042553191
65,7,Overall,0.8637873754152824,0.8504983388704319
65,7,Predominantly Benign,1.0,0.9814814814814815
65,7,Somewhat Benign,0.8976377952755905,0.8267716535433071
65,7,Somewhat Malignant,0.6438356164383562,0.7123287671232876
65,7,Predominantly Malignant,0.9574468085106383,0.9787234042553191
65,8,Overall,0.8604651162790697,0.8571428571428571
65,8,Predominantly Benign,1.0,0.9814814814814815
65,8,Somewhat Benign,0.889763779527559,0.84251968503937
65,8,Somewhat Malignant,0.6438356164383562,0.7123287671232876
65,8,Predominantly Malignant,0.9574468085106383,0.9787234042553191
65,9,Overall,0.8604651162790697,0.8604651162790697
65,9,Predominantly Benign,1.0,0.9814814814814815
65,9,Somewhat Benign,0.889763779527559,0.8503937007874016
65,9,Somewhat Malignant,0.6438356164383562,0.7123287671232876
65,9,Predominantly Malignant,0.9574468085106383,0.9787234042553191
65,10,Overall,0.8604651162790697,0.8637873754152824
65,10,Predominantly Benign,1.0,1.0
65,10,Somewhat Benign,0.889763779527559,0.84251968503937
65,10,Somewhat Malignant,0.6438356164383562,0.726027397260274
65,10,Predominantly Malignant,0.9574468085106383,0.9787234042553191
65,11,Overall,0.8604651162790697,0.867109634551495
65,11,Predominantly Benign,1.0,1.0
65,11,Somewhat Benign,0.889763779527559,0.84251968503937
65,11,Somewhat Malignant,0.6438356164383562,0.7397260273972602
65,11,Predominantly Malignant,0.9574468085106383,0.9787234042553191
65,12,Overall,0.8571428571428571,0.8704318936877077
65,12,Predominantly Benign,1.0,1.0
65,12,Somewhat Benign,0.889763779527559,0.84251968503937
65,12,Somewhat Malignant,0.6301369863013698,0.7534246575342466
65,12,Predominantly Malignant,0.9574468085106383,0.9787234042553191
65,13,Overall,0.8637873754152824,0.8737541528239202
65,13,Predominantly Benign,1.0,1.0
65,13,Somewhat Benign,0.889763779527559,0.84251968503937
65,13,Somewhat Malignant,0.6575342465753424,0.7534246575342466
65,13,Predominantly Malignant,0.9574468085106383,1.0
65,14,Overall,0.8637873754152824,0.8704318936877077
65,14,Predominantly Benign,1.0,1.0
65,14,Somewhat Benign,0.889763779527559,0.8346456692913385
65,14,Somewhat Malignant,0.6575342465753424,0.7534246575342466
65,14,Predominantly Malignant,0.9574468085106383,1.0
65,15,Overall,0.8637873754152824,0.867109634551495
65,15,Predominantly Benign,1.0,1.0
65,15,Somewhat Benign,0.889763779527559,0.8346456692913385
65,15,Somewhat Malignant,0.6575342465753424,0.7397260273972602
65,15,Predominantly Malignant,0.9574468085106383,1.0
65,16,Overall,0.8637873754152824,0.867109634551495
65,16,Predominantly Benign,1.0,1.0
65,16,Somewhat Benign,0.889763779527559,0.8267716535433071
65,16,Somewhat Malignant,0.6575342465753424,0.7534246575342466
65,16,Predominantly Malignant,0.9574468085106383,1.0
65,17,Overall,0.8704318936877077,0.867109634551495
65,17,Predominantly Benign,1.0,0.9814814814814815
65,17,Somewhat Benign,0.8976377952755905,0.8267716535433071
65,17,Somewhat Malignant,0.6575342465753424,0.7671232876712328
65,17,Predominantly Malignant,0.9787234042553191,1.0
65,18,Overall,0.867109634551495,0.8704318936877077
65,18,Predominantly Benign,1.0,0.9814814814814815
65,18,Somewhat Benign,0.8976377952755905,0.8267716535433071
65,18,Somewhat Malignant,0.6438356164383562,0.7808219178082192
65,18,Predominantly Malignant,0.9787234042553191,1.0
65,19,Overall,0.8637873754152824,0.8704318936877077
65,19,Predominantly Benign,1.0,0.9814814814814815
65,19,Somewhat Benign,0.889763779527559,0.8267716535433071
65,19,Somewhat Malignant,0.6438356164383562,0.7808219178082192
65,19,Predominantly Malignant,0.9787234042553191,1.0
65,20,Overall,0.867109634551495,0.8704318936877077
65,20,Predominantly Benign,1.0,0.9814814814814815
65,20,Somewhat Benign,0.8976377952755905,0.8267716535433071
65,20,Somewhat Malignant,0.6438356164383562,0.7808219178082192
65,20,Predominantly Malignant,0.9787234042553191,1.0
65,21,Overall,0.867109634551495,0.8770764119601329
65,21,Predominantly Benign,1.0,1.0
65,21,Somewhat Benign,0.8976377952755905,0.8346456692913385
65,21,Somewhat Malignant,0.6438356164383562,0.7808219178082192
65,21,Predominantly Malignant,0.9787234042553191,1.0
65,22,Overall,0.867109634551495,0.8737541528239202
65,22,Predominantly Benign,1.0,1.0
65,22,Somewhat Benign,0.8976377952755905,0.8346456692913385
65,22,Somewhat Malignant,0.6438356164383562,0.7671232876712328
65,22,Predominantly Malignant,0.9787234042553191,1.0
65,23,Overall,0.8737541528239202,0.8737541528239202
65,23,Predominantly Benign,1.0,1.0
65,23,Somewhat Benign,0.8976377952755905,0.8346456692913385
65,23,Somewhat Malignant,0.6575342465753424,0.7671232876712328
65,23,Predominantly Malignant,1.0,1.0
65,24,Overall,0.8737541528239202,0.8737541528239202
65,24,Predominantly Benign,1.0,1.0
65,24,Somewhat Benign,0.8976377952755905,0.8346456692913385
65,24,Somewhat Malignant,0.6575342465753424,0.7671232876712328
65,24,Predominantly Malignant,1.0,1.0
65,25,Overall,0.867109634551495,0.8803986710963455
65,25,Predominantly Benign,1.0,0.9814814814814815
65,25,Somewhat Benign,0.889763779527559,0.84251968503937
65,25,Somewhat Malignant,0.6438356164383562,0.7945205479452054
65,25,Predominantly Malignant,1.0,1.0
65,26,Overall,0.8704318936877077,0.8803986710963455
65,26,Predominantly Benign,1.0,0.9814814814814815
65,26,Somewhat Benign,0.889763779527559,0.84251968503937
65,26,Somewhat Malignant,0.6575342465753424,0.7945205479452054
65,26,Predominantly Malignant,1.0,1.0
65,27,Overall,0.8737541528239202,0.8870431893687708
65,27,Predominantly Benign,1.0,1.0
65,27,Somewhat Benign,0.8976377952755905,0.8503937007874016
65,27,Somewhat Malignant,0.6575342465753424,0.7945205479452054
65,27,Predominantly Malignant,1.0,1.0
65,28,Overall,0.8704318936877077,0.8770764119601329
65,28,Predominantly Benign,1.0,1.0
65,28,Somewhat Benign,0.8976377952755905,0.8503937007874016
65,28,Somewhat Malignant,0.6438356164383562,0.7534246575342466
65,28,Predominantly Malignant,1.0,1.0
65,29,Overall,0.867109634551495,0.8837209302325582
65,29,Predominantly Benign,1.0,1.0
65,29,Somewhat Benign,0.8976377952755905,0.8582677165354331
65,29,Somewhat Malignant,0.6438356164383562,0.7671232876712328
65,29,Predominantly Malignant,0.9787234042553191,1.0
65,30,Overall,0.867109634551495,0.8837209302325582
65,30,Predominantly Benign,1.0,1.0
65,30,Somewhat Benign,0.8976377952755905,0.8582677165354331
65,30,Somewhat Malignant,0.6438356164383562,0.7671232876712328
65,30,Predominantly Malignant,0.9787234042553191,1.0
65,31,Overall,0.8704318936877077,0.8870431893687708
65,31,Predominantly Benign,1.0,1.0
65,31,Somewhat Benign,0.8976377952755905,0.8661417322834646
65,31,Somewhat Malignant,0.6438356164383562,0.7671232876712328
65,31,Predominantly Malignant,1.0,1.0
65,32,Overall,0.8704318936877077,0.8837209302325582
65,32,Predominantly Benign,1.0,1.0
65,32,Somewhat Benign,0.8976377952755905,0.8503937007874016
65,32,Somewhat Malignant,0.6438356164383562,0.7808219178082192
65,32,Predominantly Malignant,1.0,1.0
65,33,Overall,0.8704318936877077,0.8837209302325582
65,33,Predominantly Benign,1.0,1.0
65,33,Somewhat Benign,0.8976377952755905,0.8503937007874016
65,33,Somewhat Malignant,0.6438356164383562,0.7808219178082192
65,33,Predominantly Malignant,1.0,1.0
65,34,Overall,0.8704318936877077,0.8870431893687708
65,34,Predominantly Benign,1.0,1.0
65,34,Somewhat Benign,0.8976377952755905,0.8503937007874016
65,34,Somewhat Malignant,0.6438356164383562,0.7945205479452054
65,34,Predominantly Malignant,1.0,1.0
65,35,Overall,0.8737541528239202,0.8870431893687708
65,35,Predominantly Benign,1.0,1.0
65,35,Somewhat Benign,0.8976377952755905,0.8503937007874016
65,35,Somewhat Malignant,0.6575342465753424,0.7945205479452054
65,35,Predominantly Malignant,1.0,1.0
65,36,Overall,0.8770764119601329,0.8903654485049833
65,36,Predominantly Benign,1.0,1.0
65,36,Somewhat Benign,0.8976377952755905,0.8661417322834646
65,36,Somewhat Malignant,0.6712328767123288,0.7808219178082192
65,36,Predominantly Malignant,1.0,1.0
65,37,Overall,0.8737541528239202,0.8903654485049833
65,37,Predominantly Benign,1.0,1.0
65,37,Somewhat Benign,0.889763779527559,0.8661417322834646
65,37,Somewhat Malignant,0.6712328767123288,0.7808219178082192
65,37,Predominantly Malignant,1.0,1.0
65,38,Overall,0.8704318936877077,0.8903654485049833
65,38,Predominantly Benign,1.0,1.0
65,38,Somewhat Benign,0.889763779527559,0.8661417322834646
65,38,Somewhat Malignant,0.6575342465753424,0.7808219178082192
65,38,Predominantly Malignant,1.0,1.0
65,39,Overall,0.867109634551495,0.8903654485049833
65,39,Predominantly Benign,1.0,1.0
65,39,Somewhat Benign,0.889763779527559,0.8582677165354331
65,39,Somewhat Malignant,0.6438356164383562,0.7945205479452054
65,39,Predominantly Malignant,1.0,1.0
65,40,Overall,0.867109634551495,0.893687707641196
65,40,Predominantly Benign,1.0,1.0
65,40,Somewhat Benign,0.889763779527559,0.8582677165354331
65,40,Somewhat Malignant,0.6438356164383562,0.8082191780821918
65,40,Predominantly Malignant,1.0,1.0
65,41,Overall,0.867109634551495,0.8903654485049833
65,41,Predominantly Benign,1.0,1.0
65,41,Somewhat Benign,0.889763779527559,0.8661417322834646
65,41,Somewhat Malignant,0.6438356164383562,0.7808219178082192
65,41,Predominantly Malignant,1.0,1.0
65,42,Overall,0.867109634551495,0.893687707641196
65,42,Predominantly Benign,1.0,1.0
65,42,Somewhat Benign,0.889763779527559,0.8661417322834646
65,42,Somewhat Malignant,0.6438356164383562,0.7945205479452054
65,42,Predominantly Malignant,1.0,1.0
65,43,Overall,0.8704318936877077,0.8903654485049833
65,43,Predominantly Benign,1.0,1.0
65,43,Somewhat Benign,0.889763779527559,0.8582677165354331
65,43,Somewhat Malignant,0.6575342465753424,0.7945205479452054
65,43,Predominantly Malignant,1.0,1.0
65,44,Overall,0.8704318936877077,0.8903654485049833
65,44,Predominantly Benign,1.0,1.0
65,44,Somewhat Benign,0.889763779527559,0.8503937007874016
65,44,Somewhat Malignant,0.6575342465753424,0.8082191780821918
65,44,Predominantly Malignant,1.0,1.0
65,45,Overall,0.8737541528239202,0.8870431893687708
65,45,Predominantly Benign,1.0,1.0
65,45,Somewhat Benign,0.889763779527559,0.84251968503937
65,45,Somewhat Malignant,0.6712328767123288,0.8082191780821918
65,45,Predominantly Malignant,1.0,1.0
65,46,Overall,0.8737541528239202,0.8903654485049833
65,46,Predominantly Benign,1.0,1.0
65,46,Somewhat Benign,0.889763779527559,0.8503937007874016
65,46,Somewhat Malignant,0.6712328767123288,0.8082191780821918
65,46,Predominantly Malignant,1.0,1.0
65,47,Overall,0.8770764119601329,0.893687707641196
65,47,Predominantly Benign,1.0,1.0
65,47,Somewhat Benign,0.889763779527559,0.8582677165354331
65,47,Somewhat Malignant,0.684931506849315,0.8082191780821918
65,47,Predominantly Malignant,1.0,1.0
65,48,Overall,0.8770764119601329,0.893687707641196
65,48,Predominantly Benign,1.0,1.0
65,48,Somewhat Benign,0.889763779527559,0.8582677165354331
65,48,Somewhat Malignant,0.684931506849315,0.8082191780821918
65,48,Predominantly Malignant,1.0,1.0
65,49,Overall,0.8770764119601329,0.893687707641196
65,49,Predominantly Benign,1.0,1.0
65,49,Somewhat Benign,0.889763779527559,0.8582677165354331
65,49,Somewhat Malignant,0.684931506849315,0.8082191780821918
65,49,Predominantly Malignant,1.0,1.0
65,50,Overall,0.8837209302325582,0.8970099667774086
65,50,Predominantly Benign,1.0,1.0
65,50,Somewhat Benign,0.8976377952755905,0.8582677165354331
65,50,Somewhat Malignant,0.6986301369863014,0.821917808219178
65,50,Predominantly Malignant,1.0,1.0
65,51,Overall,0.8870431893687708,0.8970099667774086
65,51,Predominantly Benign,1.0,1.0
65,51,Somewhat Benign,0.8976377952755905,0.8582677165354331
65,51,Somewhat Malignant,0.7123287671232876,0.821917808219178
65,51,Predominantly Malignant,1.0,1.0
65,52,Overall,0.8837209302325582,0.8970099667774086
65,52,Predominantly Benign,1.0,1.0
65,52,Somewhat Benign,0.8976377952755905,0.8661417322834646
65,52,Somewhat Malignant,0.6986301369863014,0.8082191780821918
65,52,Predominantly Malignant,1.0,1.0
65,53,Overall,0.8837209302325582,0.893687707641196
65,53,Predominantly Benign,1.0,1.0
65,53,Somewhat Benign,0.8976377952755905,0.8582677165354331
65,53,Somewhat Malignant,0.6986301369863014,0.8082191780821918
65,53,Predominantly Malignant,1.0,1.0
65,54,Overall,0.8837209302325582,0.8970099667774086
65,54,Predominantly Benign,1.0,1.0
65,54,Somewhat Benign,0.8976377952755905,0.8582677165354331
65,54,Somewhat Malignant,0.6986301369863014,0.821917808219178
65,54,Predominantly Malignant,1.0,1.0
65,55,Overall,0.8837209302325582,0.9003322259136213
65,55,Predominantly Benign,1.0,1.0
65,55,Somewhat Benign,0.8976377952755905,0.8661417322834646
65,55,Somewhat Malignant,0.6986301369863014,0.821917808219178
65,55,Predominantly Malignant,1.0,1.0
65,56,Overall,0.8870431893687708,0.893687707641196
65,56,Predominantly Benign,1.0,1.0
65,56,Somewhat Benign,0.8976377952755905,0.8582677165354331
65,56,Somewhat Malignant,0.7123287671232876,0.8082191780821918
65,56,Predominantly Malignant,1.0,1.0
65,57,Overall,0.8870431893687708,0.8870431893687708
65,57,Predominantly Benign,1.0,1.0
65,57,Somewhat Benign,0.8976377952755905,0.8503937007874016
65,57,Somewhat Malignant,0.7123287671232876,0.7945205479452054
65,57,Predominantly Malignant,1.0,1.0
65,58,Overall,0.893687707641196,0.8870431893687708
65,58,Predominantly Benign,1.0,1.0
65,58,Somewhat Benign,0.8976377952755905,0.84251968503937
65,58,Somewhat Malignant,0.7397260273972602,0.8082191780821918
65,58,Predominantly Malignant,1.0,1.0
65,59,Overall,0.8837209302325582,0.8870431893687708
65,59,Predominantly Benign,1.0,1.0
65,59,Somewhat Benign,0.8976377952755905,0.84251968503937
65,59,Somewhat Malignant,0.7123287671232876,0.8082191780821918
65,59,Predominantly Malignant,0.9787234042553191,1.0
65,60,Overall,0.8837209302325582,0.8870431893687708
65,60,Predominantly Benign,1.0,1.0
65,60,Somewhat Benign,0.8976377952755905,0.84251968503937
65,60,Somewhat Malignant,0.7123287671232876,0.8082191780821918
65,60,Predominantly Malignant,0.9787234042553191,1.0
65,61,Overall,0.8870431893687708,0.8837209302325582
65,61,Predominantly Benign,1.0,1.0
65,61,Somewhat Benign,0.8976377952755905,0.84251968503937
65,61,Somewhat Malignant,0.726027397260274,0.7945205479452054
65,61,Predominantly Malignant,0.9787234042553191,1.0
65,62,Overall,0.8870431893687708,0.8837209302325582
65,62,Predominantly Benign,1.0,1.0
65,62,Somewhat Benign,0.8976377952755905,0.84251968503937
65,62,Somewhat Malignant,0.726027397260274,0.7945205479452054
65,62,Predominantly Malignant,0.9787234042553191,1.0
65,63,Overall,0.8837209302325582,0.8803986710963455
65,63,Predominantly Benign,1.0,1.0
65,63,Somewhat Benign,0.8976377952755905,0.84251968503937
65,63,Somewhat Malignant,0.7123287671232876,0.7945205479452054
65,63,Predominantly Malignant,0.9787234042553191,0.9787234042553191
65,64,Overall,0.8870431893687708,0.8803986710963455
65,64,Predominantly Benign,1.0,1.0
65,64,Somewhat Benign,0.8976377952755905,0.84251968503937
65,64,Somewhat Malignant,0.726027397260274,0.7945205479452054
65,64,Predominantly Malignant,0.9787234042553191,0.9787234042553191
65,65,Overall,0.8870431893687708,0.8803986710963455
65,65,Predominantly Benign,1.0,1.0
65,65,Somewhat Benign,0.8976377952755905,0.8346456692913385
65,65,Somewhat Malignant,0.726027397260274,0.8082191780821918
65,65,Predominantly Malignant,0.9787234042553191,0.9787234042553191
65,66,Overall,0.8837209302325582,0.8837209302325582
65,66,Predominantly Benign,1.0,1.0
65,66,Somewhat Benign,0.8818897637795275,0.8346456692913385
65,66,Somewhat Malignant,0.7397260273972602,0.8082191780821918
65,66,Predominantly Malignant,0.9787234042553191,1.0
65,67,Overall,0.8903654485049833,0.8870431893687708
65,67,Predominantly Benign,1.0,1.0
65,67,Somewhat Benign,0.8976377952755905,0.8346456692913385
65,67,Somewhat Malignant,0.7397260273972602,0.821917808219178
