trial,epoch,subtype,ERMLoss,GDROLoss
57,85,Somewhat Benign,0.8740157480314961,0.8188976377952756
57,85,Somewhat Malignant,0.6956521739130435,0.782608695652174
57,85,Predominantly Malignant,1.0,1.0
57,86,Overall,0.8803986710963455,0.8737541528239202
57,86,Predominantly Benign,0.9814814814814815,0.9629629629629629
57,86,Somewhat Benign,0.8740157480314961,0.8267716535433071
57,86,Somewhat Malignant,0.7246376811594203,0.7971014492753623
57,86,Predominantly Malignant,1.0,1.0
57,87,Overall,0.8770764119601329,0.867109634551495
57,87,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,87,Somewhat Benign,0.8740157480314961,0.8188976377952756
57,87,Somewhat Malignant,0.7101449275362319,0.7971014492753623
57,87,Predominantly Malignant,1.0,1.0
57,88,Overall,0.8870431893687708,0.8637873754152824
57,88,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,88,Somewhat Benign,0.8740157480314961,0.8188976377952756
57,88,Somewhat Malignant,0.7536231884057971,0.782608695652174
57,88,Predominantly Malignant,1.0,1.0
57,89,Overall,0.8803986710963455,0.8637873754152824
57,89,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,89,Somewhat Benign,0.8582677165354331,0.8188976377952756
57,89,Somewhat Malignant,0.7536231884057971,0.782608695652174
57,89,Predominantly Malignant,1.0,1.0
57,90,Overall,0.8803986710963455,0.8538205980066446
57,90,Predominantly Benign,0.9814814814814815,0.9259259259259259
57,90,Somewhat Benign,0.8503937007874016,0.7952755905511811
57,90,Somewhat Malignant,0.7681159420289855,0.7971014492753623
57,90,Predominantly Malignant,1.0,1.0
57,91,Overall,0.8770764119601329,0.8538205980066446
57,91,Predominantly Benign,0.9814814814814815,0.9259259259259259
57,91,Somewhat Benign,0.8503937007874016,0.8031496062992126
57,91,Somewhat Malignant,0.7536231884057971,0.782608695652174
57,91,Predominantly Malignant,1.0,1.0
57,92,Overall,0.8837209302325582,0.8571428571428571
57,92,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,92,Somewhat Benign,0.8661417322834646,0.8110236220472441
57,92,Somewhat Malignant,0.7536231884057971,0.7681159420289855
57,92,Predominantly Malignant,1.0,1.0
57,93,Overall,0.8770764119601329,0.8571428571428571
57,93,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,93,Somewhat Benign,0.8661417322834646,0.8110236220472441
57,93,Somewhat Malignant,0.7246376811594203,0.7681159420289855
57,93,Predominantly Malignant,1.0,1.0
57,94,Overall,0.867109634551495,0.8571428571428571
57,94,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,94,Somewhat Benign,0.8503937007874016,0.8110236220472441
57,94,Somewhat Malignant,0.7101449275362319,0.7681159420289855
57,94,Predominantly Malignant,1.0,1.0
57,95,Overall,0.867109634551495,0.8604651162790697
57,95,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,95,Somewhat Benign,0.8503937007874016,0.8188976377952756
57,95,Somewhat Malignant,0.7101449275362319,0.7681159420289855
57,95,Predominantly Malignant,1.0,1.0
57,96,Overall,0.8737541528239202,0.8571428571428571
57,96,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,96,Somewhat Benign,0.8661417322834646,0.8188976377952756
57,96,Somewhat Malignant,0.7101449275362319,0.7536231884057971
57,96,Predominantly Malignant,1.0,1.0
57,97,Overall,0.8737541528239202,0.8538205980066446
57,97,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,97,Somewhat Benign,0.8740157480314961,0.8110236220472441
57,97,Somewhat Malignant,0.6956521739130435,0.7536231884057971
57,97,Predominantly Malignant,1.0,1.0
57,98,Overall,0.8770764119601329,0.8538205980066446
57,98,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,98,Somewhat Benign,0.8818897637795275,0.7952755905511811
57,98,Somewhat Malignant,0.6956521739130435,0.782608695652174
57,98,Predominantly Malignant,1.0,1.0
57,99,Overall,0.8803986710963455,0.8571428571428571
57,99,Predominantly Benign,0.9814814814814815,0.9444444444444444
57,99,Somewhat Benign,0.8818897637795275,0.8031496062992126
57,99,Somewhat Malignant,0.7101449275362319,0.782608695652174
57,99,Predominantly Malignant,1.0,1.0
58,0,Overall,0.8504983388704319,0.7807308970099668
58,0,Predominantly Benign,1.0,0.8518518518518519
58,0,Somewhat Benign,0.8740157480314961,0.7007874015748031
58,0,Somewhat Malignant,0.5942028985507246,0.7246376811594203
58,0,Predominantly Malignant,0.9803921568627451,0.9803921568627451
58,1,Overall,0.8504983388704319,0.8272425249169435
58,1,Predominantly Benign,1.0,0.9629629629629629
58,1,Somewhat Benign,0.8503937007874016,0.7637795275590551
58,1,Somewhat Malignant,0.6231884057971014,0.7101449275362319
58,1,Predominantly Malignant,1.0,1.0
58,2,Overall,0.8504983388704319,0.8338870431893688
58,2,Predominantly Benign,1.0,0.9814814814814815
58,2,Somewhat Benign,0.8503937007874016,0.7716535433070866
58,2,Somewhat Malignant,0.6231884057971014,0.7101449275362319
58,2,Predominantly Malignant,1.0,1.0
58,3,Overall,0.8538205980066446,0.8272425249169435
58,3,Predominantly Benign,1.0,0.9814814814814815
58,3,Somewhat Benign,0.8503937007874016,0.7716535433070866
58,3,Somewhat Malignant,0.6376811594202898,0.6811594202898551
58,3,Predominantly Malignant,1.0,1.0
58,4,Overall,0.8504983388704319,0.8305647840531561
58,4,Predominantly Benign,1.0,0.9814814814814815
58,4,Somewhat Benign,0.84251968503937,0.7795275590551181
58,4,Somewhat Malignant,0.6376811594202898,0.6811594202898551
58,4,Predominantly Malignant,1.0,1.0
58,5,Overall,0.8538205980066446,0.8305647840531561
58,5,Predominantly Benign,1.0,0.9814814814814815
58,5,Somewhat Benign,0.8661417322834646,0.7874015748031497
58,5,Somewhat Malignant,0.6086956521739131,0.6666666666666666
58,5,Predominantly Malignant,1.0,1.0
58,6,Overall,0.8571428571428571,0.8338870431893688
58,6,Predominantly Benign,1.0,0.9814814814814815
58,6,Somewhat Benign,0.8818897637795275,0.7952755905511811
58,6,Somewhat Malignant,0.6086956521739131,0.6666666666666666
58,6,Predominantly Malignant,0.9803921568627451,1.0
58,7,Overall,0.8504983388704319,0.840531561461794
58,7,Predominantly Benign,1.0,0.9814814814814815
58,7,Somewhat Benign,0.8818897637795275,0.8110236220472441
58,7,Somewhat Malignant,0.5942028985507246,0.6666666666666666
58,7,Predominantly Malignant,0.9607843137254902,1.0
58,8,Overall,0.8471760797342193,0.8471760797342193
58,8,Predominantly Benign,1.0,0.9814814814814815
58,8,Somewhat Benign,0.8740157480314961,0.8188976377952756
58,8,Somewhat Malignant,0.5942028985507246,0.6811594202898551
58,8,Predominantly Malignant,0.9607843137254902,1.0
58,9,Overall,0.8504983388704319,0.8471760797342193
58,9,Predominantly Benign,1.0,0.9814814814814815
58,9,Somewhat Benign,0.8740157480314961,0.8267716535433071
58,9,Somewhat Malignant,0.5942028985507246,0.6666666666666666
58,9,Predominantly Malignant,0.9803921568627451,1.0
58,10,Overall,0.8372093023255814,0.8504983388704319
58,10,Predominantly Benign,0.9814814814814815,0.9814814814814815
58,10,Somewhat Benign,0.8740157480314961,0.8346456692913385
58,10,Somewhat Malignant,0.5652173913043478,0.6666666666666666
58,10,Predominantly Malignant,0.9607843137254902,1.0
58,11,Overall,0.8438538205980066,0.8471760797342193
58,11,Predominantly Benign,0.9814814814814815,0.9814814814814815
58,11,Somewhat Benign,0.889763779527559,0.8267716535433071
58,11,Somewhat Malignant,0.5652173913043478,0.6666666666666666
58,11,Predominantly Malignant,0.9607843137254902,1.0
58,12,Overall,0.8471760797342193,0.8504983388704319
58,12,Predominantly Benign,0.9814814814814815,0.9814814814814815
58,12,Somewhat Benign,0.889763779527559,0.8267716535433071
58,12,Somewhat Malignant,0.5652173913043478,0.6811594202898551
58,12,Predominantly Malignant,0.9803921568627451,1.0
58,13,Overall,0.8438538205980066,0.8504983388704319
58,13,Predominantly Benign,0.9814814814814815,0.9814814814814815
58,13,Somewhat Benign,0.889763779527559,0.8267716535433071
58,13,Somewhat Malignant,0.5652173913043478,0.6811594202898551
58,13,Predominantly Malignant,0.9607843137254902,1.0
58,14,Overall,0.8471760797342193,0.8538205980066446
58,14,Predominantly Benign,0.9814814814814815,0.9814814814814815
58,14,Somewhat Benign,0.889763779527559,0.8267716535433071
58,14,Somewhat Malignant,0.5652173913043478,0.6956521739130435
58,14,Predominantly Malignant,0.9803921568627451,1.0
58,15,Overall,0.8538205980066446,0.8538205980066446
58,15,Predominantly Benign,0.9814814814814815,0.9814814814814815
58,15,Somewhat Benign,0.889763779527559,0.8267716535433071
58,15,Somewhat Malignant,0.5942028985507246,0.6956521739130435
58,15,Predominantly Malignant,0.9803921568627451,1.0
58,16,Overall,0.8571428571428571,0.8538205980066446
58,16,Predominantly Benign,0.9814814814814815,0.9814814814814815
58,16,Somewhat Benign,0.8976377952755905,0.8267716535433071
58,16,Somewhat Malignant,0.5797101449275363,0.6956521739130435
58,16,Predominantly Malignant,1.0,1.0
58,17,Overall,0.8604651162790697,0.8538205980066446
58,17,Predominantly Benign,0.9814814814814815,0.9814814814814815
58,17,Somewhat Benign,0.8976377952755905,0.8267716535433071
58,17,Somewhat Malignant,0.5942028985507246,0.6956521739130435
58,17,Predominantly Malignant,1.0,1.0
58,18,Overall,0.8604651162790697,0.8538205980066446
58,18,Predominantly Benign,0.9814814814814815,0.9814814814814815
58,18,Somewhat Benign,0.8976377952755905,0.8267716535433071
58,18,Somewhat Malignant,0.5942028985507246,0.6956521739130435
58,18,Predominantly Malignant,1.0,1.0
58,19,Overall,0.867109634551495,0.8571428571428571
58,19,Predominantly Benign,0.9814814814814815,0.9814814814814815
58,19,Somewhat Benign,0.905511811023622,0.8346456692913385
58,19,Somewhat Malignant,0.6086956521739131,0.6956521739130435
58,19,Predominantly Malignant,1.0,1.0
58,20,Overall,0.867109634551495,0.8704318936877077
58,20,Predominantly Benign,0.9814814814814815,0.9814814814814815
58,20,Somewhat Benign,0.905511811023622,0.8503937007874016
58,20,Somewhat Malignant,0.6086956521739131,0.7246376811594203
58,20,Predominantly Malignant,1.0,1.0
58,21,Overall,0.8637873754152824,0.8704318936877077
58,21,Predominantly Benign,0.9814814814814815,0.9814814814814815
58,21,Somewhat Benign,0.8976377952755905,0.8503937007874016
58,21,Somewhat Malignant,0.6086956521739131,0.7246376811594203
58,21,Predominantly Malignant,1.0,1.0
58,22,Overall,0.8637873754152824,0.8704318936877077
58,22,Predominantly Benign,0.9814814814814815,0.9629629629629629
58,22,Somewhat Benign,0.8976377952755905,0.8503937007874016
58,22,Somewhat Malignant,0.6086956521739131,0.7391304347826086
58,22,Predominantly Malignant,1.0,1.0
58,23,Overall,0.867109634551495,0.8704318936877077
58,23,Predominantly Benign,0.9814814814814815,0.9629629629629629
58,23,Somewhat Benign,0.905511811023622,0.8503937007874016
58,23,Somewhat Malignant,0.6086956521739131,0.7391304347826086
58,23,Predominantly Malignant,1.0,1.0
58,24,Overall,0.8704318936877077,0.8737541528239202
58,24,Predominantly Benign,0.9814814814814815,0.9629629629629629
58,24,Somewhat Benign,0.905511811023622,0.8503937007874016
58,24,Somewhat Malignant,0.6231884057971014,0.7536231884057971
58,24,Predominantly Malignant,1.0,1.0
58,25,Overall,0.8637873754152824,0.8637873754152824
58,25,Predominantly Benign,0.9814814814814815,0.9629629629629629
58,25,Somewhat Benign,0.905511811023622,0.8503937007874016
58,25,Somewhat Malignant,0.5942028985507246,0.7101449275362319
58,25,Predominantly Malignant,1.0,1.0
58,26,Overall,0.8604651162790697,0.867109634551495
58,26,Predominantly Benign,0.9814814814814815,0.9814814814814815
58,26,Somewhat Benign,0.905511811023622,0.8503937007874016
58,26,Somewhat Malignant,0.5797101449275363,0.7101449275362319
58,26,Predominantly Malignant,1.0,1.0
58,27,Overall,0.867109634551495,0.867109634551495
58,27,Predominantly Benign,0.9814814814814815,0.9814814814814815
58,27,Somewhat Benign,0.905511811023622,0.8582677165354331
58,27,Somewhat Malignant,0.6086956521739131,0.6956521739130435
58,27,Predominantly Malignant,1.0,1.0
58,28,Overall,0.8704318936877077,0.8637873754152824
58,28,Predominantly Benign,0.9814814814814815,0.9629629629629629
58,28,Somewhat Benign,0.905511811023622,0.8582677165354331
58,28,Somewhat Malignant,0.6231884057971014,0.6956521739130435
58,28,Predominantly Malignant,1.0,1.0
58,29,Overall,0.8704318936877077,0.867109634551495
58,29,Predominantly Benign,0.9814814814814815,0.9629629629629629
58,29,Somewhat Benign,0.905511811023622,0.8582677165354331
58,29,Somewhat Malignant,0.6231884057971014,0.7101449275362319
58,29,Predominantly Malignant,1.0,1.0
58,30,Overall,0.8704318936877077,0.867109634551495
58,30,Predominantly Benign,0.9814814814814815,0.9629629629629629
58,30,Somewhat Benign,0.905511811023622,0.8582677165354331
58,30,Somewhat Malignant,0.6231884057971014,0.7101449275362319
58,30,Predominantly Malignant,1.0,1.0
58,31,Overall,0.8704318936877077,0.867109634551495
58,31,Predominantly Benign,0.9814814814814815,0.9629629629629629
58,31,Somewhat Benign,0.905511811023622,0.8582677165354331
58,31,Somewhat Malignant,0.6231884057971014,0.7101449275362319
58,31,Predominantly Malignant,1.0,1.0
58,32,Overall,0.867109634551495,0.8637873754152824
58,32,Predominantly Benign,0.9814814814814815,0.9629629629629629
58,32,Somewhat Benign,0.8976377952755905,0.8582677165354331
58,32,Somewhat Malignant,0.6231884057971014,0.6956521739130435
58,32,Predominantly Malignant,1.0,1.0
58,33,Overall,0.867109634551495,0.8637873754152824
58,33,Predominantly Benign,0.9814814814814815,0.9629629629629629
58,33,Somewhat Benign,0.8976377952755905,0.8503937007874016
58,33,Somewhat Malignant,0.6231884057971014,0.7101449275362319
58,33,Predominantly Malignant,1.0,1.0
58,34,Overall,0.867109634551495,0.8637873754152824
58,34,Predominantly Benign,0.9814814814814815,0.9629629629629629
58,34,Somewhat Benign,0.8976377952755905,0.8503937007874016
58,34,Somewhat Malignant,0.6231884057971014,0.7101449275362319
58,34,Predominantly Malignant,1.0,1.0
58,35,Overall,0.867109634551495,0.8704318936877077
58,35,Predominantly Benign,0.9814814814814815,0.9629629629629629
58,35,Somewhat Benign,0.8976377952755905,0.8503937007874016
58,35,Somewhat Malignant,0.6231884057971014,0.7391304347826086
58,35,Predominantly Malignant,1.0,1.0
58,36,Overall,0.867109634551495,0.8737541528239202
58,36,Predominantly Benign,0.9814814814814815,0.9629629629629629
58,36,Somewhat Benign,0.8976377952755905,0.8582677165354331
58,36,Somewhat Malignant,0.6231884057971014,0.7391304347826086
58,36,Predominantly Malignant,1.0,1.0
58,37,Overall,0.8637873754152824,0.8704318936877077
58,37,Predominantly Benign,0.9814814814814815,0.9629629629629629
58,37,Somewhat Benign,0.889763779527559,0.8503937007874016
58,37,Somewhat Malignant,0.6231884057971014,0.7391304347826086
58,37,Predominantly Malignant,1.0,1.0
58,38,Overall,0.8637873754152824,0.8704318936877077
58,38,Predominantly Benign,0.9814814814814815,0.9629629629629629
58,38,Somewhat Benign,0.889763779527559,0.84251968503937
58,38,Somewhat Malignant,0.6231884057971014,0.7536231884057971
58,38,Predominantly Malignant,1.0,1.0
58,39,Overall,0.867109634551495,0.867109634551495
58,39,Predominantly Benign,0.9814814814814815,0.9629629629629629
58,39,Somewhat Benign,0.889763779527559,0.8346456692913385
58,39,Somewhat Malignant,0.6376811594202898,0.7536231884057971
58,39,Predominantly Malignant,1.0,1.0
58,40,Overall,0.867109634551495,0.867109634551495
58,40,Predominantly Benign,0.9814814814814815,0.9629629629629629
58,40,Somewhat Benign,0.889763779527559,0.8346456692913385
58,40,Somewhat Malignant,0.6376811594202898,0.7536231884057971
58,40,Predominantly Malignant,1.0,1.0
58,41,Overall,0.867109634551495,0.8637873754152824
58,41,Predominantly Benign,0.9814814814814815,0.9629629629629629
58,41,Somewhat Benign,0.889763779527559,0.8267716535433071
58,41,Somewhat Malignant,0.6376811594202898,0.7536231884057971
58,41,Predominantly Malignant,1.0,1.0
58,42,Overall,0.867109634551495,0.8704318936877077
58,42,Predominantly Benign,0.9814814814814815,0.9629629629629629
58,42,Somewhat Benign,0.889763779527559,0.8267716535433071
58,42,Somewhat Malignant,0.6376811594202898,0.782608695652174
58,42,Predominantly Malignant,1.0,1.0
58,43,Overall,0.8637873754152824,0.8803986710963455
58,43,Predominantly Benign,0.9814814814814815,0.9629629629629629
58,43,Somewhat Benign,0.8818897637795275,0.8503937007874016
58,43,Somewhat Malignant,0.6376811594202898,0.782608695652174
58,43,Predominantly Malignant,1.0,1.0
58,44,Overall,0.8637873754152824,0.8803986710963455
58,44,Predominantly Benign,0.9814814814814815,0.9629629629629629
58,44,Somewhat Benign,0.8818897637795275,0.8503937007874016
58,44,Somewhat Malignant,0.6376811594202898,0.782608695652174
58,44,Predominantly Malignant,1.0,1.0
58,45,Overall,0.8637873754152824,0.8737541528239202
58,45,Predominantly Benign,0.9814814814814815,0.9629629629629629
58,45,Somewhat Benign,0.8818897637795275,0.8503937007874016
58,45,Somewhat Malignant,0.6376811594202898,0.7536231884057971
58,45,Predominantly Malignant,1.0,1.0
58,46,Overall,0.867109634551495,0.8704318936877077
58,46,Predominantly Benign,0.9814814814814815,0.9629629629629629
58,46,Somewhat Benign,0.8818897637795275,0.84251968503937
58,46,Somewhat Malignant,0.6521739130434783,0.7536231884057971
58,46,Predominantly Malignant,1.0,1.0
58,47,Overall,0.8737541528239202,0.8704318936877077
58,47,Predominantly Benign,0.9814814814814815,0.9629629629629629
58,47,Somewhat Benign,0.889763779527559,0.8346456692913385
58,47,Somewhat Malignant,0.6666666666666666,0.7681159420289855
58,47,Predominantly Malignant,1.0,1.0
58,48,Overall,0.8770764119601329,0.8770764119601329
58,48,Predominantly Benign,0.9814814814814815,0.9629629629629629
58,48,Somewhat Benign,0.8818897637795275,0.8346456692913385
58,48,Somewhat Malignant,0.6956521739130435,0.7971014492753623
58,48,Predominantly Malignant,1.0,1.0
58,49,Overall,0.8737541528239202,0.8770764119601329
