trial,epoch,subtype,ERMLoss,GDROLoss
43,61,Predominantly Malignant,1.0,1.0
43,62,Overall,0.8870431893687708,0.8870431893687708
43,62,Predominantly Benign,1.0,0.9807692307692307
43,62,Somewhat Benign,0.8992248062015504,0.8449612403100775
43,62,Somewhat Malignant,0.7,0.8142857142857143
43,62,Predominantly Malignant,1.0,1.0
43,63,Overall,0.8837209302325582,0.8870431893687708
43,63,Predominantly Benign,0.9807692307692307,0.9807692307692307
43,63,Somewhat Benign,0.8992248062015504,0.8449612403100775
43,63,Somewhat Malignant,0.7,0.8142857142857143
43,63,Predominantly Malignant,1.0,1.0
43,64,Overall,0.8837209302325582,0.8903654485049833
43,64,Predominantly Benign,0.9807692307692307,0.9807692307692307
43,64,Somewhat Benign,0.8992248062015504,0.8449612403100775
43,64,Somewhat Malignant,0.7,0.8285714285714286
43,64,Predominantly Malignant,1.0,1.0
43,65,Overall,0.8837209302325582,0.8870431893687708
43,65,Predominantly Benign,0.9807692307692307,0.9807692307692307
43,65,Somewhat Benign,0.8992248062015504,0.8449612403100775
43,65,Somewhat Malignant,0.7,0.8142857142857143
43,65,Predominantly Malignant,1.0,1.0
43,66,Overall,0.8837209302325582,0.8903654485049833
43,66,Predominantly Benign,0.9807692307692307,0.9807692307692307
43,66,Somewhat Benign,0.8992248062015504,0.8527131782945736
43,66,Somewhat Malignant,0.7,0.8142857142857143
43,66,Predominantly Malignant,1.0,1.0
43,67,Overall,0.8837209302325582,0.8870431893687708
43,67,Predominantly Benign,0.9807692307692307,0.9807692307692307
43,67,Somewhat Benign,0.8992248062015504,0.8449612403100775
43,67,Somewhat Malignant,0.7,0.8142857142857143
43,67,Predominantly Malignant,1.0,1.0
43,68,Overall,0.8870431893687708,0.893687707641196
43,68,Predominantly Benign,0.9807692307692307,0.9807692307692307
43,68,Somewhat Benign,0.8992248062015504,0.8449612403100775
43,68,Somewhat Malignant,0.7142857142857143,0.8428571428571429
43,68,Predominantly Malignant,1.0,1.0
43,69,Overall,0.8870431893687708,0.893687707641196
43,69,Predominantly Benign,0.9807692307692307,0.9807692307692307
43,69,Somewhat Benign,0.8992248062015504,0.8449612403100775
43,69,Somewhat Malignant,0.7142857142857143,0.8428571428571429
43,69,Predominantly Malignant,1.0,1.0
43,70,Overall,0.8903654485049833,0.8903654485049833
43,70,Predominantly Benign,0.9807692307692307,0.9807692307692307
43,70,Somewhat Benign,0.9069767441860465,0.8449612403100775
43,70,Somewhat Malignant,0.7142857142857143,0.8285714285714286
43,70,Predominantly Malignant,1.0,1.0
43,71,Overall,0.893687707641196,0.8837209302325582
43,71,Predominantly Benign,1.0,0.9807692307692307
43,71,Somewhat Benign,0.9069767441860465,0.8449612403100775
43,71,Somewhat Malignant,0.7142857142857143,0.8
43,71,Predominantly Malignant,1.0,1.0
43,72,Overall,0.8870431893687708,0.8837209302325582
43,72,Predominantly Benign,0.9807692307692307,0.9807692307692307
43,72,Somewhat Benign,0.9069767441860465,0.8449612403100775
43,72,Somewhat Malignant,0.7,0.8
43,72,Predominantly Malignant,1.0,1.0
43,73,Overall,0.8870431893687708,0.8837209302325582
43,73,Predominantly Benign,0.9807692307692307,0.9807692307692307
43,73,Somewhat Benign,0.9069767441860465,0.8372093023255814
43,73,Somewhat Malignant,0.7,0.8142857142857143
43,73,Predominantly Malignant,1.0,1.0
43,74,Overall,0.8870431893687708,0.8837209302325582
43,74,Predominantly Benign,0.9807692307692307,0.9807692307692307
43,74,Somewhat Benign,0.9069767441860465,0.8372093023255814
43,74,Somewhat Malignant,0.7,0.8142857142857143
43,74,Predominantly Malignant,1.0,1.0
43,75,Overall,0.8837209302325582,0.8837209302325582
43,75,Predominantly Benign,0.9807692307692307,0.9807692307692307
43,75,Somewhat Benign,0.9069767441860465,0.8294573643410853
43,75,Somewhat Malignant,0.6857142857142857,0.8285714285714286
43,75,Predominantly Malignant,1.0,1.0
43,76,Overall,0.8837209302325582,0.8837209302325582
43,76,Predominantly Benign,0.9807692307692307,0.9807692307692307
43,76,Somewhat Benign,0.9069767441860465,0.8372093023255814
43,76,Somewhat Malignant,0.6857142857142857,0.8142857142857143
43,76,Predominantly Malignant,1.0,1.0
43,77,Overall,0.8870431893687708,0.8837209302325582
43,77,Predominantly Benign,0.9807692307692307,0.9807692307692307
43,77,Somewhat Benign,0.9069767441860465,0.8294573643410853
43,77,Somewhat Malignant,0.7,0.8285714285714286
43,77,Predominantly Malignant,1.0,1.0
43,78,Overall,0.8903654485049833,0.8837209302325582
43,78,Predominantly Benign,0.9807692307692307,0.9807692307692307
43,78,Somewhat Benign,0.9069767441860465,0.8372093023255814
43,78,Somewhat Malignant,0.7142857142857143,0.8142857142857143
43,78,Predominantly Malignant,1.0,1.0
43,79,Overall,0.8903654485049833,0.8837209302325582
43,79,Predominantly Benign,0.9807692307692307,0.9807692307692307
43,79,Somewhat Benign,0.9069767441860465,0.8449612403100775
43,79,Somewhat Malignant,0.7142857142857143,0.8
43,79,Predominantly Malignant,1.0,1.0
43,80,Overall,0.8903654485049833,0.8837209302325582
43,80,Predominantly Benign,0.9807692307692307,0.9807692307692307
43,80,Somewhat Benign,0.8992248062015504,0.8449612403100775
43,80,Somewhat Malignant,0.7285714285714285,0.8
43,80,Predominantly Malignant,1.0,1.0
43,81,Overall,0.8903654485049833,0.8870431893687708
43,81,Predominantly Benign,0.9807692307692307,0.9807692307692307
43,81,Somewhat Benign,0.8992248062015504,0.8449612403100775
43,81,Somewhat Malignant,0.7285714285714285,0.8142857142857143
43,81,Predominantly Malignant,1.0,1.0
43,82,Overall,0.8903654485049833,0.8737541528239202
43,82,Predominantly Benign,0.9807692307692307,0.9807692307692307
43,82,Somewhat Benign,0.9069767441860465,0.8294573643410853
43,82,Somewhat Malignant,0.7142857142857143,0.7857142857142857
43,82,Predominantly Malignant,1.0,1.0
43,83,Overall,0.893687707641196,0.8837209302325582
43,83,Predominantly Benign,0.9807692307692307,0.9807692307692307
43,83,Somewhat Benign,0.9069767441860465,0.8449612403100775
43,83,Somewhat Malignant,0.7285714285714285,0.8
43,83,Predominantly Malignant,1.0,1.0
43,84,Overall,0.8903654485049833,0.8770764119601329
43,84,Predominantly Benign,0.9807692307692307,0.9807692307692307
43,84,Somewhat Benign,0.9069767441860465,0.8527131782945736
43,84,Somewhat Malignant,0.7142857142857143,0.7571428571428571
43,84,Predominantly Malignant,1.0,1.0
43,85,Overall,0.8970099667774086,0.8837209302325582
43,85,Predominantly Benign,0.9807692307692307,0.9807692307692307
43,85,Somewhat Benign,0.9069767441860465,0.8604651162790697
43,85,Somewhat Malignant,0.7428571428571429,0.7714285714285715
43,85,Predominantly Malignant,1.0,1.0
43,86,Overall,0.8903654485049833,0.8870431893687708
43,86,Predominantly Benign,0.9807692307692307,0.9807692307692307
43,86,Somewhat Benign,0.9069767441860465,0.8604651162790697
43,86,Somewhat Malignant,0.7142857142857143,0.7857142857142857
43,86,Predominantly Malignant,1.0,1.0
43,87,Overall,0.8903654485049833,0.8837209302325582
43,87,Predominantly Benign,0.9807692307692307,0.9807692307692307
43,87,Somewhat Benign,0.9069767441860465,0.8604651162790697
43,87,Somewhat Malignant,0.7142857142857143,0.7714285714285715
43,87,Predominantly Malignant,1.0,1.0
43,88,Overall,0.8903654485049833,0.8803986710963455
43,88,Predominantly Benign,0.9807692307692307,0.9807692307692307
43,88,Somewhat Benign,0.9069767441860465,0.8449612403100775
43,88,Somewhat Malignant,0.7142857142857143,0.7857142857142857
43,88,Predominantly Malignant,1.0,1.0
43,89,Overall,0.893687707641196,0.8870431893687708
43,89,Predominantly Benign,0.9807692307692307,0.9807692307692307
43,89,Somewhat Benign,0.9147286821705426,0.8294573643410853
43,89,Somewhat Malignant,0.7142857142857143,0.8428571428571429
43,89,Predominantly Malignant,1.0,1.0
43,90,Overall,0.8970099667774086,0.8903654485049833
43,90,Predominantly Benign,0.9807692307692307,0.9807692307692307
43,90,Somewhat Benign,0.9147286821705426,0.8372093023255814
43,90,Somewhat Malignant,0.7285714285714285,0.8428571428571429
43,90,Predominantly Malignant,1.0,1.0
43,91,Overall,0.893687707641196,0.8770764119601329
43,91,Predominantly Benign,0.9807692307692307,0.9807692307692307
43,91,Somewhat Benign,0.9069767441860465,0.8372093023255814
43,91,Somewhat Malignant,0.7285714285714285,0.7857142857142857
43,91,Predominantly Malignant,1.0,1.0
43,92,Overall,0.8903654485049833,0.8803986710963455
43,92,Predominantly Benign,0.9807692307692307,0.9807692307692307
43,92,Somewhat Benign,0.9069767441860465,0.8449612403100775
43,92,Somewhat Malignant,0.7142857142857143,0.7857142857142857
43,92,Predominantly Malignant,1.0,1.0
43,93,Overall,0.8903654485049833,0.8770764119601329
43,93,Predominantly Benign,0.9807692307692307,0.9807692307692307
43,93,Somewhat Benign,0.9069767441860465,0.8372093023255814
43,93,Somewhat Malignant,0.7142857142857143,0.7857142857142857
43,93,Predominantly Malignant,1.0,1.0
43,94,Overall,0.8903654485049833,0.8737541528239202
43,94,Predominantly Benign,0.9807692307692307,0.9807692307692307
43,94,Somewhat Benign,0.9069767441860465,0.8372093023255814
43,94,Somewhat Malignant,0.7142857142857143,0.7714285714285715
43,94,Predominantly Malignant,1.0,1.0
43,95,Overall,0.893687707641196,0.8770764119601329
43,95,Predominantly Benign,0.9807692307692307,0.9807692307692307
43,95,Somewhat Benign,0.9069767441860465,0.8372093023255814
43,95,Somewhat Malignant,0.7285714285714285,0.7857142857142857
43,95,Predominantly Malignant,1.0,1.0
43,96,Overall,0.8970099667774086,0.8770764119601329
43,96,Predominantly Benign,0.9807692307692307,0.9807692307692307
43,96,Somewhat Benign,0.9069767441860465,0.8372093023255814
43,96,Somewhat Malignant,0.7428571428571429,0.7857142857142857
43,96,Predominantly Malignant,1.0,1.0
43,97,Overall,0.8970099667774086,0.8770764119601329
43,97,Predominantly Benign,0.9807692307692307,0.9807692307692307
43,97,Somewhat Benign,0.9069767441860465,0.8372093023255814
43,97,Somewhat Malignant,0.7428571428571429,0.7857142857142857
43,97,Predominantly Malignant,1.0,1.0
43,98,Overall,0.9003322259136213,0.8803986710963455
43,98,Predominantly Benign,0.9807692307692307,0.9807692307692307
43,98,Somewhat Benign,0.9069767441860465,0.8372093023255814
43,98,Somewhat Malignant,0.7571428571428571,0.8
43,98,Predominantly Malignant,1.0,1.0
43,99,Overall,0.9003322259136213,0.8770764119601329
43,99,Predominantly Benign,0.9807692307692307,0.9807692307692307
43,99,Somewhat Benign,0.9069767441860465,0.8372093023255814
43,99,Somewhat Malignant,0.7571428571428571,0.7857142857142857
43,99,Predominantly Malignant,1.0,1.0
44,0,Overall,0.6677740863787376,0.6710963455149501
44,0,Predominantly Benign,0.46153846153846156,0.9615384615384616
44,0,Somewhat Benign,0.5426356589147286,0.9689922480620154
44,0,Somewhat Malignant,0.8142857142857143,0.11428571428571428
44,0,Predominantly Malignant,1.0,0.38
44,1,Overall,0.8039867109634552,0.8205980066445183
44,1,Predominantly Benign,0.7115384615384616,0.9615384615384616
44,1,Somewhat Benign,0.7751937984496124,0.9224806201550387
44,1,Somewhat Malignant,0.7857142857142857,0.4714285714285714
44,1,Predominantly Malignant,1.0,0.9
44,2,Overall,0.840531561461794,0.8205980066445183
44,2,Predominantly Benign,0.8653846153846154,0.9230769230769231
44,2,Somewhat Benign,0.813953488372093,0.8914728682170543
44,2,Somewhat Malignant,0.7571428571428571,0.5142857142857142
44,2,Predominantly Malignant,1.0,0.96
44,3,Overall,0.840531561461794,0.8272425249169435
44,3,Predominantly Benign,0.8846153846153846,0.9230769230769231
44,3,Somewhat Benign,0.8217054263565892,0.8682170542635659
44,3,Somewhat Malignant,0.7285714285714285,0.5857142857142857
44,3,Predominantly Malignant,1.0,0.96
44,4,Overall,0.8471760797342193,0.8438538205980066
44,4,Predominantly Benign,0.9038461538461539,0.9038461538461539
44,4,Somewhat Benign,0.8294573643410853,0.8604651162790697
44,4,Somewhat Malignant,0.7285714285714285,0.6714285714285714
44,4,Predominantly Malignant,1.0,0.98
44,5,Overall,0.8571428571428571,0.8471760797342193
44,5,Predominantly Benign,0.9423076923076923,0.9230769230769231
44,5,Somewhat Benign,0.8372093023255814,0.8527131782945736
44,5,Somewhat Malignant,0.7285714285714285,0.6714285714285714
44,5,Predominantly Malignant,1.0,1.0
44,6,Overall,0.8737541528239202,0.8504983388704319
44,6,Predominantly Benign,0.9807692307692307,0.9038461538461539
44,6,Somewhat Benign,0.8604651162790697,0.8527131782945736
44,6,Somewhat Malignant,0.7285714285714285,0.7
44,6,Predominantly Malignant,1.0,1.0
44,7,Overall,0.8803986710963455,0.8504983388704319
44,7,Predominantly Benign,0.9807692307692307,0.9230769230769231
44,7,Somewhat Benign,0.875968992248062,0.8449612403100775
44,7,Somewhat Malignant,0.7285714285714285,0.7
44,7,Predominantly Malignant,1.0,1.0
44,8,Overall,0.8837209302325582,0.8604651162790697
44,8,Predominantly Benign,0.9807692307692307,0.9423076923076923
44,8,Somewhat Benign,0.8837209302325582,0.8527131782945736
44,8,Somewhat Malignant,0.7285714285714285,0.7142857142857143
44,8,Predominantly Malignant,1.0,1.0
44,9,Overall,0.8837209302325582,0.8704318936877077
44,9,Predominantly Benign,0.9807692307692307,0.9615384615384616
44,9,Somewhat Benign,0.8837209302325582,0.8604651162790697
44,9,Somewhat Malignant,0.7285714285714285,0.7285714285714285
44,9,Predominantly Malignant,1.0,1.0
44,10,Overall,0.8803986710963455,0.867109634551495
44,10,Predominantly Benign,0.9807692307692307,0.9615384615384616
44,10,Somewhat Benign,0.8914728682170543,0.8527131782945736
44,10,Somewhat Malignant,0.7,0.7285714285714285
44,10,Predominantly Malignant,1.0,1.0
44,11,Overall,0.8770764119601329,0.8737541528239202
44,11,Predominantly Benign,0.9807692307692307,0.9615384615384616
44,11,Somewhat Benign,0.8914728682170543,0.8604651162790697
44,11,Somewhat Malignant,0.6857142857142857,0.7428571428571429
44,11,Predominantly Malignant,1.0,1.0
44,12,Overall,0.8770764119601329,0.8770764119601329
44,12,Predominantly Benign,0.9807692307692307,0.9807692307692307
44,12,Somewhat Benign,0.8992248062015504,0.8604651162790697
44,12,Somewhat Malignant,0.6714285714285714,0.7428571428571429
44,12,Predominantly Malignant,1.0,1.0
44,13,Overall,0.8770764119601329,0.8837209302325582
44,13,Predominantly Benign,0.9807692307692307,0.9807692307692307
44,13,Somewhat Benign,0.8992248062015504,0.8682170542635659
44,13,Somewhat Malignant,0.6714285714285714,0.7571428571428571
44,13,Predominantly Malignant,1.0,1.0
44,14,Overall,0.8770764119601329,0.8803986710963455
44,14,Predominantly Benign,0.9807692307692307,0.9807692307692307
44,14,Somewhat Benign,0.8992248062015504,0.8604651162790697
44,14,Somewhat Malignant,0.6714285714285714,0.7571428571428571
44,14,Predominantly Malignant,1.0,1.0
44,15,Overall,0.8803986710963455,0.8737541528239202
44,15,Predominantly Benign,0.9807692307692307,0.9807692307692307
44,15,Somewhat Benign,0.8992248062015504,0.8449612403100775
44,15,Somewhat Malignant,0.6857142857142857,0.7571428571428571
44,15,Predominantly Malignant,1.0,1.0
44,16,Overall,0.8837209302325582,0.8803986710963455
44,16,Predominantly Benign,0.9807692307692307,0.9807692307692307
44,16,Somewhat Benign,0.8992248062015504,0.8449612403100775
44,16,Somewhat Malignant,0.7,0.7857142857142857
44,16,Predominantly Malignant,1.0,1.0
44,17,Overall,0.8837209302325582,0.8803986710963455
44,17,Predominantly Benign,0.9807692307692307,0.9807692307692307
44,17,Somewhat Benign,0.8992248062015504,0.8449612403100775
44,17,Somewhat Malignant,0.7,0.7857142857142857
44,17,Predominantly Malignant,1.0,1.0
44,18,Overall,0.8837209302325582,0.867109634551495
44,18,Predominantly Benign,0.9807692307692307,0.9807692307692307
44,18,Somewhat Benign,0.8992248062015504,0.8294573643410853
44,18,Somewhat Malignant,0.7,0.7571428571428571
44,18,Predominantly Malignant,1.0,1.0
44,19,Overall,0.8803986710963455,0.8704318936877077
44,19,Predominantly Benign,0.9807692307692307,0.9807692307692307
44,19,Somewhat Benign,0.8992248062015504,0.8294573643410853
44,19,Somewhat Malignant,0.6857142857142857,0.7714285714285715
44,19,Predominantly Malignant,1.0,1.0
44,20,Overall,0.8803986710963455,0.867109634551495
44,20,Predominantly Benign,0.9807692307692307,0.9807692307692307
44,20,Somewhat Benign,0.8992248062015504,0.8217054263565892
44,20,Somewhat Malignant,0.6857142857142857,0.7714285714285715
44,20,Predominantly Malignant,1.0,1.0
44,21,Overall,0.8837209302325582,0.8704318936877077
44,21,Predominantly Benign,0.9807692307692307,0.9807692307692307
44,21,Somewhat Benign,0.9069767441860465,0.8217054263565892
44,21,Somewhat Malignant,0.6857142857142857,0.7857142857142857
44,21,Predominantly Malignant,1.0,1.0
44,22,Overall,0.8870431893687708,0.8737541528239202
44,22,Predominantly Benign,0.9807692307692307,0.9807692307692307
44,22,Somewhat Benign,0.9069767441860465,0.8217054263565892
44,22,Somewhat Malignant,0.7,0.8
44,22,Predominantly Malignant,1.0,1.0
44,23,Overall,0.8870431893687708,0.8737541528239202
44,23,Predominantly Benign,0.9807692307692307,0.9807692307692307
44,23,Somewhat Benign,0.9069767441860465,0.8217054263565892
44,23,Somewhat Malignant,0.7,0.8
44,23,Predominantly Malignant,1.0,1.0
44,24,Overall,0.8837209302325582,0.867109634551495
44,24,Predominantly Benign,0.9807692307692307,0.9807692307692307
44,24,Somewhat Benign,0.9069767441860465,0.8217054263565892
44,24,Somewhat Malignant,0.6857142857142857,0.7714285714285715
44,24,Predominantly Malignant,1.0,1.0
44,25,Overall,0.8870431893687708,0.8604651162790697
44,25,Predominantly Benign,0.9807692307692307,0.9807692307692307
44,25,Somewhat Benign,0.9147286821705426,0.8062015503875969
44,25,Somewhat Malignant,0.6857142857142857,0.7714285714285715
44,25,Predominantly Malignant,1.0,1.0
44,26,Overall,0.8870431893687708,0.867109634551495
44,26,Predominantly Benign,0.9807692307692307,0.9807692307692307
44,26,Somewhat Benign,0.9147286821705426,0.8062015503875969
44,26,Somewhat Malignant,0.6857142857142857,0.8
44,26,Predominantly Malignant,1.0,1.0
44,27,Overall,0.8870431893687708,0.8704318936877077
44,27,Predominantly Benign,0.9807692307692307,0.9807692307692307
44,27,Somewhat Benign,0.9147286821705426,0.813953488372093
44,27,Somewhat Malignant,0.6857142857142857,0.8
44,27,Predominantly Malignant,1.0,1.0
44,28,Overall,0.8903654485049833,0.8704318936877077
44,28,Predominantly Benign,0.9807692307692307,0.9807692307692307
44,28,Somewhat Benign,0.9224806201550387,0.813953488372093
