trial,epoch,subtype,ERMLoss,GDROLoss
37,14,Overall,0.8538205980066446,0.8438538205980066
37,14,Predominantly Benign,1.0,0.9782608695652174
37,14,Somewhat Benign,0.8888888888888888,0.8444444444444444
37,14,Somewhat Malignant,0.618421052631579,0.6710526315789473
37,14,Predominantly Malignant,1.0,1.0
37,15,Overall,0.8538205980066446,0.8438538205980066
37,15,Predominantly Benign,1.0,0.9782608695652174
37,15,Somewhat Benign,0.8888888888888888,0.837037037037037
37,15,Somewhat Malignant,0.618421052631579,0.6842105263157895
37,15,Predominantly Malignant,1.0,1.0
37,16,Overall,0.8538205980066446,0.8471760797342193
37,16,Predominantly Benign,1.0,0.9782608695652174
37,16,Somewhat Benign,0.8888888888888888,0.8296296296296296
37,16,Somewhat Malignant,0.618421052631579,0.7105263157894737
37,16,Predominantly Malignant,1.0,1.0
37,17,Overall,0.8538205980066446,0.8504983388704319
37,17,Predominantly Benign,1.0,0.9782608695652174
37,17,Somewhat Benign,0.8888888888888888,0.8296296296296296
37,17,Somewhat Malignant,0.618421052631579,0.7236842105263158
37,17,Predominantly Malignant,1.0,1.0
37,18,Overall,0.8538205980066446,0.8504983388704319
37,18,Predominantly Benign,1.0,0.9565217391304348
37,18,Somewhat Benign,0.8888888888888888,0.837037037037037
37,18,Somewhat Malignant,0.618421052631579,0.7236842105263158
37,18,Predominantly Malignant,1.0,1.0
37,19,Overall,0.8504983388704319,0.8471760797342193
37,19,Predominantly Benign,1.0,0.9565217391304348
37,19,Somewhat Benign,0.8888888888888888,0.837037037037037
37,19,Somewhat Malignant,0.6052631578947368,0.7105263157894737
37,19,Predominantly Malignant,1.0,1.0
37,20,Overall,0.8504983388704319,0.8504983388704319
37,20,Predominantly Benign,1.0,0.9565217391304348
37,20,Somewhat Benign,0.8888888888888888,0.8444444444444444
37,20,Somewhat Malignant,0.6052631578947368,0.7105263157894737
37,20,Predominantly Malignant,1.0,1.0
37,21,Overall,0.8504983388704319,0.8471760797342193
37,21,Predominantly Benign,1.0,0.9565217391304348
37,21,Somewhat Benign,0.8888888888888888,0.837037037037037
37,21,Somewhat Malignant,0.6052631578947368,0.7105263157894737
37,21,Predominantly Malignant,1.0,1.0
37,22,Overall,0.8504983388704319,0.8504983388704319
37,22,Predominantly Benign,1.0,0.9565217391304348
37,22,Somewhat Benign,0.8888888888888888,0.837037037037037
37,22,Somewhat Malignant,0.6052631578947368,0.7236842105263158
37,22,Predominantly Malignant,1.0,1.0
37,23,Overall,0.8504983388704319,0.8504983388704319
37,23,Predominantly Benign,1.0,0.9565217391304348
37,23,Somewhat Benign,0.8888888888888888,0.837037037037037
37,23,Somewhat Malignant,0.6052631578947368,0.7236842105263158
37,23,Predominantly Malignant,1.0,1.0
37,24,Overall,0.8504983388704319,0.8538205980066446
37,24,Predominantly Benign,1.0,0.9565217391304348
37,24,Somewhat Benign,0.8888888888888888,0.837037037037037
37,24,Somewhat Malignant,0.6052631578947368,0.7368421052631579
37,24,Predominantly Malignant,1.0,1.0
37,25,Overall,0.8471760797342193,0.8571428571428571
37,25,Predominantly Benign,1.0,0.9565217391304348
37,25,Somewhat Benign,0.8888888888888888,0.8296296296296296
37,25,Somewhat Malignant,0.5921052631578947,0.7631578947368421
37,25,Predominantly Malignant,1.0,1.0
37,26,Overall,0.8438538205980066,0.8571428571428571
37,26,Predominantly Benign,1.0,0.9565217391304348
37,26,Somewhat Benign,0.8888888888888888,0.8296296296296296
37,26,Somewhat Malignant,0.5789473684210527,0.7631578947368421
37,26,Predominantly Malignant,1.0,1.0
37,27,Overall,0.8471760797342193,0.8571428571428571
37,27,Predominantly Benign,1.0,0.9565217391304348
37,27,Somewhat Benign,0.8962962962962963,0.8296296296296296
37,27,Somewhat Malignant,0.5789473684210527,0.7631578947368421
37,27,Predominantly Malignant,1.0,1.0
37,28,Overall,0.8471760797342193,0.8538205980066446
37,28,Predominantly Benign,1.0,0.9565217391304348
37,28,Somewhat Benign,0.8962962962962963,0.8222222222222222
37,28,Somewhat Malignant,0.5789473684210527,0.7631578947368421
37,28,Predominantly Malignant,1.0,1.0
37,29,Overall,0.8471760797342193,0.8538205980066446
37,29,Predominantly Benign,1.0,0.9565217391304348
37,29,Somewhat Benign,0.8962962962962963,0.8222222222222222
37,29,Somewhat Malignant,0.5789473684210527,0.7631578947368421
37,29,Predominantly Malignant,1.0,1.0
37,30,Overall,0.8471760797342193,0.8538205980066446
37,30,Predominantly Benign,1.0,0.9565217391304348
37,30,Somewhat Benign,0.8962962962962963,0.8222222222222222
37,30,Somewhat Malignant,0.5789473684210527,0.7631578947368421
37,30,Predominantly Malignant,1.0,1.0
37,31,Overall,0.8471760797342193,0.8571428571428571
37,31,Predominantly Benign,1.0,0.9565217391304348
37,31,Somewhat Benign,0.8962962962962963,0.8296296296296296
37,31,Somewhat Malignant,0.5789473684210527,0.7631578947368421
37,31,Predominantly Malignant,1.0,1.0
37,32,Overall,0.8471760797342193,0.8571428571428571
37,32,Predominantly Benign,1.0,0.9565217391304348
37,32,Somewhat Benign,0.8962962962962963,0.8296296296296296
37,32,Somewhat Malignant,0.5789473684210527,0.7631578947368421
37,32,Predominantly Malignant,1.0,1.0
37,33,Overall,0.8504983388704319,0.8604651162790697
37,33,Predominantly Benign,1.0,0.9565217391304348
37,33,Somewhat Benign,0.8962962962962963,0.837037037037037
37,33,Somewhat Malignant,0.5921052631578947,0.7631578947368421
37,33,Predominantly Malignant,1.0,1.0
37,34,Overall,0.8504983388704319,0.8604651162790697
37,34,Predominantly Benign,1.0,0.9347826086956522
37,34,Somewhat Benign,0.8962962962962963,0.8444444444444444
37,34,Somewhat Malignant,0.5921052631578947,0.7631578947368421
37,34,Predominantly Malignant,1.0,1.0
37,35,Overall,0.8504983388704319,0.8571428571428571
37,35,Predominantly Benign,1.0,0.9347826086956522
37,35,Somewhat Benign,0.8962962962962963,0.837037037037037
37,35,Somewhat Malignant,0.5921052631578947,0.7631578947368421
37,35,Predominantly Malignant,1.0,1.0
37,36,Overall,0.8504983388704319,0.8637873754152824
37,36,Predominantly Benign,1.0,0.9347826086956522
37,36,Somewhat Benign,0.8962962962962963,0.8518518518518519
37,36,Somewhat Malignant,0.5921052631578947,0.7631578947368421
37,36,Predominantly Malignant,1.0,1.0
37,37,Overall,0.8571428571428571,0.867109634551495
37,37,Predominantly Benign,1.0,0.9347826086956522
37,37,Somewhat Benign,0.8962962962962963,0.8518518518518519
37,37,Somewhat Malignant,0.618421052631579,0.7763157894736842
37,37,Predominantly Malignant,1.0,1.0
37,38,Overall,0.8538205980066446,0.867109634551495
37,38,Predominantly Benign,1.0,0.9347826086956522
37,38,Somewhat Benign,0.8962962962962963,0.8518518518518519
37,38,Somewhat Malignant,0.6052631578947368,0.7763157894736842
37,38,Predominantly Malignant,1.0,1.0
37,39,Overall,0.8538205980066446,0.867109634551495
37,39,Predominantly Benign,1.0,0.9347826086956522
37,39,Somewhat Benign,0.8962962962962963,0.8518518518518519
37,39,Somewhat Malignant,0.6052631578947368,0.7763157894736842
37,39,Predominantly Malignant,1.0,1.0
37,40,Overall,0.8571428571428571,0.867109634551495
37,40,Predominantly Benign,1.0,0.9347826086956522
37,40,Somewhat Benign,0.9037037037037037,0.8518518518518519
37,40,Somewhat Malignant,0.6052631578947368,0.7763157894736842
37,40,Predominantly Malignant,1.0,1.0
37,41,Overall,0.8538205980066446,0.867109634551495
37,41,Predominantly Benign,1.0,0.9347826086956522
37,41,Somewhat Benign,0.8962962962962963,0.8518518518518519
37,41,Somewhat Malignant,0.6052631578947368,0.7763157894736842
37,41,Predominantly Malignant,1.0,1.0
37,42,Overall,0.8604651162790697,0.867109634551495
37,42,Predominantly Benign,1.0,0.9347826086956522
37,42,Somewhat Benign,0.8962962962962963,0.8518518518518519
37,42,Somewhat Malignant,0.631578947368421,0.7763157894736842
37,42,Predominantly Malignant,1.0,1.0
37,43,Overall,0.8604651162790697,0.8737541528239202
37,43,Predominantly Benign,1.0,0.9347826086956522
37,43,Somewhat Benign,0.8962962962962963,0.8592592592592593
37,43,Somewhat Malignant,0.631578947368421,0.7894736842105263
37,43,Predominantly Malignant,1.0,1.0
37,44,Overall,0.8637873754152824,0.8737541528239202
37,44,Predominantly Benign,1.0,0.9347826086956522
37,44,Somewhat Benign,0.8962962962962963,0.8592592592592593
37,44,Somewhat Malignant,0.6447368421052632,0.7894736842105263
37,44,Predominantly Malignant,1.0,1.0
37,45,Overall,0.867109634551495,0.8737541528239202
37,45,Predominantly Benign,1.0,0.9347826086956522
37,45,Somewhat Benign,0.8962962962962963,0.8592592592592593
37,45,Somewhat Malignant,0.6578947368421053,0.7894736842105263
37,45,Predominantly Malignant,1.0,1.0
37,46,Overall,0.867109634551495,0.8770764119601329
37,46,Predominantly Benign,1.0,0.9347826086956522
37,46,Somewhat Benign,0.8962962962962963,0.8666666666666667
37,46,Somewhat Malignant,0.6578947368421053,0.7894736842105263
37,46,Predominantly Malignant,1.0,1.0
37,47,Overall,0.8704318936877077,0.8704318936877077
37,47,Predominantly Benign,1.0,0.9130434782608695
37,47,Somewhat Benign,0.8962962962962963,0.8666666666666667
37,47,Somewhat Malignant,0.6710526315789473,0.7763157894736842
37,47,Predominantly Malignant,1.0,1.0
37,48,Overall,0.8704318936877077,0.8704318936877077
37,48,Predominantly Benign,1.0,0.9347826086956522
37,48,Somewhat Benign,0.8962962962962963,0.8666666666666667
37,48,Somewhat Malignant,0.6710526315789473,0.7631578947368421
37,48,Predominantly Malignant,1.0,1.0
37,49,Overall,0.8704318936877077,0.867109634551495
37,49,Predominantly Benign,1.0,0.9130434782608695
37,49,Somewhat Benign,0.8962962962962963,0.8666666666666667
37,49,Somewhat Malignant,0.6710526315789473,0.7631578947368421
37,49,Predominantly Malignant,1.0,1.0
37,50,Overall,0.8704318936877077,0.8737541528239202
37,50,Predominantly Benign,1.0,0.9347826086956522
37,50,Somewhat Benign,0.9037037037037037,0.8666666666666667
37,50,Somewhat Malignant,0.6578947368421053,0.7763157894736842
37,50,Predominantly Malignant,1.0,1.0
37,51,Overall,0.8704318936877077,0.8704318936877077
37,51,Predominantly Benign,1.0,0.9347826086956522
37,51,Somewhat Benign,0.9037037037037037,0.8592592592592593
37,51,Somewhat Malignant,0.6578947368421053,0.7763157894736842
37,51,Predominantly Malignant,1.0,1.0
37,52,Overall,0.8704318936877077,0.8704318936877077
37,52,Predominantly Benign,1.0,0.9347826086956522
37,52,Somewhat Benign,0.9037037037037037,0.8592592592592593
37,52,Somewhat Malignant,0.6578947368421053,0.7763157894736842
37,52,Predominantly Malignant,1.0,1.0
37,53,Overall,0.8704318936877077,0.8704318936877077
37,53,Predominantly Benign,1.0,0.9347826086956522
37,53,Somewhat Benign,0.9037037037037037,0.8592592592592593
37,53,Somewhat Malignant,0.6578947368421053,0.7763157894736842
37,53,Predominantly Malignant,1.0,1.0
37,54,Overall,0.8704318936877077,0.867109634551495
37,54,Predominantly Benign,1.0,0.9130434782608695
37,54,Somewhat Benign,0.9037037037037037,0.8592592592592593
37,54,Somewhat Malignant,0.6578947368421053,0.7763157894736842
37,54,Predominantly Malignant,1.0,1.0
37,55,Overall,0.8704318936877077,0.867109634551495
37,55,Predominantly Benign,1.0,0.9347826086956522
37,55,Somewhat Benign,0.9037037037037037,0.8518518518518519
37,55,Somewhat Malignant,0.6578947368421053,0.7763157894736842
37,55,Predominantly Malignant,1.0,1.0
37,56,Overall,0.8704318936877077,0.8704318936877077
37,56,Predominantly Benign,1.0,0.9347826086956522
37,56,Somewhat Benign,0.9037037037037037,0.8592592592592593
37,56,Somewhat Malignant,0.6578947368421053,0.7763157894736842
37,56,Predominantly Malignant,1.0,1.0
37,57,Overall,0.8704318936877077,0.8737541528239202
37,57,Predominantly Benign,1.0,0.9565217391304348
37,57,Somewhat Benign,0.9037037037037037,0.8666666666666667
37,57,Somewhat Malignant,0.6578947368421053,0.7631578947368421
37,57,Predominantly Malignant,1.0,1.0
37,58,Overall,0.8704318936877077,0.8737541528239202
37,58,Predominantly Benign,1.0,0.9782608695652174
37,58,Somewhat Benign,0.9037037037037037,0.8592592592592593
37,58,Somewhat Malignant,0.6578947368421053,0.7631578947368421
37,58,Predominantly Malignant,1.0,1.0
37,59,Overall,0.8737541528239202,0.8704318936877077
37,59,Predominantly Benign,1.0,0.9565217391304348
37,59,Somewhat Benign,0.9037037037037037,0.8592592592592593
37,59,Somewhat Malignant,0.6710526315789473,0.7631578947368421
37,59,Predominantly Malignant,1.0,1.0
37,60,Overall,0.8704318936877077,0.8704318936877077
37,60,Predominantly Benign,1.0,0.9565217391304348
37,60,Somewhat Benign,0.8962962962962963,0.8592592592592593
37,60,Somewhat Malignant,0.6710526315789473,0.7631578947368421
37,60,Predominantly Malignant,1.0,1.0
37,61,Overall,0.8637873754152824,0.8637873754152824
37,61,Predominantly Benign,1.0,0.9130434782608695
37,61,Somewhat Benign,0.8888888888888888,0.8518518518518519
37,61,Somewhat Malignant,0.6578947368421053,0.7763157894736842
37,61,Predominantly Malignant,1.0,1.0
37,62,Overall,0.8704318936877077,0.8604651162790697
37,62,Predominantly Benign,1.0,0.8913043478260869
37,62,Somewhat Benign,0.8888888888888888,0.8518518518518519
37,62,Somewhat Malignant,0.6842105263157895,0.7763157894736842
37,62,Predominantly Malignant,1.0,1.0
37,63,Overall,0.8704318936877077,0.8604651162790697
37,63,Predominantly Benign,1.0,0.9130434782608695
37,63,Somewhat Benign,0.8888888888888888,0.8444444444444444
37,63,Somewhat Malignant,0.6842105263157895,0.7763157894736842
37,63,Predominantly Malignant,1.0,1.0
37,64,Overall,0.867109634551495,0.8571428571428571
37,64,Predominantly Benign,1.0,0.9130434782608695
37,64,Somewhat Benign,0.8888888888888888,0.837037037037037
37,64,Somewhat Malignant,0.6710526315789473,0.7763157894736842
37,64,Predominantly Malignant,1.0,1.0
37,65,Overall,0.8704318936877077,0.8604651162790697
37,65,Predominantly Benign,1.0,0.9130434782608695
37,65,Somewhat Benign,0.8962962962962963,0.8518518518518519
37,65,Somewhat Malignant,0.6710526315789473,0.7631578947368421
37,65,Predominantly Malignant,1.0,1.0
37,66,Overall,0.8737541528239202,0.8571428571428571
37,66,Predominantly Benign,1.0,0.9130434782608695
37,66,Somewhat Benign,0.8888888888888888,0.8518518518518519
37,66,Somewhat Malignant,0.6973684210526315,0.75
37,66,Predominantly Malignant,1.0,1.0
37,67,Overall,0.8737541528239202,0.8604651162790697
37,67,Predominantly Benign,1.0,0.9130434782608695
37,67,Somewhat Benign,0.8888888888888888,0.8592592592592593
37,67,Somewhat Malignant,0.6973684210526315,0.75
37,67,Predominantly Malignant,1.0,1.0
37,68,Overall,0.8737541528239202,0.8571428571428571
37,68,Predominantly Benign,1.0,0.9347826086956522
37,68,Somewhat Benign,0.8888888888888888,0.8296296296296296
37,68,Somewhat Malignant,0.6973684210526315,0.7763157894736842
37,68,Predominantly Malignant,1.0,1.0
37,69,Overall,0.8704318936877077,0.8571428571428571
37,69,Predominantly Benign,1.0,0.9130434782608695
37,69,Somewhat Benign,0.8888888888888888,0.837037037037037
37,69,Somewhat Malignant,0.6842105263157895,0.7763157894736842
37,69,Predominantly Malignant,1.0,1.0
37,70,Overall,0.867109634551495,0.8604651162790697
37,70,Predominantly Benign,1.0,0.9347826086956522
37,70,Somewhat Benign,0.8888888888888888,0.8444444444444444
37,70,Somewhat Malignant,0.6710526315789473,0.7631578947368421
37,70,Predominantly Malignant,1.0,1.0
37,71,Overall,0.8704318936877077,0.8604651162790697
37,71,Predominantly Benign,1.0,0.9565217391304348
37,71,Somewhat Benign,0.8962962962962963,0.8444444444444444
37,71,Somewhat Malignant,0.6710526315789473,0.75
37,71,Predominantly Malignant,1.0,1.0
37,72,Overall,0.8737541528239202,0.8637873754152824
37,72,Predominantly Benign,1.0,0.9565217391304348
37,72,Somewhat Benign,0.8962962962962963,0.8518518518518519
37,72,Somewhat Malignant,0.6842105263157895,0.75
37,72,Predominantly Malignant,1.0,1.0
37,73,Overall,0.8737541528239202,0.867109634551495
37,73,Predominantly Benign,1.0,0.9347826086956522
37,73,Somewhat Benign,0.8962962962962963,0.8666666666666667
37,73,Somewhat Malignant,0.6842105263157895,0.75
37,73,Predominantly Malignant,1.0,1.0
37,74,Overall,0.8737541528239202,0.8637873754152824
37,74,Predominantly Benign,1.0,0.9565217391304348
37,74,Somewhat Benign,0.8962962962962963,0.8518518518518519
37,74,Somewhat Malignant,0.6842105263157895,0.75
37,74,Predominantly Malignant,1.0,1.0
37,75,Overall,0.8737541528239202,0.867109634551495
37,75,Predominantly Benign,1.0,0.9565217391304348
37,75,Somewhat Benign,0.8962962962962963,0.8592592592592593
37,75,Somewhat Malignant,0.6842105263157895,0.75
37,75,Predominantly Malignant,1.0,1.0
37,76,Overall,0.8737541528239202,0.8704318936877077
37,76,Predominantly Benign,1.0,0.9565217391304348
37,76,Somewhat Benign,0.8962962962962963,0.8666666666666667
37,76,Somewhat Malignant,0.6842105263157895,0.75
37,76,Predominantly Malignant,1.0,1.0
37,77,Overall,0.8737541528239202,0.8704318936877077
37,77,Predominantly Benign,1.0,0.9565217391304348
37,77,Somewhat Benign,0.8962962962962963,0.8666666666666667
37,77,Somewhat Malignant,0.6842105263157895,0.75
37,77,Predominantly Malignant,1.0,1.0
37,78,Overall,0.8737541528239202,0.8737541528239202
37,78,Predominantly Benign,1.0,0.9565217391304348
37,78,Somewhat Benign,0.8962962962962963,0.8592592592592593
37,78,Somewhat Malignant,0.6842105263157895,0.7763157894736842
37,78,Predominantly Malignant,1.0,1.0
37,79,Overall,0.8737541528239202,0.8737541528239202
37,79,Predominantly Benign,1.0,0.9565217391304348
37,79,Somewhat Benign,0.8962962962962963,0.8592592592592593
37,79,Somewhat Malignant,0.6842105263157895,0.7763157894736842
37,79,Predominantly Malignant,1.0,1.0
37,80,Overall,0.8737541528239202,0.8737541528239202
37,80,Predominantly Benign,1.0,0.9565217391304348
37,80,Somewhat Benign,0.8962962962962963,0.8592592592592593
37,80,Somewhat Malignant,0.6842105263157895,0.7763157894736842
37,80,Predominantly Malignant,1.0,1.0
37,81,Overall,0.8737541528239202,0.8704318936877077
37,81,Predominantly Benign,1.0,0.9347826086956522
37,81,Somewhat Benign,0.8962962962962963,0.8592592592592593
37,81,Somewhat Malignant,0.6842105263157895,0.7763157894736842
37,81,Predominantly Malignant,1.0,1.0
37,82,Overall,0.8737541528239202,0.8704318936877077
37,82,Predominantly Benign,1.0,0.9347826086956522
37,82,Somewhat Benign,0.8962962962962963,0.8592592592592593
37,82,Somewhat Malignant,0.6842105263157895,0.7763157894736842
37,82,Predominantly Malignant,1.0,1.0
37,83,Overall,0.8737541528239202,0.8704318936877077
