trial,epoch,subtype,ERMLoss,GDROLoss
55,7,Somewhat Malignant,0.7123287671232876,0.7397260273972602
55,7,Predominantly Malignant,1.0,1.0
55,8,Overall,0.8770764119601329,0.8637873754152824
55,8,Predominantly Benign,1.0,0.9830508474576272
55,8,Somewhat Benign,0.8688524590163934,0.8278688524590164
55,8,Somewhat Malignant,0.7123287671232876,0.7397260273972602
55,8,Predominantly Malignant,1.0,1.0
55,9,Overall,0.8803986710963455,0.8637873754152824
55,9,Predominantly Benign,1.0,0.9830508474576272
55,9,Somewhat Benign,0.8770491803278688,0.8278688524590164
55,9,Somewhat Malignant,0.7123287671232876,0.7534246575342466
55,9,Predominantly Malignant,1.0,0.9787234042553191
55,10,Overall,0.8870431893687708,0.867109634551495
55,10,Predominantly Benign,1.0,0.9830508474576272
55,10,Somewhat Benign,0.8852459016393442,0.8278688524590164
55,10,Somewhat Malignant,0.726027397260274,0.7534246575342466
55,10,Predominantly Malignant,1.0,1.0
55,11,Overall,0.8837209302325582,0.867109634551495
55,11,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,11,Somewhat Benign,0.8852459016393442,0.8278688524590164
55,11,Somewhat Malignant,0.726027397260274,0.7534246575342466
55,11,Predominantly Malignant,1.0,1.0
55,12,Overall,0.8837209302325582,0.8637873754152824
55,12,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,12,Somewhat Benign,0.8852459016393442,0.819672131147541
55,12,Somewhat Malignant,0.726027397260274,0.7534246575342466
55,12,Predominantly Malignant,1.0,1.0
55,13,Overall,0.8870431893687708,0.8604651162790697
55,13,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,13,Somewhat Benign,0.8852459016393442,0.8114754098360656
55,13,Somewhat Malignant,0.7397260273972602,0.7534246575342466
55,13,Predominantly Malignant,1.0,1.0
55,14,Overall,0.8870431893687708,0.8604651162790697
55,14,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,14,Somewhat Benign,0.8852459016393442,0.8114754098360656
55,14,Somewhat Malignant,0.7397260273972602,0.7534246575342466
55,14,Predominantly Malignant,1.0,1.0
55,15,Overall,0.8870431893687708,0.8637873754152824
55,15,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,15,Somewhat Benign,0.8852459016393442,0.8114754098360656
55,15,Somewhat Malignant,0.7397260273972602,0.7671232876712328
55,15,Predominantly Malignant,1.0,1.0
55,16,Overall,0.8870431893687708,0.8604651162790697
55,16,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,16,Somewhat Benign,0.8852459016393442,0.8114754098360656
55,16,Somewhat Malignant,0.7397260273972602,0.7534246575342466
55,16,Predominantly Malignant,1.0,1.0
55,17,Overall,0.8803986710963455,0.8604651162790697
55,17,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,17,Somewhat Benign,0.8688524590163934,0.8114754098360656
55,17,Somewhat Malignant,0.7397260273972602,0.7534246575342466
55,17,Predominantly Malignant,1.0,1.0
55,18,Overall,0.8803986710963455,0.8604651162790697
55,18,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,18,Somewhat Benign,0.8688524590163934,0.8114754098360656
55,18,Somewhat Malignant,0.7397260273972602,0.7534246575342466
55,18,Predominantly Malignant,1.0,1.0
55,19,Overall,0.8803986710963455,0.8637873754152824
55,19,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,19,Somewhat Benign,0.8688524590163934,0.8114754098360656
55,19,Somewhat Malignant,0.7397260273972602,0.7671232876712328
55,19,Predominantly Malignant,1.0,1.0
55,20,Overall,0.8770764119601329,0.8571428571428571
55,20,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,20,Somewhat Benign,0.860655737704918,0.8032786885245902
55,20,Somewhat Malignant,0.7397260273972602,0.7534246575342466
55,20,Predominantly Malignant,1.0,1.0
55,21,Overall,0.8770764119601329,0.8571428571428571
55,21,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,21,Somewhat Benign,0.860655737704918,0.8032786885245902
55,21,Somewhat Malignant,0.7397260273972602,0.7534246575342466
55,21,Predominantly Malignant,1.0,1.0
55,22,Overall,0.8770764119601329,0.8571428571428571
55,22,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,22,Somewhat Benign,0.860655737704918,0.8032786885245902
55,22,Somewhat Malignant,0.7397260273972602,0.7534246575342466
55,22,Predominantly Malignant,1.0,1.0
55,23,Overall,0.8770764119601329,0.8538205980066446
55,23,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,23,Somewhat Benign,0.860655737704918,0.7950819672131147
55,23,Somewhat Malignant,0.7397260273972602,0.7534246575342466
55,23,Predominantly Malignant,1.0,1.0
55,24,Overall,0.8737541528239202,0.8604651162790697
55,24,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,24,Somewhat Benign,0.860655737704918,0.7950819672131147
55,24,Somewhat Malignant,0.726027397260274,0.7808219178082192
55,24,Predominantly Malignant,1.0,1.0
55,25,Overall,0.8737541528239202,0.8637873754152824
55,25,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,25,Somewhat Benign,0.860655737704918,0.7950819672131147
55,25,Somewhat Malignant,0.726027397260274,0.7945205479452054
55,25,Predominantly Malignant,1.0,1.0
55,26,Overall,0.8737541528239202,0.8637873754152824
55,26,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,26,Somewhat Benign,0.860655737704918,0.7950819672131147
55,26,Somewhat Malignant,0.726027397260274,0.7945205479452054
55,26,Predominantly Malignant,1.0,1.0
55,27,Overall,0.8737541528239202,0.867109634551495
55,27,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,27,Somewhat Benign,0.860655737704918,0.8032786885245902
55,27,Somewhat Malignant,0.726027397260274,0.7945205479452054
55,27,Predominantly Malignant,1.0,1.0
55,28,Overall,0.8704318936877077,0.867109634551495
55,28,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,28,Somewhat Benign,0.8524590163934426,0.8032786885245902
55,28,Somewhat Malignant,0.726027397260274,0.7945205479452054
55,28,Predominantly Malignant,1.0,1.0
55,29,Overall,0.8770764119601329,0.867109634551495
55,29,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,29,Somewhat Benign,0.860655737704918,0.8032786885245902
55,29,Somewhat Malignant,0.7397260273972602,0.7945205479452054
55,29,Predominantly Malignant,1.0,1.0
55,30,Overall,0.8770764119601329,0.867109634551495
55,30,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,30,Somewhat Benign,0.860655737704918,0.8032786885245902
55,30,Somewhat Malignant,0.7397260273972602,0.7945205479452054
55,30,Predominantly Malignant,1.0,1.0
55,31,Overall,0.8737541528239202,0.8704318936877077
55,31,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,31,Somewhat Benign,0.8524590163934426,0.8032786885245902
55,31,Somewhat Malignant,0.7397260273972602,0.8082191780821918
55,31,Predominantly Malignant,1.0,1.0
55,32,Overall,0.8737541528239202,0.8704318936877077
55,32,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,32,Somewhat Benign,0.8524590163934426,0.8032786885245902
55,32,Somewhat Malignant,0.7397260273972602,0.8082191780821918
55,32,Predominantly Malignant,1.0,1.0
55,33,Overall,0.8704318936877077,0.8637873754152824
55,33,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,33,Somewhat Benign,0.8524590163934426,0.7950819672131147
55,33,Somewhat Malignant,0.726027397260274,0.7945205479452054
55,33,Predominantly Malignant,1.0,1.0
55,34,Overall,0.8704318936877077,0.867109634551495
55,34,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,34,Somewhat Benign,0.8524590163934426,0.8032786885245902
55,34,Somewhat Malignant,0.726027397260274,0.7945205479452054
55,34,Predominantly Malignant,1.0,1.0
55,35,Overall,0.8704318936877077,0.8637873754152824
55,35,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,35,Somewhat Benign,0.8524590163934426,0.7950819672131147
55,35,Somewhat Malignant,0.726027397260274,0.7945205479452054
55,35,Predominantly Malignant,1.0,1.0
55,36,Overall,0.8704318936877077,0.8571428571428571
55,36,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,36,Somewhat Benign,0.8524590163934426,0.7786885245901639
55,36,Somewhat Malignant,0.726027397260274,0.7945205479452054
55,36,Predominantly Malignant,1.0,1.0
55,37,Overall,0.8770764119601329,0.8604651162790697
55,37,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,37,Somewhat Benign,0.8524590163934426,0.7786885245901639
55,37,Somewhat Malignant,0.7534246575342466,0.8082191780821918
55,37,Predominantly Malignant,1.0,1.0
55,38,Overall,0.8770764119601329,0.8604651162790697
55,38,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,38,Somewhat Benign,0.8524590163934426,0.7786885245901639
55,38,Somewhat Malignant,0.7534246575342466,0.8082191780821918
55,38,Predominantly Malignant,1.0,1.0
55,39,Overall,0.8803986710963455,0.8604651162790697
55,39,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,39,Somewhat Benign,0.8524590163934426,0.7786885245901639
55,39,Somewhat Malignant,0.7671232876712328,0.8082191780821918
55,39,Predominantly Malignant,1.0,1.0
55,40,Overall,0.8770764119601329,0.8604651162790697
55,40,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,40,Somewhat Benign,0.8524590163934426,0.7786885245901639
55,40,Somewhat Malignant,0.7534246575342466,0.8082191780821918
55,40,Predominantly Malignant,1.0,1.0
55,41,Overall,0.8770764119601329,0.8604651162790697
55,41,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,41,Somewhat Benign,0.8524590163934426,0.7786885245901639
55,41,Somewhat Malignant,0.7534246575342466,0.8082191780821918
55,41,Predominantly Malignant,1.0,1.0
55,42,Overall,0.8770764119601329,0.8604651162790697
55,42,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,42,Somewhat Benign,0.8524590163934426,0.7786885245901639
55,42,Somewhat Malignant,0.7534246575342466,0.8082191780821918
55,42,Predominantly Malignant,1.0,1.0
55,43,Overall,0.8770764119601329,0.8604651162790697
55,43,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,43,Somewhat Benign,0.8524590163934426,0.7786885245901639
55,43,Somewhat Malignant,0.7534246575342466,0.8082191780821918
55,43,Predominantly Malignant,1.0,1.0
55,44,Overall,0.8770764119601329,0.8604651162790697
55,44,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,44,Somewhat Benign,0.8524590163934426,0.7786885245901639
55,44,Somewhat Malignant,0.7534246575342466,0.8082191780821918
55,44,Predominantly Malignant,1.0,1.0
55,45,Overall,0.8770764119601329,0.8604651162790697
55,45,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,45,Somewhat Benign,0.8524590163934426,0.7786885245901639
55,45,Somewhat Malignant,0.7534246575342466,0.8082191780821918
55,45,Predominantly Malignant,1.0,1.0
55,46,Overall,0.8770764119601329,0.8637873754152824
55,46,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,46,Somewhat Benign,0.8524590163934426,0.7868852459016393
55,46,Somewhat Malignant,0.7534246575342466,0.8082191780821918
55,46,Predominantly Malignant,1.0,1.0
55,47,Overall,0.8770764119601329,0.8637873754152824
55,47,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,47,Somewhat Benign,0.8524590163934426,0.7868852459016393
55,47,Somewhat Malignant,0.7534246575342466,0.8082191780821918
55,47,Predominantly Malignant,1.0,1.0
55,48,Overall,0.8803986710963455,0.867109634551495
55,48,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,48,Somewhat Benign,0.860655737704918,0.7868852459016393
55,48,Somewhat Malignant,0.7534246575342466,0.821917808219178
55,48,Predominantly Malignant,1.0,1.0
55,49,Overall,0.8770764119601329,0.867109634551495
55,49,Predominantly Benign,0.9830508474576272,0.9830508474576272
55,49,Somewhat Benign,0.8524590163934426,0.7868852459016393
55,49,Somewhat Malignant,0.7534246575342466,0.821917808219178
55,49,Predominantly Malignant,1.0,1.0
55,50,Overall,0.8803986710963455,0.8571428571428571
55,50,Predominantly Benign,0.9830508474576272,0.9491525423728814
55,50,Somewhat Benign,0.860655737704918,0.7786885245901639
55,50,Somewhat Malignant,0.7534246575342466,0.821917808219178
55,50,Predominantly Malignant,1.0,1.0
55,51,Overall,0.8870431893687708,0.8571428571428571
55,51,Predominantly Benign,0.9830508474576272,0.9491525423728814
55,51,Somewhat Benign,0.8688524590163934,0.7786885245901639
55,51,Somewhat Malignant,0.7671232876712328,0.821917808219178
55,51,Predominantly Malignant,1.0,1.0
55,52,Overall,0.8870431893687708,0.8571428571428571
55,52,Predominantly Benign,0.9830508474576272,0.9491525423728814
55,52,Somewhat Benign,0.8688524590163934,0.7786885245901639
55,52,Somewhat Malignant,0.7671232876712328,0.821917808219178
55,52,Predominantly Malignant,1.0,1.0
55,53,Overall,0.8870431893687708,0.8571428571428571
55,53,Predominantly Benign,0.9830508474576272,0.9491525423728814
55,53,Somewhat Benign,0.8688524590163934,0.7704918032786885
55,53,Somewhat Malignant,0.7671232876712328,0.8356164383561644
55,53,Predominantly Malignant,1.0,1.0
55,54,Overall,0.8837209302325582,0.8604651162790697
55,54,Predominantly Benign,0.9830508474576272,0.9491525423728814
55,54,Somewhat Benign,0.8688524590163934,0.7786885245901639
55,54,Somewhat Malignant,0.7534246575342466,0.8356164383561644
55,54,Predominantly Malignant,1.0,1.0
55,55,Overall,0.8837209302325582,0.8604651162790697
55,55,Predominantly Benign,0.9830508474576272,0.9491525423728814
55,55,Somewhat Benign,0.8688524590163934,0.7786885245901639
55,55,Somewhat Malignant,0.7534246575342466,0.8356164383561644
55,55,Predominantly Malignant,1.0,1.0
55,56,Overall,0.8837209302325582,0.8637873754152824
55,56,Predominantly Benign,0.9830508474576272,0.9491525423728814
55,56,Somewhat Benign,0.8688524590163934,0.7868852459016393
55,56,Somewhat Malignant,0.7534246575342466,0.8356164383561644
55,56,Predominantly Malignant,1.0,1.0
55,57,Overall,0.8837209302325582,0.8637873754152824
55,57,Predominantly Benign,0.9830508474576272,0.9491525423728814
55,57,Somewhat Benign,0.8688524590163934,0.7868852459016393
55,57,Somewhat Malignant,0.7534246575342466,0.8356164383561644
55,57,Predominantly Malignant,1.0,1.0
55,58,Overall,0.8903654485049833,0.8637873754152824
55,58,Predominantly Benign,0.9830508474576272,0.9491525423728814
55,58,Somewhat Benign,0.8688524590163934,0.7868852459016393
55,58,Somewhat Malignant,0.7808219178082192,0.8356164383561644
55,58,Predominantly Malignant,1.0,1.0
55,59,Overall,0.8903654485049833,0.8604651162790697
55,59,Predominantly Benign,0.9830508474576272,0.9491525423728814
55,59,Somewhat Benign,0.8688524590163934,0.7868852459016393
55,59,Somewhat Malignant,0.7808219178082192,0.821917808219178
55,59,Predominantly Malignant,1.0,1.0
55,60,Overall,0.893687707641196,0.8604651162790697
55,60,Predominantly Benign,0.9830508474576272,0.9491525423728814
55,60,Somewhat Benign,0.8688524590163934,0.7868852459016393
55,60,Somewhat Malignant,0.7945205479452054,0.821917808219178
55,60,Predominantly Malignant,1.0,1.0
55,61,Overall,0.893687707641196,0.8637873754152824
55,61,Predominantly Benign,0.9830508474576272,0.9491525423728814
55,61,Somewhat Benign,0.8688524590163934,0.7868852459016393
55,61,Somewhat Malignant,0.7945205479452054,0.8356164383561644
55,61,Predominantly Malignant,1.0,1.0
55,62,Overall,0.8903654485049833,0.8604651162790697
55,62,Predominantly Benign,0.9830508474576272,0.9491525423728814
55,62,Somewhat Benign,0.8688524590163934,0.7786885245901639
55,62,Somewhat Malignant,0.7808219178082192,0.8356164383561644
55,62,Predominantly Malignant,1.0,1.0
55,63,Overall,0.893687707641196,0.8637873754152824
55,63,Predominantly Benign,0.9830508474576272,0.9491525423728814
55,63,Somewhat Benign,0.8688524590163934,0.7868852459016393
55,63,Somewhat Malignant,0.7945205479452054,0.8356164383561644
55,63,Predominantly Malignant,1.0,1.0
55,64,Overall,0.8903654485049833,0.8637873754152824
55,64,Predominantly Benign,0.9830508474576272,0.9491525423728814
55,64,Somewhat Benign,0.860655737704918,0.7868852459016393
55,64,Somewhat Malignant,0.7945205479452054,0.8356164383561644
55,64,Predominantly Malignant,1.0,1.0
55,65,Overall,0.8837209302325582,0.8604651162790697
55,65,Predominantly Benign,0.9830508474576272,0.9491525423728814
55,65,Somewhat Benign,0.8524590163934426,0.7868852459016393
55,65,Somewhat Malignant,0.7808219178082192,0.821917808219178
55,65,Predominantly Malignant,1.0,1.0
55,66,Overall,0.8870431893687708,0.867109634551495
55,66,Predominantly Benign,0.9830508474576272,0.9491525423728814
55,66,Somewhat Benign,0.860655737704918,0.8032786885245902
55,66,Somewhat Malignant,0.7808219178082192,0.821917808219178
55,66,Predominantly Malignant,1.0,1.0
55,67,Overall,0.8903654485049833,0.8704318936877077
55,67,Predominantly Benign,0.9830508474576272,0.9491525423728814
55,67,Somewhat Benign,0.8688524590163934,0.7950819672131147
55,67,Somewhat Malignant,0.7808219178082192,0.8493150684931506
55,67,Predominantly Malignant,1.0,1.0
55,68,Overall,0.8903654485049833,0.867109634551495
55,68,Predominantly Benign,0.9830508474576272,0.9491525423728814
55,68,Somewhat Benign,0.8688524590163934,0.7950819672131147
55,68,Somewhat Malignant,0.7808219178082192,0.8356164383561644
55,68,Predominantly Malignant,1.0,1.0
55,69,Overall,0.8903654485049833,0.8704318936877077
55,69,Predominantly Benign,0.9830508474576272,0.9491525423728814
55,69,Somewhat Benign,0.8688524590163934,0.8032786885245902
55,69,Somewhat Malignant,0.7808219178082192,0.8356164383561644
55,69,Predominantly Malignant,1.0,1.0
55,70,Overall,0.8870431893687708,0.867109634551495
55,70,Predominantly Benign,0.9830508474576272,0.9491525423728814
55,70,Somewhat Benign,0.860655737704918,0.8032786885245902
55,70,Somewhat Malignant,0.7808219178082192,0.821917808219178
55,70,Predominantly Malignant,1.0,1.0
