trial,epoch,subtype,ERMLoss,GDROLoss
15,1,Spiculated benign,0.38461538461538464,0.7692307692307693
15,1,Spiculated malignant,0.9736842105263158,0.8157894736842105
15,1,Unspiculated malignant,1.0,0.75
15,2,Overall,0.7414965986394558,0.8435374149659864
15,2,Unspiculated benign,0.5921052631578947,0.881578947368421
15,2,Spiculated benign,0.6923076923076923,0.8461538461538461
15,2,Spiculated malignant,0.9736842105263158,0.8157894736842105
15,2,Unspiculated malignant,0.9,0.75
15,3,Overall,0.8231292517006803,0.8435374149659864
15,3,Unspiculated benign,0.7368421052631579,0.881578947368421
15,3,Spiculated benign,0.8461538461538461,0.8461538461538461
15,3,Spiculated malignant,0.9736842105263158,0.8157894736842105
15,3,Unspiculated malignant,0.85,0.75
15,4,Overall,0.8503401360544217,0.8571428571428571
15,4,Unspiculated benign,0.8026315789473685,0.881578947368421
15,4,Spiculated benign,0.8461538461538461,0.8461538461538461
15,4,Spiculated malignant,0.9473684210526315,0.8421052631578947
15,4,Unspiculated malignant,0.85,0.8
15,5,Overall,0.8775510204081632,0.8571428571428571
15,5,Unspiculated benign,0.868421052631579,0.881578947368421
15,5,Spiculated benign,0.8461538461538461,0.8461538461538461
15,5,Spiculated malignant,0.9210526315789473,0.8421052631578947
15,5,Unspiculated malignant,0.85,0.8
15,6,Overall,0.8775510204081632,0.8571428571428571
15,6,Unspiculated benign,0.881578947368421,0.881578947368421
15,6,Spiculated benign,0.8461538461538461,0.8461538461538461
15,6,Spiculated malignant,0.8947368421052632,0.8421052631578947
15,6,Unspiculated malignant,0.85,0.8
15,7,Overall,0.8775510204081632,0.8707482993197279
15,7,Unspiculated benign,0.881578947368421,0.8947368421052632
15,7,Spiculated benign,0.8461538461538461,0.8461538461538461
15,7,Spiculated malignant,0.8947368421052632,0.8421052631578947
15,7,Unspiculated malignant,0.85,0.85
15,8,Overall,0.8775510204081632,0.8707482993197279
15,8,Unspiculated benign,0.881578947368421,0.8947368421052632
15,8,Spiculated benign,0.8461538461538461,0.8461538461538461
15,8,Spiculated malignant,0.8947368421052632,0.8421052631578947
15,8,Unspiculated malignant,0.85,0.85
15,9,Overall,0.8775510204081632,0.8775510204081632
15,9,Unspiculated benign,0.881578947368421,0.8947368421052632
15,9,Spiculated benign,0.8461538461538461,0.8461538461538461
15,9,Spiculated malignant,0.8947368421052632,0.868421052631579
15,9,Unspiculated malignant,0.85,0.85
15,10,Overall,0.8843537414965986,0.8707482993197279
15,10,Unspiculated benign,0.8947368421052632,0.881578947368421
15,10,Spiculated benign,0.8461538461538461,0.8461538461538461
15,10,Spiculated malignant,0.8947368421052632,0.868421052631579
15,10,Unspiculated malignant,0.85,0.85
15,11,Overall,0.8843537414965986,0.8707482993197279
15,11,Unspiculated benign,0.8947368421052632,0.881578947368421
15,11,Spiculated benign,0.8461538461538461,0.8461538461538461
15,11,Spiculated malignant,0.8947368421052632,0.868421052631579
15,11,Unspiculated malignant,0.85,0.85
15,12,Overall,0.8843537414965986,0.8639455782312925
15,12,Unspiculated benign,0.8947368421052632,0.868421052631579
15,12,Spiculated benign,0.8461538461538461,0.8461538461538461
15,12,Spiculated malignant,0.8947368421052632,0.868421052631579
15,12,Unspiculated malignant,0.85,0.85
15,13,Overall,0.8843537414965986,0.8639455782312925
15,13,Unspiculated benign,0.8947368421052632,0.868421052631579
15,13,Spiculated benign,0.8461538461538461,0.8461538461538461
15,13,Spiculated malignant,0.8947368421052632,0.868421052631579
15,13,Unspiculated malignant,0.85,0.85
15,14,Overall,0.8843537414965986,0.8639455782312925
15,14,Unspiculated benign,0.8947368421052632,0.868421052631579
15,14,Spiculated benign,0.8461538461538461,0.8461538461538461
15,14,Spiculated malignant,0.8947368421052632,0.868421052631579
15,14,Unspiculated malignant,0.85,0.85
15,15,Overall,0.8843537414965986,0.8639455782312925
15,15,Unspiculated benign,0.8947368421052632,0.868421052631579
15,15,Spiculated benign,0.8461538461538461,0.8461538461538461
15,15,Spiculated malignant,0.8947368421052632,0.868421052631579
15,15,Unspiculated malignant,0.85,0.85
15,16,Overall,0.8843537414965986,0.8639455782312925
15,16,Unspiculated benign,0.8947368421052632,0.868421052631579
15,16,Spiculated benign,0.8461538461538461,0.8461538461538461
15,16,Spiculated malignant,0.8947368421052632,0.868421052631579
15,16,Unspiculated malignant,0.85,0.85
15,17,Overall,0.8843537414965986,0.8639455782312925
15,17,Unspiculated benign,0.8947368421052632,0.868421052631579
15,17,Spiculated benign,0.8461538461538461,0.8461538461538461
15,17,Spiculated malignant,0.8947368421052632,0.868421052631579
15,17,Unspiculated malignant,0.85,0.85
15,18,Overall,0.8843537414965986,0.8707482993197279
15,18,Unspiculated benign,0.8947368421052632,0.868421052631579
15,18,Spiculated benign,0.8461538461538461,0.8461538461538461
15,18,Spiculated malignant,0.8947368421052632,0.8947368421052632
15,18,Unspiculated malignant,0.85,0.85
15,19,Overall,0.8843537414965986,0.8707482993197279
15,19,Unspiculated benign,0.8947368421052632,0.868421052631579
15,19,Spiculated benign,0.8461538461538461,0.8461538461538461
15,19,Spiculated malignant,0.8947368421052632,0.8947368421052632
15,19,Unspiculated malignant,0.85,0.85
15,20,Overall,0.8843537414965986,0.8707482993197279
15,20,Unspiculated benign,0.8947368421052632,0.868421052631579
15,20,Spiculated benign,0.8461538461538461,0.8461538461538461
15,20,Spiculated malignant,0.8947368421052632,0.8947368421052632
15,20,Unspiculated malignant,0.85,0.85
15,21,Overall,0.8843537414965986,0.8707482993197279
15,21,Unspiculated benign,0.8947368421052632,0.868421052631579
15,21,Spiculated benign,0.8461538461538461,0.8461538461538461
15,21,Spiculated malignant,0.8947368421052632,0.8947368421052632
15,21,Unspiculated malignant,0.85,0.85
15,22,Overall,0.8843537414965986,0.8707482993197279
15,22,Unspiculated benign,0.8947368421052632,0.868421052631579
15,22,Spiculated benign,0.8461538461538461,0.8461538461538461
15,22,Spiculated malignant,0.8947368421052632,0.8947368421052632
15,22,Unspiculated malignant,0.85,0.85
15,23,Overall,0.8843537414965986,0.8707482993197279
15,23,Unspiculated benign,0.8947368421052632,0.868421052631579
15,23,Spiculated benign,0.8461538461538461,0.8461538461538461
15,23,Spiculated malignant,0.8947368421052632,0.8947368421052632
15,23,Unspiculated malignant,0.85,0.85
15,24,Overall,0.8843537414965986,0.8707482993197279
15,24,Unspiculated benign,0.8947368421052632,0.868421052631579
15,24,Spiculated benign,0.8461538461538461,0.8461538461538461
15,24,Spiculated malignant,0.8947368421052632,0.8947368421052632
15,24,Unspiculated malignant,0.85,0.85
15,25,Overall,0.8843537414965986,0.8707482993197279
15,25,Unspiculated benign,0.8947368421052632,0.868421052631579
15,25,Spiculated benign,0.8461538461538461,0.8461538461538461
15,25,Spiculated malignant,0.8947368421052632,0.8947368421052632
15,25,Unspiculated malignant,0.85,0.85
15,26,Overall,0.8843537414965986,0.8707482993197279
15,26,Unspiculated benign,0.8947368421052632,0.868421052631579
15,26,Spiculated benign,0.8461538461538461,0.8461538461538461
15,26,Spiculated malignant,0.8947368421052632,0.8947368421052632
15,26,Unspiculated malignant,0.85,0.85
15,27,Overall,0.8843537414965986,0.8707482993197279
15,27,Unspiculated benign,0.8947368421052632,0.868421052631579
15,27,Spiculated benign,0.8461538461538461,0.8461538461538461
15,27,Spiculated malignant,0.8947368421052632,0.8947368421052632
15,27,Unspiculated malignant,0.85,0.85
15,28,Overall,0.8843537414965986,0.8707482993197279
15,28,Unspiculated benign,0.8947368421052632,0.868421052631579
15,28,Spiculated benign,0.8461538461538461,0.8461538461538461
15,28,Spiculated malignant,0.8947368421052632,0.8947368421052632
15,28,Unspiculated malignant,0.85,0.85
15,29,Overall,0.8843537414965986,0.8707482993197279
15,29,Unspiculated benign,0.8947368421052632,0.868421052631579
15,29,Spiculated benign,0.8461538461538461,0.8461538461538461
15,29,Spiculated malignant,0.8947368421052632,0.8947368421052632
15,29,Unspiculated malignant,0.85,0.85
15,30,Overall,0.8843537414965986,0.8707482993197279
15,30,Unspiculated benign,0.8947368421052632,0.868421052631579
15,30,Spiculated benign,0.8461538461538461,0.8461538461538461
15,30,Spiculated malignant,0.8947368421052632,0.8947368421052632
15,30,Unspiculated malignant,0.85,0.85
15,31,Overall,0.8843537414965986,0.8707482993197279
15,31,Unspiculated benign,0.8947368421052632,0.868421052631579
15,31,Spiculated benign,0.8461538461538461,0.8461538461538461
15,31,Spiculated malignant,0.8947368421052632,0.8947368421052632
15,31,Unspiculated malignant,0.85,0.85
15,32,Overall,0.8843537414965986,0.8707482993197279
15,32,Unspiculated benign,0.8947368421052632,0.868421052631579
15,32,Spiculated benign,0.8461538461538461,0.8461538461538461
15,32,Spiculated malignant,0.8947368421052632,0.8947368421052632
15,32,Unspiculated malignant,0.85,0.85
15,33,Overall,0.8843537414965986,0.8707482993197279
15,33,Unspiculated benign,0.8947368421052632,0.868421052631579
15,33,Spiculated benign,0.8461538461538461,0.8461538461538461
15,33,Spiculated malignant,0.8947368421052632,0.8947368421052632
15,33,Unspiculated malignant,0.85,0.85
15,34,Overall,0.8843537414965986,0.8707482993197279
15,34,Unspiculated benign,0.8947368421052632,0.868421052631579
15,34,Spiculated benign,0.8461538461538461,0.8461538461538461
15,34,Spiculated malignant,0.8947368421052632,0.8947368421052632
15,34,Unspiculated malignant,0.85,0.85
15,35,Overall,0.8843537414965986,0.8707482993197279
15,35,Unspiculated benign,0.8947368421052632,0.868421052631579
15,35,Spiculated benign,0.8461538461538461,0.8461538461538461
15,35,Spiculated malignant,0.8947368421052632,0.8947368421052632
15,35,Unspiculated malignant,0.85,0.85
15,36,Overall,0.8843537414965986,0.8707482993197279
15,36,Unspiculated benign,0.8947368421052632,0.868421052631579
15,36,Spiculated benign,0.8461538461538461,0.8461538461538461
15,36,Spiculated malignant,0.8947368421052632,0.8947368421052632
15,36,Unspiculated malignant,0.85,0.85
15,37,Overall,0.8843537414965986,0.8707482993197279
15,37,Unspiculated benign,0.8947368421052632,0.868421052631579
15,37,Spiculated benign,0.8461538461538461,0.8461538461538461
15,37,Spiculated malignant,0.8947368421052632,0.8947368421052632
15,37,Unspiculated malignant,0.85,0.85
15,38,Overall,0.8843537414965986,0.8707482993197279
15,38,Unspiculated benign,0.8947368421052632,0.868421052631579
15,38,Spiculated benign,0.8461538461538461,0.8461538461538461
15,38,Spiculated malignant,0.8947368421052632,0.8947368421052632
15,38,Unspiculated malignant,0.85,0.85
15,39,Overall,0.8843537414965986,0.8707482993197279
15,39,Unspiculated benign,0.8947368421052632,0.868421052631579
15,39,Spiculated benign,0.8461538461538461,0.8461538461538461
15,39,Spiculated malignant,0.8947368421052632,0.8947368421052632
15,39,Unspiculated malignant,0.85,0.85
15,40,Overall,0.8843537414965986,0.8707482993197279
15,40,Unspiculated benign,0.8947368421052632,0.868421052631579
15,40,Spiculated benign,0.8461538461538461,0.8461538461538461
15,40,Spiculated malignant,0.8947368421052632,0.8947368421052632
15,40,Unspiculated malignant,0.85,0.85
15,41,Overall,0.8843537414965986,0.8707482993197279
15,41,Unspiculated benign,0.8947368421052632,0.868421052631579
15,41,Spiculated benign,0.8461538461538461,0.8461538461538461
15,41,Spiculated malignant,0.8947368421052632,0.8947368421052632
15,41,Unspiculated malignant,0.85,0.85
15,42,Overall,0.8843537414965986,0.8707482993197279
15,42,Unspiculated benign,0.8947368421052632,0.868421052631579
15,42,Spiculated benign,0.8461538461538461,0.8461538461538461
15,42,Spiculated malignant,0.8947368421052632,0.8947368421052632
15,42,Unspiculated malignant,0.85,0.85
15,43,Overall,0.8843537414965986,0.8707482993197279
15,43,Unspiculated benign,0.8947368421052632,0.868421052631579
15,43,Spiculated benign,0.8461538461538461,0.8461538461538461
15,43,Spiculated malignant,0.8947368421052632,0.8947368421052632
15,43,Unspiculated malignant,0.85,0.85
15,44,Overall,0.8843537414965986,0.8707482993197279
15,44,Unspiculated benign,0.8947368421052632,0.868421052631579
15,44,Spiculated benign,0.8461538461538461,0.8461538461538461
15,44,Spiculated malignant,0.8947368421052632,0.8947368421052632
15,44,Unspiculated malignant,0.85,0.85
16,0,Overall,0.7619047619047619,0.5918367346938775
16,0,Unspiculated benign,0.8481012658227848,0.810126582278481
16,0,Spiculated benign,0.7,0.7
16,0,Spiculated malignant,0.7435897435897436,0.358974358974359
16,0,Unspiculated malignant,0.47368421052631576,0.10526315789473684
16,1,Overall,0.7959183673469388,0.8163265306122449
16,1,Unspiculated benign,0.8607594936708861,0.9367088607594937
16,1,Spiculated benign,0.7,0.7
16,1,Spiculated malignant,0.7692307692307693,0.7435897435897436
16,1,Unspiculated malignant,0.631578947368421,0.5263157894736842
16,2,Overall,0.8163265306122449,0.8367346938775511
16,2,Unspiculated benign,0.8734177215189873,0.9367088607594937
16,2,Spiculated benign,0.7,0.7
16,2,Spiculated malignant,0.7692307692307693,0.7435897435897436
16,2,Unspiculated malignant,0.7368421052631579,0.6842105263157895
16,3,Overall,0.8163265306122449,0.8367346938775511
16,3,Unspiculated benign,0.8734177215189873,0.9113924050632911
16,3,Spiculated benign,0.7,0.7
16,3,Spiculated malignant,0.7692307692307693,0.7692307692307693
16,3,Unspiculated malignant,0.7368421052631579,0.7368421052631579
16,4,Overall,0.8367346938775511,0.8299319727891157
16,4,Unspiculated benign,0.9113924050632911,0.9113924050632911
16,4,Spiculated benign,0.8,0.7
16,4,Spiculated malignant,0.7692307692307693,0.7692307692307693
16,4,Unspiculated malignant,0.6842105263157895,0.6842105263157895
16,5,Overall,0.8367346938775511,0.8299319727891157
16,5,Unspiculated benign,0.9113924050632911,0.8987341772151899
16,5,Spiculated benign,0.8,0.7
16,5,Spiculated malignant,0.7692307692307693,0.7948717948717948
16,5,Unspiculated malignant,0.6842105263157895,0.6842105263157895
16,6,Overall,0.8435374149659864,0.8435374149659864
16,6,Unspiculated benign,0.9240506329113924,0.9113924050632911
16,6,Spiculated benign,0.8,0.7
16,6,Spiculated malignant,0.7692307692307693,0.8205128205128205
16,6,Unspiculated malignant,0.6842105263157895,0.6842105263157895
16,7,Overall,0.8435374149659864,0.8503401360544217
16,7,Unspiculated benign,0.9240506329113924,0.9240506329113924
16,7,Spiculated benign,0.8,0.7
16,7,Spiculated malignant,0.7692307692307693,0.8205128205128205
16,7,Unspiculated malignant,0.6842105263157895,0.6842105263157895
16,8,Overall,0.8435374149659864,0.8503401360544217
16,8,Unspiculated benign,0.9240506329113924,0.9240506329113924
16,8,Spiculated benign,0.8,0.7
16,8,Spiculated malignant,0.7692307692307693,0.8205128205128205
16,8,Unspiculated malignant,0.6842105263157895,0.6842105263157895
16,9,Overall,0.8571428571428571,0.8503401360544217
16,9,Unspiculated benign,0.9367088607594937,0.9240506329113924
16,9,Spiculated benign,0.8,0.7
16,9,Spiculated malignant,0.7948717948717948,0.8205128205128205
16,9,Unspiculated malignant,0.6842105263157895,0.6842105263157895
16,10,Overall,0.8571428571428571,0.8503401360544217
16,10,Unspiculated benign,0.9367088607594937,0.9240506329113924
16,10,Spiculated benign,0.8,0.7
16,10,Spiculated malignant,0.7948717948717948,0.8205128205128205
16,10,Unspiculated malignant,0.6842105263157895,0.6842105263157895
16,11,Overall,0.8571428571428571,0.8639455782312925
16,11,Unspiculated benign,0.9367088607594937,0.9367088607594937
16,11,Spiculated benign,0.8,0.7
16,11,Spiculated malignant,0.7948717948717948,0.8205128205128205
16,11,Unspiculated malignant,0.6842105263157895,0.7368421052631579
16,12,Overall,0.8571428571428571,0.8639455782312925
16,12,Unspiculated benign,0.9367088607594937,0.9367088607594937
16,12,Spiculated benign,0.8,0.7
16,12,Spiculated malignant,0.7948717948717948,0.8205128205128205
16,12,Unspiculated malignant,0.6842105263157895,0.7368421052631579
16,13,Overall,0.8571428571428571,0.8639455782312925
16,13,Unspiculated benign,0.9367088607594937,0.9367088607594937
16,13,Spiculated benign,0.8,0.7
16,13,Spiculated malignant,0.7948717948717948,0.8205128205128205
16,13,Unspiculated malignant,0.6842105263157895,0.7368421052631579
16,14,Overall,0.8571428571428571,0.8639455782312925
16,14,Unspiculated benign,0.9367088607594937,0.9367088607594937
16,14,Spiculated benign,0.8,0.7
16,14,Spiculated malignant,0.7948717948717948,0.8205128205128205
16,14,Unspiculated malignant,0.6842105263157895,0.7368421052631579
16,15,Overall,0.8571428571428571,0.8639455782312925
16,15,Unspiculated benign,0.9367088607594937,0.9367088607594937
16,15,Spiculated benign,0.8,0.7
16,15,Spiculated malignant,0.7948717948717948,0.8205128205128205
16,15,Unspiculated malignant,0.6842105263157895,0.7368421052631579
16,16,Overall,0.8571428571428571,0.8639455782312925
16,16,Unspiculated benign,0.9367088607594937,0.9367088607594937
16,16,Spiculated benign,0.8,0.7
16,16,Spiculated malignant,0.7948717948717948,0.8205128205128205
