trial,epoch,subtype,ERMLoss,GDROLoss
5,50,Spiculated malignant,0.9111111111111111,0.9
5,50,Unspiculated malignant,0.8,0.8571428571428571
5,51,Overall,0.8754325259515571,0.8719723183391004
5,51,Unspiculated benign,0.9148936170212766,0.8936170212765957
5,51,Spiculated benign,0.6521739130434783,0.6521739130434783
5,51,Spiculated malignant,0.9111111111111111,0.9
5,51,Unspiculated malignant,0.7714285714285715,0.8571428571428571
5,52,Overall,0.8823529411764706,0.8719723183391004
5,52,Unspiculated benign,0.9148936170212766,0.8936170212765957
5,52,Spiculated benign,0.6521739130434783,0.6521739130434783
5,52,Spiculated malignant,0.9222222222222223,0.9
5,52,Unspiculated malignant,0.8,0.8571428571428571
5,53,Overall,0.8823529411764706,0.8719723183391004
5,53,Unspiculated benign,0.9148936170212766,0.8936170212765957
5,53,Spiculated benign,0.6521739130434783,0.6521739130434783
5,53,Spiculated malignant,0.9222222222222223,0.9
5,53,Unspiculated malignant,0.8,0.8571428571428571
5,54,Overall,0.8788927335640139,0.8719723183391004
5,54,Unspiculated benign,0.9148936170212766,0.8936170212765957
5,54,Spiculated benign,0.6521739130434783,0.6521739130434783
5,54,Spiculated malignant,0.9111111111111111,0.9
5,54,Unspiculated malignant,0.8,0.8571428571428571
5,55,Overall,0.8788927335640139,0.8719723183391004
5,55,Unspiculated benign,0.9148936170212766,0.8936170212765957
5,55,Spiculated benign,0.6521739130434783,0.6521739130434783
5,55,Spiculated malignant,0.9111111111111111,0.9
5,55,Unspiculated malignant,0.8,0.8571428571428571
5,56,Overall,0.8788927335640139,0.8719723183391004
5,56,Unspiculated benign,0.9148936170212766,0.8936170212765957
5,56,Spiculated benign,0.6521739130434783,0.6521739130434783
5,56,Spiculated malignant,0.9111111111111111,0.9
5,56,Unspiculated malignant,0.8,0.8571428571428571
5,57,Overall,0.8788927335640139,0.8685121107266436
5,57,Unspiculated benign,0.9219858156028369,0.8936170212765957
5,57,Spiculated benign,0.6521739130434783,0.6086956521739131
5,57,Spiculated malignant,0.9111111111111111,0.9
5,57,Unspiculated malignant,0.7714285714285715,0.8571428571428571
5,58,Overall,0.8788927335640139,0.8719723183391004
5,58,Unspiculated benign,0.9219858156028369,0.8936170212765957
5,58,Spiculated benign,0.6521739130434783,0.6521739130434783
5,58,Spiculated malignant,0.9111111111111111,0.9
5,58,Unspiculated malignant,0.7714285714285715,0.8571428571428571
5,59,Overall,0.8823529411764706,0.8685121107266436
5,59,Unspiculated benign,0.9219858156028369,0.8865248226950354
5,59,Spiculated benign,0.6521739130434783,0.6521739130434783
5,59,Spiculated malignant,0.9111111111111111,0.9
5,59,Unspiculated malignant,0.8,0.8571428571428571
5,60,Overall,0.8788927335640139,0.8719723183391004
5,60,Unspiculated benign,0.9148936170212766,0.8865248226950354
5,60,Spiculated benign,0.6521739130434783,0.6521739130434783
5,60,Spiculated malignant,0.9111111111111111,0.9
5,60,Unspiculated malignant,0.8,0.8857142857142857
5,61,Overall,0.8788927335640139,0.8719723183391004
5,61,Unspiculated benign,0.9148936170212766,0.8865248226950354
5,61,Spiculated benign,0.6521739130434783,0.6521739130434783
5,61,Spiculated malignant,0.9111111111111111,0.9
5,61,Unspiculated malignant,0.8,0.8857142857142857
5,62,Overall,0.8788927335640139,0.8685121107266436
5,62,Unspiculated benign,0.9148936170212766,0.8865248226950354
5,62,Spiculated benign,0.6521739130434783,0.6521739130434783
5,62,Spiculated malignant,0.9111111111111111,0.9
5,62,Unspiculated malignant,0.8,0.8571428571428571
5,63,Overall,0.8788927335640139,0.8650519031141869
5,63,Unspiculated benign,0.9148936170212766,0.8865248226950354
5,63,Spiculated benign,0.6521739130434783,0.6086956521739131
5,63,Spiculated malignant,0.9111111111111111,0.9
5,63,Unspiculated malignant,0.8,0.8571428571428571
5,64,Overall,0.8788927335640139,0.8719723183391004
5,64,Unspiculated benign,0.9148936170212766,0.8865248226950354
5,64,Spiculated benign,0.6521739130434783,0.6521739130434783
5,64,Spiculated malignant,0.9111111111111111,0.9
5,64,Unspiculated malignant,0.8,0.8857142857142857
5,65,Overall,0.8788927335640139,0.8719723183391004
5,65,Unspiculated benign,0.9148936170212766,0.8865248226950354
5,65,Spiculated benign,0.6521739130434783,0.6521739130434783
5,65,Spiculated malignant,0.9111111111111111,0.9
5,65,Unspiculated malignant,0.8,0.8857142857142857
5,66,Overall,0.8788927335640139,0.8719723183391004
5,66,Unspiculated benign,0.9148936170212766,0.8865248226950354
5,66,Spiculated benign,0.6521739130434783,0.6521739130434783
5,66,Spiculated malignant,0.9111111111111111,0.9
5,66,Unspiculated malignant,0.8,0.8857142857142857
5,67,Overall,0.8788927335640139,0.8719723183391004
5,67,Unspiculated benign,0.9148936170212766,0.8865248226950354
5,67,Spiculated benign,0.6521739130434783,0.6521739130434783
5,67,Spiculated malignant,0.9111111111111111,0.9
5,67,Unspiculated malignant,0.8,0.8857142857142857
5,68,Overall,0.8788927335640139,0.8685121107266436
5,68,Unspiculated benign,0.9148936170212766,0.8794326241134752
5,68,Spiculated benign,0.6521739130434783,0.6521739130434783
5,68,Spiculated malignant,0.9111111111111111,0.9
5,68,Unspiculated malignant,0.8,0.8857142857142857
5,69,Overall,0.8788927335640139,0.8719723183391004
5,69,Unspiculated benign,0.9148936170212766,0.8865248226950354
5,69,Spiculated benign,0.6521739130434783,0.6521739130434783
5,69,Spiculated malignant,0.9111111111111111,0.9
5,69,Unspiculated malignant,0.8,0.8857142857142857
5,70,Overall,0.8754325259515571,0.8719723183391004
5,70,Unspiculated benign,0.9078014184397163,0.8865248226950354
5,70,Spiculated benign,0.6521739130434783,0.6521739130434783
5,70,Spiculated malignant,0.9111111111111111,0.9
5,70,Unspiculated malignant,0.8,0.8857142857142857
5,71,Overall,0.8754325259515571,0.8754325259515571
5,71,Unspiculated benign,0.9078014184397163,0.8936170212765957
5,71,Spiculated benign,0.6521739130434783,0.6521739130434783
5,71,Spiculated malignant,0.9111111111111111,0.9
5,71,Unspiculated malignant,0.8,0.8857142857142857
5,72,Overall,0.8754325259515571,0.8754325259515571
5,72,Unspiculated benign,0.9078014184397163,0.8936170212765957
5,72,Spiculated benign,0.6521739130434783,0.6521739130434783
5,72,Spiculated malignant,0.9111111111111111,0.9
5,72,Unspiculated malignant,0.8,0.8857142857142857
5,73,Overall,0.8754325259515571,0.8788927335640139
5,73,Unspiculated benign,0.9078014184397163,0.900709219858156
5,73,Spiculated benign,0.6521739130434783,0.6521739130434783
5,73,Spiculated malignant,0.9111111111111111,0.9
5,73,Unspiculated malignant,0.8,0.8857142857142857
5,74,Overall,0.8754325259515571,0.8788927335640139
5,74,Unspiculated benign,0.9078014184397163,0.900709219858156
5,74,Spiculated benign,0.6521739130434783,0.6521739130434783
5,74,Spiculated malignant,0.9111111111111111,0.9
5,74,Unspiculated malignant,0.8,0.8857142857142857
5,75,Overall,0.8788927335640139,0.8788927335640139
5,75,Unspiculated benign,0.9148936170212766,0.900709219858156
5,75,Spiculated benign,0.6521739130434783,0.6521739130434783
5,75,Spiculated malignant,0.9111111111111111,0.9
5,75,Unspiculated malignant,0.8,0.8857142857142857
5,76,Overall,0.8788927335640139,0.8754325259515571
5,76,Unspiculated benign,0.9148936170212766,0.8936170212765957
5,76,Spiculated benign,0.6521739130434783,0.6521739130434783
5,76,Spiculated malignant,0.9111111111111111,0.9111111111111111
5,76,Unspiculated malignant,0.8,0.8571428571428571
5,77,Overall,0.8788927335640139,0.8788927335640139
5,77,Unspiculated benign,0.9148936170212766,0.8936170212765957
5,77,Spiculated benign,0.6521739130434783,0.6521739130434783
5,77,Spiculated malignant,0.9111111111111111,0.9111111111111111
5,77,Unspiculated malignant,0.8,0.8857142857142857
5,78,Overall,0.8788927335640139,0.8788927335640139
5,78,Unspiculated benign,0.9148936170212766,0.8936170212765957
5,78,Spiculated benign,0.6521739130434783,0.6521739130434783
5,78,Spiculated malignant,0.9111111111111111,0.9111111111111111
5,78,Unspiculated malignant,0.8,0.8857142857142857
5,79,Overall,0.8754325259515571,0.8754325259515571
5,79,Unspiculated benign,0.9078014184397163,0.8865248226950354
5,79,Spiculated benign,0.6521739130434783,0.6521739130434783
5,79,Spiculated malignant,0.9111111111111111,0.9111111111111111
5,79,Unspiculated malignant,0.8,0.8857142857142857
5,80,Overall,0.8754325259515571,0.8719723183391004
5,80,Unspiculated benign,0.9078014184397163,0.8794326241134752
5,80,Spiculated benign,0.6521739130434783,0.6521739130434783
5,80,Spiculated malignant,0.9111111111111111,0.9111111111111111
5,80,Unspiculated malignant,0.8,0.8857142857142857
5,81,Overall,0.8788927335640139,0.8788927335640139
5,81,Unspiculated benign,0.9148936170212766,0.8936170212765957
5,81,Spiculated benign,0.6521739130434783,0.6521739130434783
5,81,Spiculated malignant,0.9111111111111111,0.9111111111111111
5,81,Unspiculated malignant,0.8,0.8857142857142857
5,82,Overall,0.8754325259515571,0.8754325259515571
5,82,Unspiculated benign,0.9078014184397163,0.8936170212765957
5,82,Spiculated benign,0.6521739130434783,0.6521739130434783
5,82,Spiculated malignant,0.9111111111111111,0.9
5,82,Unspiculated malignant,0.8,0.8857142857142857
5,83,Overall,0.8754325259515571,0.8754325259515571
5,83,Unspiculated benign,0.9078014184397163,0.8936170212765957
5,83,Spiculated benign,0.6521739130434783,0.6521739130434783
5,83,Spiculated malignant,0.9111111111111111,0.9
5,83,Unspiculated malignant,0.8,0.8857142857142857
5,84,Overall,0.8788927335640139,0.8788927335640139
5,84,Unspiculated benign,0.9148936170212766,0.8936170212765957
5,84,Spiculated benign,0.6521739130434783,0.6521739130434783
5,84,Spiculated malignant,0.9111111111111111,0.9111111111111111
5,84,Unspiculated malignant,0.8,0.8857142857142857
5,85,Overall,0.8788927335640139,0.8754325259515571
5,85,Unspiculated benign,0.9148936170212766,0.8936170212765957
5,85,Spiculated benign,0.6521739130434783,0.6521739130434783
5,85,Spiculated malignant,0.9111111111111111,0.9
5,85,Unspiculated malignant,0.8,0.8857142857142857
5,86,Overall,0.8788927335640139,0.8788927335640139
5,86,Unspiculated benign,0.9148936170212766,0.900709219858156
5,86,Spiculated benign,0.6521739130434783,0.6521739130434783
5,86,Spiculated malignant,0.9111111111111111,0.9
5,86,Unspiculated malignant,0.8,0.8857142857142857
5,87,Overall,0.8788927335640139,0.8788927335640139
5,87,Unspiculated benign,0.9148936170212766,0.8936170212765957
5,87,Spiculated benign,0.6521739130434783,0.6521739130434783
5,87,Spiculated malignant,0.9111111111111111,0.9111111111111111
5,87,Unspiculated malignant,0.8,0.8857142857142857
5,88,Overall,0.8754325259515571,0.8754325259515571
5,88,Unspiculated benign,0.9078014184397163,0.8936170212765957
5,88,Spiculated benign,0.6521739130434783,0.6086956521739131
5,88,Spiculated malignant,0.9111111111111111,0.9111111111111111
5,88,Unspiculated malignant,0.8,0.8857142857142857
5,89,Overall,0.8788927335640139,0.8788927335640139
5,89,Unspiculated benign,0.9078014184397163,0.8936170212765957
5,89,Spiculated benign,0.6521739130434783,0.6521739130434783
5,89,Spiculated malignant,0.9222222222222223,0.9111111111111111
5,89,Unspiculated malignant,0.8,0.8857142857142857
5,90,Overall,0.8788927335640139,0.8823529411764706
5,90,Unspiculated benign,0.9078014184397163,0.900709219858156
5,90,Spiculated benign,0.6521739130434783,0.6521739130434783
5,90,Spiculated malignant,0.9222222222222223,0.9111111111111111
5,90,Unspiculated malignant,0.8,0.8857142857142857
5,91,Overall,0.8754325259515571,0.8823529411764706
5,91,Unspiculated benign,0.9078014184397163,0.900709219858156
5,91,Spiculated benign,0.6521739130434783,0.6521739130434783
5,91,Spiculated malignant,0.9222222222222223,0.9111111111111111
5,91,Unspiculated malignant,0.7714285714285715,0.8857142857142857
5,92,Overall,0.8823529411764706,0.8788927335640139
5,92,Unspiculated benign,0.9148936170212766,0.8936170212765957
5,92,Spiculated benign,0.6521739130434783,0.6521739130434783
5,92,Spiculated malignant,0.9111111111111111,0.9111111111111111
5,92,Unspiculated malignant,0.8285714285714286,0.8857142857142857
5,93,Overall,0.8823529411764706,0.8788927335640139
5,93,Unspiculated benign,0.9148936170212766,0.8936170212765957
5,93,Spiculated benign,0.6521739130434783,0.6521739130434783
5,93,Spiculated malignant,0.9111111111111111,0.9111111111111111
5,93,Unspiculated malignant,0.8285714285714286,0.8857142857142857
5,94,Overall,0.8823529411764706,0.8788927335640139
5,94,Unspiculated benign,0.9148936170212766,0.8936170212765957
5,94,Spiculated benign,0.6521739130434783,0.6521739130434783
5,94,Spiculated malignant,0.9111111111111111,0.9111111111111111
5,94,Unspiculated malignant,0.8285714285714286,0.8857142857142857
5,95,Overall,0.8858131487889274,0.8858131487889274
5,95,Unspiculated benign,0.9148936170212766,0.900709219858156
5,95,Spiculated benign,0.6521739130434783,0.6521739130434783
5,95,Spiculated malignant,0.9222222222222223,0.9222222222222223
5,95,Unspiculated malignant,0.8285714285714286,0.8857142857142857
5,96,Overall,0.8823529411764706,0.8858131487889274
5,96,Unspiculated benign,0.9148936170212766,0.900709219858156
5,96,Spiculated benign,0.6521739130434783,0.6521739130434783
5,96,Spiculated malignant,0.9111111111111111,0.9222222222222223
5,96,Unspiculated malignant,0.8285714285714286,0.8857142857142857
5,97,Overall,0.8858131487889274,0.8858131487889274
5,97,Unspiculated benign,0.9148936170212766,0.900709219858156
5,97,Spiculated benign,0.6521739130434783,0.6521739130434783
5,97,Spiculated malignant,0.9222222222222223,0.9222222222222223
5,97,Unspiculated malignant,0.8285714285714286,0.8857142857142857
5,98,Overall,0.8858131487889274,0.8823529411764706
5,98,Unspiculated benign,0.9148936170212766,0.8936170212765957
5,98,Spiculated benign,0.6521739130434783,0.6521739130434783
5,98,Spiculated malignant,0.9222222222222223,0.9222222222222223
5,98,Unspiculated malignant,0.8285714285714286,0.8857142857142857
5,99,Overall,0.8823529411764706,0.8823529411764706
5,99,Unspiculated benign,0.9078014184397163,0.8936170212765957
5,99,Spiculated benign,0.6521739130434783,0.6521739130434783
5,99,Spiculated malignant,0.9222222222222223,0.9222222222222223
5,99,Unspiculated malignant,0.8285714285714286,0.8857142857142857
6,0,Overall,0.8027681660899654,0.8096885813148789
6,0,Unspiculated benign,0.9574468085106383,0.8297872340425532
6,0,Spiculated benign,0.8260869565217391,0.782608695652174
6,0,Spiculated malignant,0.7,0.8444444444444444
6,0,Unspiculated malignant,0.42857142857142855,0.6571428571428571
6,1,Overall,0.8235294117647058,0.8408304498269896
6,1,Unspiculated benign,0.9219858156028369,0.851063829787234
6,1,Spiculated benign,0.782608695652174,0.6956521739130435
6,1,Spiculated malignant,0.8,0.8888888888888888
6,1,Unspiculated malignant,0.5142857142857142,0.7714285714285715
6,2,Overall,0.8339100346020761,0.8442906574394463
6,2,Unspiculated benign,0.9078014184397163,0.8652482269503546
6,2,Spiculated benign,0.782608695652174,0.6956521739130435
6,2,Spiculated malignant,0.8444444444444444,0.9
6,2,Unspiculated malignant,0.5428571428571428,0.7142857142857143
6,3,Overall,0.8477508650519031,0.8442906574394463
6,3,Unspiculated benign,0.9148936170212766,0.8723404255319149
6,3,Spiculated benign,0.782608695652174,0.6521739130434783
6,3,Spiculated malignant,0.8666666666666667,0.9
6,3,Unspiculated malignant,0.5714285714285714,0.7142857142857143
6,4,Overall,0.8477508650519031,0.8512110726643599
6,4,Unspiculated benign,0.9078014184397163,0.8723404255319149
6,4,Spiculated benign,0.7391304347826086,0.6521739130434783
6,4,Spiculated malignant,0.8777777777777778,0.9111111111111111
6,4,Unspiculated malignant,0.6,0.7428571428571429
6,5,Overall,0.8546712802768166,0.8615916955017301
6,5,Unspiculated benign,0.9078014184397163,0.8794326241134752
6,5,Spiculated benign,0.7391304347826086,0.6956521739130435
6,5,Spiculated malignant,0.8888888888888888,0.9222222222222223
6,5,Unspiculated malignant,0.6285714285714286,0.7428571428571429
6,6,Overall,0.8615916955017301,0.8650519031141869
6,6,Unspiculated benign,0.9219858156028369,0.8865248226950354
6,6,Spiculated benign,0.7391304347826086,0.6956521739130435
6,6,Spiculated malignant,0.8888888888888888,0.9222222222222223
6,6,Unspiculated malignant,0.6285714285714286,0.7428571428571429
6,7,Overall,0.8685121107266436,0.8650519031141869
6,7,Unspiculated benign,0.9219858156028369,0.8936170212765957
6,7,Spiculated benign,0.7391304347826086,0.6521739130434783
6,7,Spiculated malignant,0.9,0.9222222222222223
6,7,Unspiculated malignant,0.6571428571428571,0.7428571428571429
6,8,Overall,0.8719723183391004,0.8685121107266436
6,8,Unspiculated benign,0.9290780141843972,0.8936170212765957
6,8,Spiculated benign,0.7391304347826086,0.6956521739130435
6,8,Spiculated malignant,0.9,0.9222222222222223
6,8,Unspiculated malignant,0.6571428571428571,0.7428571428571429
6,9,Overall,0.8788927335640139,0.8719723183391004
6,9,Unspiculated benign,0.9290780141843972,0.8936170212765957
6,9,Spiculated benign,0.7391304347826086,0.6956521739130435
6,9,Spiculated malignant,0.9111111111111111,0.9222222222222223
6,9,Unspiculated malignant,0.6857142857142857,0.7714285714285715
6,10,Overall,0.8754325259515571,0.8685121107266436
6,10,Unspiculated benign,0.9219858156028369,0.8936170212765957
6,10,Spiculated benign,0.7391304347826086,0.6521739130434783
