trial,epoch,subtype,ERMLoss,GDROLoss
6,55,Unspiculated benign,,0.2137393206357956
6,55,Spiculated benign,,0.27794748544692993
6,55,Spiculated malignant,,0.18676558136940002
6,55,Unspiculated malignant,,0.32154759764671326
6,56,Unspiculated benign,,0.21453575789928436
6,56,Spiculated benign,,0.27875351905822754
6,56,Spiculated malignant,,0.18481510877609253
6,56,Unspiculated malignant,,0.32189562916755676
6,57,Unspiculated benign,,0.21409045159816742
6,57,Spiculated benign,,0.27799344062805176
6,57,Spiculated malignant,,0.18399293720722198
6,57,Unspiculated malignant,,0.3239232003688812
6,58,Unspiculated benign,,0.21452611684799194
6,58,Spiculated benign,,0.2770225703716278
6,58,Spiculated malignant,,0.18365620076656342
6,58,Unspiculated malignant,,0.3247950077056885
6,59,Unspiculated benign,,0.21467015147209167
6,59,Spiculated benign,,0.2770203649997711
6,59,Spiculated malignant,,0.1831384152173996
6,59,Unspiculated malignant,,0.3251711428165436
6,60,Unspiculated benign,,0.21492549777030945
6,60,Spiculated benign,,0.27689939737319946
6,60,Spiculated malignant,,0.1826409250497818
6,60,Unspiculated malignant,,0.32553422451019287
6,61,Unspiculated benign,,0.2146812528371811
6,61,Spiculated benign,,0.276870459318161
6,61,Spiculated malignant,,0.18200699985027313
6,61,Unspiculated malignant,,0.3264412581920624
6,62,Unspiculated benign,,0.21441128849983215
6,62,Spiculated benign,,0.2772042155265808
6,62,Spiculated malignant,,0.1806635558605194
6,62,Unspiculated malignant,,0.32772096991539
6,63,Unspiculated benign,,0.21425330638885498
6,63,Spiculated benign,,0.27743422985076904
6,63,Spiculated malignant,,0.18002548813819885
6,63,Unspiculated malignant,,0.32828694581985474
6,64,Unspiculated benign,,0.21355848014354706
6,64,Spiculated benign,,0.277540385723114
6,64,Spiculated malignant,,0.18002760410308838
6,64,Unspiculated malignant,,0.32887354493141174
6,65,Unspiculated benign,,0.21348834037780762
6,65,Spiculated benign,,0.27650511264801025
6,65,Spiculated malignant,,0.1803693026304245
6,65,Unspiculated malignant,,0.3296372592449188
6,66,Unspiculated benign,,0.21455353498458862
6,66,Spiculated benign,,0.2765416204929352
6,66,Spiculated malignant,,0.18009576201438904
6,66,Unspiculated malignant,,0.3288090229034424
6,67,Unspiculated benign,,0.21528811752796173
6,67,Spiculated benign,,0.27639248967170715
6,67,Spiculated malignant,,0.17961527407169342
6,67,Unspiculated malignant,,0.3287041187286377
6,68,Unspiculated benign,,0.21483565866947174
6,68,Spiculated benign,,0.27601200342178345
6,68,Spiculated malignant,,0.18019752204418182
6,68,Unspiculated malignant,,0.3289547860622406
6,69,Unspiculated benign,,0.21522340178489685
6,69,Spiculated benign,,0.2759314179420471
6,69,Spiculated malignant,,0.17972417175769806
6,69,Unspiculated malignant,,0.32912105321884155
6,70,Unspiculated benign,,0.21549205482006073
6,70,Spiculated benign,,0.275039941072464
6,70,Spiculated malignant,,0.17947833240032196
6,70,Unspiculated malignant,,0.3299896717071533
6,71,Unspiculated benign,,0.21462655067443848
6,71,Spiculated benign,,0.27535921335220337
6,71,Spiculated malignant,,0.17921587824821472
6,71,Unspiculated malignant,,0.33079835772514343
6,72,Unspiculated benign,,0.21551254391670227
6,72,Spiculated benign,,0.27558672428131104
6,72,Spiculated malignant,,0.17867302894592285
6,72,Unspiculated malignant,,0.33022773265838623
6,73,Unspiculated benign,,0.21596018970012665
6,73,Spiculated benign,,0.27566584944725037
6,73,Spiculated malignant,,0.1784183531999588
6,73,Unspiculated malignant,,0.3299555480480194
6,74,Unspiculated benign,,0.2175370156764984
6,74,Spiculated benign,,0.27448585629463196
6,74,Spiculated malignant,,0.17861038446426392
6,74,Unspiculated malignant,,0.3293667733669281
6,75,Unspiculated benign,,0.21770218014717102
6,75,Spiculated benign,,0.27300769090652466
6,75,Spiculated malignant,,0.17820237576961517
6,75,Unspiculated malignant,,0.33108779788017273
6,76,Unspiculated benign,,0.21894706785678864
6,76,Spiculated benign,,0.27261611819267273
6,76,Spiculated malignant,,0.1771845519542694
6,76,Unspiculated malignant,,0.33125221729278564
6,77,Unspiculated benign,,0.21963483095169067
6,77,Spiculated benign,,0.27228599786758423
6,77,Spiculated malignant,,0.17725206911563873
6,77,Unspiculated malignant,,0.3308270573616028
6,78,Unspiculated benign,,0.2197217494249344
6,78,Spiculated benign,,0.2713245153427124
6,78,Spiculated malignant,,0.17664870619773865
6,78,Unspiculated malignant,,0.332304984331131
6,79,Unspiculated benign,,0.21972809731960297
6,79,Spiculated benign,,0.27070152759552
6,79,Spiculated malignant,,0.17647092044353485
6,79,Unspiculated malignant,,0.3330994248390198
6,80,Unspiculated benign,,0.22031712532043457
6,80,Spiculated benign,,0.2705913782119751
6,80,Spiculated malignant,,0.17584829032421112
6,80,Unspiculated malignant,,0.33324316143989563
6,81,Unspiculated benign,,0.2210562825202942
6,81,Spiculated benign,,0.2703188359737396
6,81,Spiculated malignant,,0.17564165592193604
6,81,Unspiculated malignant,,0.33298322558403015
6,82,Unspiculated benign,,0.2212444692850113
6,82,Spiculated benign,,0.2689758837223053
6,82,Spiculated malignant,,0.17532183229923248
6,82,Unspiculated malignant,,0.3344578742980957
6,83,Unspiculated benign,,0.22277507185935974
6,83,Spiculated benign,,0.26824796199798584
6,83,Spiculated malignant,,0.17516376078128815
6,83,Unspiculated malignant,,0.33381322026252747
6,84,Unspiculated benign,,0.22279676795005798
6,84,Spiculated benign,,0.2677013874053955
6,84,Spiculated malignant,,0.17479166388511658
6,84,Unspiculated malignant,,0.33471012115478516
6,85,Unspiculated benign,,0.22305211424827576
6,85,Spiculated benign,,0.26714402437210083
6,85,Spiculated malignant,,0.17514421045780182
6,85,Unspiculated malignant,,0.33465972542762756
6,86,Unspiculated benign,,0.22459352016448975
6,86,Spiculated benign,,0.26710283756256104
6,86,Spiculated malignant,,0.17464518547058105
6,86,Unspiculated malignant,,0.3336583375930786
6,87,Unspiculated benign,,0.22451944649219513
6,87,Spiculated benign,,0.26711514592170715
6,87,Spiculated malignant,,0.17498765885829926
6,87,Unspiculated malignant,,0.3333777189254761
6,88,Unspiculated benign,,0.22500883042812347
6,88,Spiculated benign,,0.2667200267314911
6,88,Spiculated malignant,,0.17533603310585022
6,88,Unspiculated malignant,,0.33293506503105164
6,89,Unspiculated benign,,0.2260482907295227
6,89,Spiculated benign,,0.26575982570648193
6,89,Spiculated malignant,,0.1752699762582779
6,89,Unspiculated malignant,,0.3329218924045563
6,90,Unspiculated benign,,0.22610963881015778
6,90,Spiculated benign,,0.26544615626335144
6,90,Spiculated malignant,,0.17497439682483673
6,90,Unspiculated malignant,,0.33346977829933167
6,91,Unspiculated benign,,0.22751344740390778
6,91,Spiculated benign,,0.2651910185813904
6,91,Spiculated malignant,,0.17464061081409454
6,91,Unspiculated malignant,,0.3326549232006073
6,92,Unspiculated benign,,0.22804050147533417
6,92,Spiculated benign,,0.26427537202835083
6,92,Spiculated malignant,,0.17477720975875854
6,92,Unspiculated malignant,,0.3329068720340729
6,93,Unspiculated benign,,0.22948603332042694
6,93,Spiculated benign,,0.26324382424354553
6,93,Spiculated malignant,,0.1749788224697113
6,93,Unspiculated malignant,,0.3322913944721222
6,94,Unspiculated benign,,0.23062348365783691
6,94,Spiculated benign,,0.26222094893455505
6,94,Spiculated malignant,,0.17498387396335602
6,94,Unspiculated malignant,,0.332171767950058
6,95,Unspiculated benign,,0.23125046491622925
6,95,Spiculated benign,,0.2611894905567169
6,95,Spiculated malignant,,0.17406445741653442
6,95,Unspiculated malignant,,0.33349552750587463
6,96,Unspiculated benign,,0.23200395703315735
6,96,Spiculated benign,,0.26044681668281555
6,96,Spiculated malignant,,0.17453736066818237
6,96,Unspiculated malignant,,0.33301183581352234
6,97,Unspiculated benign,,0.23442380130290985
6,97,Spiculated benign,,0.25940483808517456
6,97,Spiculated malignant,,0.174019455909729
6,97,Unspiculated malignant,,0.332151859998703
6,98,Unspiculated benign,,0.23509307205677032
6,98,Spiculated benign,,0.25866326689720154
6,98,Spiculated malignant,,0.17394371330738068
6,98,Unspiculated malignant,,0.33229997754096985
6,99,Unspiculated benign,,0.237014502286911
6,99,Spiculated benign,,0.257307231426239
6,99,Spiculated malignant,,0.17309774458408356
6,99,Unspiculated malignant,,0.3325805366039276
7,0,Unspiculated benign,,0.2503819167613983
7,0,Spiculated benign,,0.24990257620811462
7,0,Spiculated malignant,,0.2492499053478241
7,0,Unspiculated malignant,,0.25046563148498535
7,1,Unspiculated benign,,0.2509416341781616
7,1,Spiculated benign,,0.25072410702705383
7,1,Spiculated malignant,,0.24743683636188507
7,1,Unspiculated malignant,,0.25089749693870544
7,2,Unspiculated benign,,0.2513648569583893
7,2,Spiculated benign,,0.252362996339798
7,2,Spiculated malignant,,0.2446543127298355
7,2,Unspiculated malignant,,0.25161781907081604
7,3,Unspiculated benign,,0.25114360451698303
7,3,Spiculated benign,,0.2540281414985657
7,3,Spiculated malignant,,0.24257108569145203
7,3,Unspiculated malignant,,0.2522571384906769
7,4,Unspiculated benign,,0.2509661316871643
7,4,Spiculated benign,,0.25550737977027893
7,4,Spiculated malignant,,0.2397412359714508
7,4,Unspiculated malignant,,0.25378522276878357
7,5,Unspiculated benign,,0.25026753544807434
7,5,Spiculated benign,,0.2575407922267914
7,5,Spiculated malignant,,0.23724792897701263
7,5,Unspiculated malignant,,0.25494375824928284
7,6,Unspiculated benign,,0.24946272373199463
7,6,Spiculated benign,,0.2592284381389618
7,6,Spiculated malignant,,0.23473422229290009
7,6,Unspiculated malignant,,0.2565746605396271
7,7,Unspiculated benign,,0.24828800559043884
7,7,Spiculated benign,,0.2601203918457031
7,7,Spiculated malignant,,0.23281124234199524
7,7,Unspiculated malignant,,0.25878044962882996
7,8,Unspiculated benign,,0.24674901366233826
7,8,Spiculated benign,,0.2603020966053009
7,8,Spiculated malignant,,0.23143841326236725
7,8,Unspiculated malignant,,0.2615104615688324
7,9,Unspiculated benign,,0.24506430327892303
7,9,Spiculated benign,,0.26046624779701233
7,9,Spiculated malignant,,0.22986982762813568
7,9,Unspiculated malignant,,0.26459959149360657
7,10,Unspiculated benign,,0.2430429607629776
7,10,Spiculated benign,,0.26178306341171265
7,10,Spiculated malignant,,0.22847777605056763
7,10,Unspiculated malignant,,0.26669618487358093
7,11,Unspiculated benign,,0.2414090931415558
7,11,Spiculated benign,,0.2614196836948395
7,11,Spiculated malignant,,0.2275809794664383
7,11,Unspiculated malignant,,0.26959019899368286
7,12,Unspiculated benign,,0.23970632255077362
7,12,Spiculated benign,,0.2618386447429657
7,12,Spiculated malignant,,0.22610577940940857
7,12,Unspiculated malignant,,0.2723492980003357
7,13,Unspiculated benign,,0.23847191035747528
7,13,Spiculated benign,,0.2616629898548126
7,13,Spiculated malignant,,0.22487518191337585
7,13,Unspiculated malignant,,0.27498990297317505
7,14,Unspiculated benign,,0.23586218059062958
7,14,Spiculated benign,,0.2621106207370758
7,14,Spiculated malignant,,0.22441332042217255
7,14,Unspiculated malignant,,0.2776138186454773
7,15,Unspiculated benign,,0.23465165495872498
7,15,Spiculated benign,,0.26278436183929443
7,15,Spiculated malignant,,0.22354058921337128
7,15,Unspiculated malignant,,0.2790234088897705
7,16,Unspiculated benign,,0.23260319232940674
7,16,Spiculated benign,,0.26270151138305664
7,16,Spiculated malignant,,0.22219593822956085
7,16,Unspiculated malignant,,0.28249940276145935
7,17,Unspiculated benign,,0.2319263070821762
7,17,Spiculated benign,,0.26258379220962524
7,17,Spiculated malignant,,0.22070088982582092
7,17,Unspiculated malignant,,0.28478890657424927
7,18,Unspiculated benign,,0.23071332275867462
7,18,Spiculated benign,,0.262452095746994
7,18,Spiculated malignant,,0.2199190855026245
7,18,Unspiculated malignant,,0.28691548109054565
7,19,Unspiculated benign,,0.2302122414112091
7,19,Spiculated benign,,0.26315030455589294
7,19,Spiculated malignant,,0.21791972219944
7,19,Unspiculated malignant,,0.28871777653694153
7,20,Unspiculated benign,,0.22893095016479492
7,20,Spiculated benign,,0.26408013701438904
7,20,Spiculated malignant,,0.21632342040538788
7,20,Unspiculated malignant,,0.2906654179096222
7,21,Unspiculated benign,,0.22744092345237732
7,21,Spiculated benign,,0.2637021243572235
7,21,Spiculated malignant,,0.21497435867786407
7,21,Unspiculated malignant,,0.2938825786113739
7,22,Unspiculated benign,,0.22603215277194977
7,22,Spiculated benign,,0.2649388909339905
7,22,Spiculated malignant,,0.21359135210514069
7,22,Unspiculated malignant,,0.29543763399124146
7,23,Unspiculated benign,,0.22538357973098755
7,23,Spiculated benign,,0.2654815912246704
7,23,Spiculated malignant,,0.2123173624277115
7,23,Unspiculated malignant,,0.29681751132011414
7,24,Unspiculated benign,,0.22470688819885254
7,24,Spiculated benign,,0.26592931151390076
7,24,Spiculated malignant,,0.2106305956840515
7,24,Unspiculated malignant,,0.2987331449985504
7,25,Unspiculated benign,,0.22377410531044006
7,25,Spiculated benign,,0.26569807529449463
7,25,Spiculated malignant,,0.20998968183994293
7,25,Unspiculated malignant,,0.30053818225860596
7,26,Unspiculated benign,,0.22305840253829956
7,26,Spiculated benign,,0.2653343379497528
7,26,Spiculated malignant,,0.20888683199882507
7,26,Unspiculated malignant,,0.30272048711776733
7,27,Unspiculated benign,,0.22332537174224854
7,27,Spiculated benign,,0.26500213146209717
7,27,Spiculated malignant,,0.20728184282779694
7,27,Unspiculated malignant,,0.304390549659729
7,28,Unspiculated benign,,0.22351089119911194
7,28,Spiculated benign,,0.26487889885902405
7,28,Spiculated malignant,,0.20671586692333221
7,28,Unspiculated malignant,,0.3048943877220154
7,29,Unspiculated benign,,0.22252078354358673
7,29,Spiculated benign,,0.26553046703338623
7,29,Spiculated malignant,,0.2062375545501709
7,29,Unspiculated malignant,,0.3057112395763397
7,30,Unspiculated benign,,0.22287340462207794
7,30,Spiculated benign,,0.26574212312698364
7,30,Spiculated malignant,,0.20573429763317108
7,30,Unspiculated malignant,,0.30565017461776733
7,31,Unspiculated benign,,0.22243474423885345
7,31,Spiculated benign,,0.2659950256347656
7,31,Spiculated malignant,,0.20449134707450867
7,31,Unspiculated malignant,,0.30707892775535583
7,32,Unspiculated benign,,0.22149813175201416
7,32,Spiculated benign,,0.26665058732032776
7,32,Spiculated malignant,,0.20379719138145447
7,32,Unspiculated malignant,,0.308054119348526
7,33,Unspiculated benign,,0.22010888159275055
7,33,Spiculated benign,,0.2670392394065857
7,33,Spiculated malignant,,0.20335863530635834
7,33,Unspiculated malignant,,0.30949321389198303
7,34,Unspiculated benign,,0.22071896493434906
7,34,Spiculated benign,,0.26709073781967163
7,34,Spiculated malignant,,0.20204931497573853
7,34,Unspiculated malignant,,0.3101409673690796
7,35,Unspiculated benign,,0.2209567278623581
7,35,Spiculated benign,,0.2674921452999115
7,35,Spiculated malignant,,0.201121985912323
7,35,Unspiculated malignant,,0.3104292154312134
7,36,Unspiculated benign,,0.21999403834342957
7,36,Spiculated benign,,0.2678033709526062
7,36,Spiculated malignant,,0.2004610300064087
7,36,Unspiculated malignant,,0.31174159049987793
7,37,Unspiculated benign,,0.2194065898656845
7,37,Spiculated benign,,0.2678478956222534
7,37,Spiculated malignant,,0.20038723945617676
7,37,Unspiculated malignant,,0.3123582601547241
7,38,Unspiculated benign,,0.2193768173456192
7,38,Spiculated benign,,0.2676156759262085
7,38,Spiculated malignant,,0.20032590627670288
7,38,Unspiculated malignant,,0.31268152594566345
7,39,Unspiculated benign,,0.2189711183309555
7,39,Spiculated benign,,0.26723918318748474
7,39,Spiculated malignant,,0.19954366981983185
7,39,Unspiculated malignant,,0.3142460584640503
7,40,Unspiculated benign,,0.21818162500858307
7,40,Spiculated benign,,0.2673201858997345
7,40,Spiculated malignant,,0.19916847348213196
7,40,Unspiculated malignant,,0.31532973051071167
7,41,Unspiculated benign,,0.21725882589817047
7,41,Spiculated benign,,0.26816776394844055
7,41,Spiculated malignant,,0.1985047161579132
7,41,Unspiculated malignant,,0.31606876850128174
7,42,Unspiculated benign,,0.2181326001882553
7,42,Spiculated benign,,0.2678382694721222
7,42,Spiculated malignant,,0.1977035105228424
7,42,Unspiculated malignant,,0.3163256347179413
7,43,Unspiculated benign,,0.21884335577487946
7,43,Spiculated benign,,0.26827889680862427
7,43,Spiculated malignant,,0.19635123014450073
7,43,Unspiculated malignant,,0.3165264427661896
7,44,Unspiculated benign,,0.21942031383514404
7,44,Spiculated benign,,0.2677559554576874
7,44,Spiculated malignant,,0.19545169174671173
7,44,Unspiculated malignant,,0.31737202405929565
7,45,Unspiculated benign,,0.21938373148441315
7,45,Spiculated benign,,0.2677343785762787
7,45,Spiculated malignant,,0.19437162578105927
7,45,Unspiculated malignant,,0.3185102641582489
7,46,Unspiculated benign,,0.21892622113227844
7,46,Spiculated benign,,0.26716870069503784
7,46,Spiculated malignant,,0.19447369873523712
7,46,Unspiculated malignant,,0.3194313943386078
7,47,Unspiculated benign,,0.21910056471824646
7,47,Spiculated benign,,0.2682497501373291
7,47,Spiculated malignant,,0.1934821903705597
7,47,Unspiculated malignant,,0.31916743516921997
