trial,epoch,subtype,ERMLoss,GDROLoss
53,3,Somewhat Benign,,0.25683197379112244
53,3,Somewhat Malignant,,0.25829780101776123
53,3,Predominantly Malignant,,0.22945009171962738
53,4,Predominantly Benign,,0.2555641531944275
53,4,Somewhat Benign,,0.25827541947364807
53,4,Somewhat Malignant,,0.26314207911491394
53,4,Predominantly Malignant,,0.2230183631181717
53,5,Predominantly Benign,,0.25534752011299133
53,5,Somewhat Benign,,0.2601943016052246
53,5,Somewhat Malignant,,0.26801130175590515
53,5,Predominantly Malignant,,0.2164468765258789
53,6,Predominantly Benign,,0.25391829013824463
53,6,Somewhat Benign,,0.26168277859687805
53,6,Somewhat Malignant,,0.27408045530319214
53,6,Predominantly Malignant,,0.2103184014558792
53,7,Predominantly Benign,,0.2514052093029022
53,7,Somewhat Benign,,0.2633450925350189
53,7,Somewhat Malignant,,0.2808228135108948
53,7,Predominantly Malignant,,0.20442695915699005
53,8,Predominantly Benign,,0.2485426813364029
53,8,Somewhat Benign,,0.2643663287162781
53,8,Somewhat Malignant,,0.2882238030433655
53,8,Predominantly Malignant,,0.19886723160743713
53,9,Predominantly Benign,,0.2452775090932846
53,9,Somewhat Benign,,0.2659905254840851
53,9,Somewhat Malignant,,0.29576048254966736
53,9,Predominantly Malignant,,0.19297149777412415
53,10,Predominantly Benign,,0.2412768304347992
53,10,Somewhat Benign,,0.26654043793678284
53,10,Somewhat Malignant,,0.30398130416870117
53,10,Predominantly Malignant,,0.18820135295391083
53,11,Predominantly Benign,,0.23703153431415558
53,11,Somewhat Benign,,0.26802700757980347
53,11,Somewhat Malignant,,0.3110872805118561
53,11,Predominantly Malignant,,0.18385417759418488
53,12,Predominantly Benign,,0.23267191648483276
53,12,Somewhat Benign,,0.2699032425880432
53,12,Somewhat Malignant,,0.3173181414604187
53,12,Predominantly Malignant,,0.1801067441701889
53,13,Predominantly Benign,,0.22832007706165314
53,13,Somewhat Benign,,0.2705293893814087
53,13,Somewhat Malignant,,0.32417839765548706
53,13,Predominantly Malignant,,0.17697212100028992
53,14,Predominantly Benign,,0.2238282710313797
53,14,Somewhat Benign,,0.2708077132701874
53,14,Somewhat Malignant,,0.3317435085773468
53,14,Predominantly Malignant,,0.17362040281295776
53,15,Predominantly Benign,,0.21963201463222504
53,15,Somewhat Benign,,0.2707597017288208
53,15,Somewhat Malignant,,0.33872154355049133
53,15,Predominantly Malignant,,0.17088669538497925
53,16,Predominantly Benign,,0.216452494263649
53,16,Somewhat Benign,,0.2713277041912079
53,16,Somewhat Malignant,,0.34448015689849854
53,16,Predominantly Malignant,,0.1677396595478058
53,17,Predominantly Benign,,0.21311558783054352
53,17,Somewhat Benign,,0.27197811007499695
53,17,Somewhat Malignant,,0.34928324818611145
53,17,Predominantly Malignant,,0.16562314331531525
53,18,Predominantly Benign,,0.20978127419948578
53,18,Somewhat Benign,,0.273135781288147
53,18,Somewhat Malignant,,0.353756308555603
53,18,Predominantly Malignant,,0.16332662105560303
53,19,Predominantly Benign,,0.20645593106746674
53,19,Somewhat Benign,,0.27422642707824707
53,19,Somewhat Malignant,,0.3575047254562378
53,19,Predominantly Malignant,,0.16181299090385437
53,20,Predominantly Benign,,0.20535194873809814
53,20,Somewhat Benign,,0.2738564908504486
53,20,Somewhat Malignant,,0.36095187067985535
53,20,Predominantly Malignant,,0.1598397195339203
53,21,Predominantly Benign,,0.20235194265842438
53,21,Somewhat Benign,,0.2761836349964142
53,21,Somewhat Malignant,,0.363632470369339
53,21,Predominantly Malignant,,0.1578320413827896
53,22,Predominantly Benign,,0.2006998211145401
53,22,Somewhat Benign,,0.2757921516895294
53,22,Somewhat Malignant,,0.36706021428108215
53,22,Predominantly Malignant,,0.15644778311252594
53,23,Predominantly Benign,,0.1982615441083908
53,23,Somewhat Benign,,0.27739429473876953
53,23,Somewhat Malignant,,0.3695335388183594
53,23,Predominantly Malignant,,0.15481063723564148
53,24,Predominantly Benign,,0.19659866392612457
53,24,Somewhat Benign,,0.2778625786304474
53,24,Somewhat Malignant,,0.3726860582828522
53,24,Predominantly Malignant,,0.15285269916057587
53,25,Predominantly Benign,,0.19437800347805023
53,25,Somewhat Benign,,0.2790742814540863
53,25,Somewhat Malignant,,0.3748013377189636
53,25,Predominantly Malignant,,0.15174643695354462
53,26,Predominantly Benign,,0.19197094440460205
53,26,Somewhat Benign,,0.28092554211616516
53,26,Somewhat Malignant,,0.376168429851532
53,26,Predominantly Malignant,,0.15093500912189484
53,27,Predominantly Benign,,0.1897830069065094
53,27,Somewhat Benign,,0.28143104910850525
53,27,Somewhat Malignant,,0.37820160388946533
53,27,Predominantly Malignant,,0.1505843997001648
53,28,Predominantly Benign,,0.18761305510997772
53,28,Somewhat Benign,,0.28522834181785583
53,28,Somewhat Malignant,,0.3779747188091278
53,28,Predominantly Malignant,,0.1491839438676834
53,29,Predominantly Benign,,0.1858062893152237
53,29,Somewhat Benign,,0.2875434160232544
53,29,Somewhat Malignant,,0.378291517496109
53,29,Predominantly Malignant,,0.14835873246192932
53,30,Predominantly Benign,,0.18495473265647888
53,30,Somewhat Benign,,0.2881166338920593
53,30,Somewhat Malignant,,0.37898942828178406
53,30,Predominantly Malignant,,0.1479392647743225
53,31,Predominantly Benign,,0.18278363347053528
53,31,Somewhat Benign,,0.2900368571281433
53,31,Somewhat Malignant,,0.3790314197540283
53,31,Predominantly Malignant,,0.14814801514148712
53,32,Predominantly Benign,,0.18171772360801697
53,32,Somewhat Benign,,0.29114094376564026
53,32,Somewhat Malignant,,0.3792777955532074
53,32,Predominantly Malignant,,0.1478634774684906
53,33,Predominantly Benign,,0.1819344013929367
53,33,Somewhat Benign,,0.29254087805747986
53,33,Somewhat Malignant,,0.37750765681266785
53,33,Predominantly Malignant,,0.1480170488357544
53,34,Predominantly Benign,,0.18064163625240326
53,34,Somewhat Benign,,0.29397153854370117
53,34,Somewhat Malignant,,0.3771675229072571
53,34,Predominantly Malignant,,0.1482192724943161
53,35,Predominantly Benign,,0.1787833720445633
53,35,Somewhat Benign,,0.2954525351524353
53,35,Somewhat Malignant,,0.3776234984397888
53,35,Predominantly Malignant,,0.148140549659729
53,36,Predominantly Benign,,0.17721721529960632
53,36,Somewhat Benign,,0.29521214962005615
53,36,Somewhat Malignant,,0.3801404535770416
53,36,Predominantly Malignant,,0.14743022620677948
53,37,Predominantly Benign,,0.1761157065629959
53,37,Somewhat Benign,,0.29760462045669556
53,37,Somewhat Malignant,,0.3801618218421936
53,37,Predominantly Malignant,,0.1461179107427597
53,38,Predominantly Benign,,0.17491814494132996
53,38,Somewhat Benign,,0.2988618314266205
53,38,Somewhat Malignant,,0.38055428862571716
53,38,Predominantly Malignant,,0.1456657350063324
53,39,Predominantly Benign,,0.17476622760295868
53,39,Somewhat Benign,,0.2987096309661865
53,39,Somewhat Malignant,,0.3815455734729767
53,39,Predominantly Malignant,,0.1449785679578781
53,40,Predominantly Benign,,0.17258353531360626
53,40,Somewhat Benign,,0.3022913634777069
53,40,Somewhat Malignant,,0.3800574839115143
53,40,Predominantly Malignant,,0.14506761729717255
53,41,Predominantly Benign,,0.16982799768447876
53,41,Somewhat Benign,,0.3049986660480499
53,41,Somewhat Malignant,,0.3807799816131592
53,41,Predominantly Malignant,,0.1443934440612793
53,42,Predominantly Benign,,0.16861844062805176
53,42,Somewhat Benign,,0.30683282017707825
53,42,Somewhat Malignant,,0.3808772563934326
53,42,Predominantly Malignant,,0.14367139339447021
53,43,Predominantly Benign,,0.16750602424144745
53,43,Somewhat Benign,,0.3074572682380676
53,43,Somewhat Malignant,,0.3821198046207428
53,43,Predominantly Malignant,,0.14291685819625854
53,44,Predominantly Benign,,0.16646482050418854
53,44,Somewhat Benign,,0.3086516857147217
53,44,Somewhat Malignant,,0.38211506605148315
53,44,Predominantly Malignant,,0.14276842772960663
53,45,Predominantly Benign,,0.1657109409570694
53,45,Somewhat Benign,,0.30944588780403137
53,45,Somewhat Malignant,,0.38122671842575073
53,45,Predominantly Malignant,,0.14361649751663208
53,46,Predominantly Benign,,0.16510453820228577
53,46,Somewhat Benign,,0.31010115146636963
53,46,Somewhat Malignant,,0.3811585605144501
53,46,Predominantly Malignant,,0.14363569021224976
53,47,Predominantly Benign,,0.16392678022384644
53,47,Somewhat Benign,,0.3115103244781494
53,47,Somewhat Malignant,,0.38128161430358887
53,47,Predominantly Malignant,,0.14328135550022125
53,48,Predominantly Benign,,0.1626109778881073
53,48,Somewhat Benign,,0.31249114871025085
53,48,Somewhat Malignant,,0.3817683160305023
53,48,Predominantly Malignant,,0.14312949776649475
53,49,Predominantly Benign,,0.16215942800045013
53,49,Somewhat Benign,,0.3138936460018158
53,49,Somewhat Malignant,,0.3807222247123718
53,49,Predominantly Malignant,,0.14322470128536224
53,50,Predominantly Benign,,0.16068820655345917
53,50,Somewhat Benign,,0.31489402055740356
53,50,Somewhat Malignant,,0.3813855051994324
53,50,Predominantly Malignant,,0.14303217828273773
53,51,Predominantly Benign,,0.15976665914058685
53,51,Somewhat Benign,,0.3166984021663666
53,51,Somewhat Malignant,,0.38019421696662903
53,51,Predominantly Malignant,,0.14334067702293396
53,52,Predominantly Benign,,0.15955856442451477
53,52,Somewhat Benign,,0.3169780373573303
53,52,Somewhat Malignant,,0.37986183166503906
53,52,Predominantly Malignant,,0.14360159635543823
53,53,Predominantly Benign,,0.15901948511600494
53,53,Somewhat Benign,,0.3191191256046295
53,53,Somewhat Malignant,,0.3776327669620514
53,53,Predominantly Malignant,,0.14422856271266937
53,54,Predominantly Benign,,0.15735335648059845
53,54,Somewhat Benign,,0.3204105794429779
53,54,Somewhat Malignant,,0.37818223237991333
53,54,Predominantly Malignant,,0.14405380189418793
53,55,Predominantly Benign,,0.15666109323501587
53,55,Somewhat Benign,,0.32120031118392944
53,55,Somewhat Malignant,,0.3780498504638672
53,55,Predominantly Malignant,,0.1440887451171875
53,56,Predominantly Benign,,0.15717357397079468
53,56,Somewhat Benign,,0.3221384584903717
53,56,Somewhat Malignant,,0.37687772512435913
53,56,Predominantly Malignant,,0.1438102126121521
53,57,Predominantly Benign,,0.15757450461387634
53,57,Somewhat Benign,,0.3216400146484375
53,57,Somewhat Malignant,,0.3766115605831146
53,57,Predominantly Malignant,,0.14417387545108795
53,58,Predominantly Benign,,0.15718330442905426
53,58,Somewhat Benign,,0.32185712456703186
53,58,Somewhat Malignant,,0.3764302730560303
53,58,Predominantly Malignant,,0.14452922344207764
53,59,Predominantly Benign,,0.15673084557056427
53,59,Somewhat Benign,,0.32316842675209045
53,59,Somewhat Malignant,,0.3759186565876007
53,59,Predominantly Malignant,,0.14418211579322815
53,60,Predominantly Benign,,0.1559843271970749
53,60,Somewhat Benign,,0.32343801856040955
53,60,Somewhat Malignant,,0.37638965249061584
53,60,Predominantly Malignant,,0.14418795704841614
53,61,Predominantly Benign,,0.15522104501724243
53,61,Somewhat Benign,,0.3246767222881317
53,61,Somewhat Malignant,,0.37623652815818787
53,61,Predominantly Malignant,,0.14386574923992157
53,62,Predominantly Benign,,0.15439288318157196
53,62,Somewhat Benign,,0.32454386353492737
53,62,Somewhat Malignant,,0.3767843246459961
53,62,Predominantly Malignant,,0.14427891373634338
53,63,Predominantly Benign,,0.15499551594257355
53,63,Somewhat Benign,,0.32315656542778015
53,63,Somewhat Malignant,,0.3769221603870392
53,63,Predominantly Malignant,,0.1449257731437683
53,64,Predominantly Benign,,0.15401995182037354
53,64,Somewhat Benign,,0.3237050473690033
53,64,Somewhat Malignant,,0.3772774636745453
53,64,Predominantly Malignant,,0.1449975222349167
53,65,Predominantly Benign,,0.15346543490886688
53,65,Somewhat Benign,,0.3239049017429352
53,65,Somewhat Malignant,,0.3779807984828949
53,65,Predominantly Malignant,,0.14464892446994781
53,66,Predominantly Benign,,0.15325909852981567
53,66,Somewhat Benign,,0.324908971786499
53,66,Somewhat Malignant,,0.3772118389606476
53,66,Predominantly Malignant,,0.14462004601955414
53,67,Predominantly Benign,,0.15182749927043915
53,67,Somewhat Benign,,0.32548627257347107
53,67,Somewhat Malignant,,0.3769778311252594
53,67,Predominantly Malignant,,0.1457083821296692
53,68,Predominantly Benign,,0.15170906484127045
53,68,Somewhat Benign,,0.32525864243507385
53,68,Somewhat Malignant,,0.37720823287963867
53,68,Predominantly Malignant,,0.14582405984401703
53,69,Predominantly Benign,,0.15136021375656128
53,69,Somewhat Benign,,0.3256155252456665
53,69,Somewhat Malignant,,0.3777589499950409
53,69,Predominantly Malignant,,0.1452653408050537
53,70,Predominantly Benign,,0.15036921203136444
53,70,Somewhat Benign,,0.3265640437602997
53,70,Somewhat Malignant,,0.3779538571834564
53,70,Predominantly Malignant,,0.14511288702487946
53,71,Predominantly Benign,,0.15096108615398407
53,71,Somewhat Benign,,0.3274952471256256
53,71,Somewhat Malignant,,0.3764584958553314
53,71,Predominantly Malignant,,0.14508521556854248
53,72,Predominantly Benign,,0.15121562778949738
53,72,Somewhat Benign,,0.3274267017841339
53,72,Somewhat Malignant,,0.3756847679615021
53,72,Predominantly Malignant,,0.14567293226718903
53,73,Predominantly Benign,,0.15063625574111938
53,73,Somewhat Benign,,0.3301200568675995
53,73,Somewhat Malignant,,0.37351104617118835
53,73,Predominantly Malignant,,0.14573268592357635
53,74,Predominantly Benign,,0.15016807615756989
53,74,Somewhat Benign,,0.33005020022392273
53,74,Somewhat Malignant,,0.3740396797657013
53,74,Predominantly Malignant,,0.1457420140504837
53,75,Predominantly Benign,,0.1500994712114334
53,75,Somewhat Benign,,0.3309048116207123
53,75,Somewhat Malignant,,0.3731943368911743
53,75,Predominantly Malignant,,0.14580138027668
53,76,Predominantly Benign,,0.1498364359140396
53,76,Somewhat Benign,,0.33281558752059937
53,76,Somewhat Malignant,,0.37112897634506226
53,76,Predominantly Malignant,,0.14621908962726593
53,77,Predominantly Benign,,0.15016138553619385
53,77,Somewhat Benign,,0.33308348059654236
53,77,Somewhat Malignant,,0.3704112470149994
53,77,Predominantly Malignant,,0.1463438719511032
53,78,Predominantly Benign,,0.14915725588798523
53,78,Somewhat Benign,,0.33302727341651917
53,78,Somewhat Malignant,,0.37164899706840515
53,78,Predominantly Malignant,,0.14616645872592926
53,79,Predominantly Benign,,0.1481967568397522
53,79,Somewhat Benign,,0.3343757092952728
53,79,Somewhat Malignant,,0.3718233108520508
53,79,Predominantly Malignant,,0.14560428261756897
53,80,Predominantly Benign,,0.14800436794757843
53,80,Somewhat Benign,,0.3344420790672302
53,80,Somewhat Malignant,,0.37106946110725403
53,80,Predominantly Malignant,,0.14648409187793732
53,81,Predominantly Benign,,0.1474650651216507
53,81,Somewhat Benign,,0.3349248170852661
53,81,Somewhat Malignant,,0.3716520369052887
53,81,Predominantly Malignant,,0.14595812559127808
53,82,Predominantly Benign,,0.14733979105949402
53,82,Somewhat Benign,,0.33429548144340515
53,82,Somewhat Malignant,,0.37230685353279114
53,82,Predominantly Malignant,,0.14605779945850372
53,83,Predominantly Benign,,0.14675495028495789
53,83,Somewhat Benign,,0.3361850082874298
53,83,Somewhat Malignant,,0.3708425760269165
53,83,Predominantly Malignant,,0.14621752500534058
53,84,Predominantly Benign,,0.14704489707946777
53,84,Somewhat Benign,,0.33689844608306885
53,84,Somewhat Malignant,,0.3688989579677582
53,84,Predominantly Malignant,,0.14715777337551117
53,85,Predominantly Benign,,0.14634351432323456
53,85,Somewhat Benign,,0.3372281789779663
53,85,Somewhat Malignant,,0.3683346211910248
53,85,Predominantly Malignant,,0.14809371531009674
53,86,Predominantly Benign,,0.1462954580783844
53,86,Somewhat Benign,,0.3380246162414551
53,86,Somewhat Malignant,,0.3682532012462616
53,86,Predominantly Malignant,,0.14742670953273773
53,87,Predominantly Benign,,0.14697591960430145
53,87,Somewhat Benign,,0.33866050839424133
53,87,Somewhat Malignant,,0.3671495020389557
53,87,Predominantly Malignant,,0.14721406996250153
53,88,Predominantly Benign,,0.1468234807252884
53,88,Somewhat Benign,,0.3393009305000305
53,88,Somewhat Malignant,,0.3658897280693054
53,88,Predominantly Malignant,,0.14798583090305328
53,89,Predominantly Benign,,0.1469442993402481
53,89,Somewhat Benign,,0.33916446566581726
53,89,Somewhat Malignant,,0.3661133646965027
53,89,Predominantly Malignant,,0.14777781069278717
53,90,Predominantly Benign,,0.14731472730636597
53,90,Somewhat Benign,,0.3387768864631653
53,90,Somewhat Malignant,,0.36624419689178467
53,90,Predominantly Malignant,,0.1476641595363617
53,91,Predominantly Benign,,0.146451935172081
53,91,Somewhat Benign,,0.33808261156082153
53,91,Somewhat Malignant,,0.36758482456207275
53,91,Predominantly Malignant,,0.1478806734085083
53,92,Predominantly Benign,,0.14609840512275696
53,92,Somewhat Benign,,0.33839547634124756
53,92,Somewhat Malignant,,0.3681197166442871
53,92,Predominantly Malignant,,0.14738640189170837
53,93,Predominantly Benign,,0.14467906951904297
53,93,Somewhat Benign,,0.3392977714538574
53,93,Somewhat Malignant,,0.36804628372192383
53,93,Predominantly Malignant,,0.14797690510749817
53,94,Predominantly Benign,,0.14458991587162018
53,94,Somewhat Benign,,0.3407503664493561
53,94,Somewhat Malignant,,0.36673492193222046
53,94,Predominantly Malignant,,0.1479247510433197
53,95,Predominantly Benign,,0.14446303248405457
53,95,Somewhat Benign,,0.3402600586414337
53,95,Somewhat Malignant,,0.36684611439704895
53,95,Predominantly Malignant,,0.1484307497739792
53,96,Predominantly Benign,,0.14480091631412506
53,96,Somewhat Benign,,0.3384733498096466
53,96,Somewhat Malignant,,0.36756882071495056
