trial,epoch,subtype,ERMLoss,GDROLoss
64,83,Somewhat Malignant,0.6,0.7333333333333333
64,83,Predominantly Malignant,0.92,0.7
64,84,Overall,0.7058823529411765,0.6885813148788927
64,84,Predominantly Benign,0.7209302325581395,0.6976744186046512
64,84,Somewhat Benign,0.6694214876033058,0.6528925619834711
64,84,Somewhat Malignant,0.6133333333333333,0.7333333333333333
64,84,Predominantly Malignant,0.92,0.7
64,85,Overall,0.7093425605536332,0.6920415224913494
64,85,Predominantly Benign,0.7209302325581395,0.6976744186046512
64,85,Somewhat Benign,0.6859504132231405,0.6611570247933884
64,85,Somewhat Malignant,0.6266666666666667,0.7333333333333333
64,85,Predominantly Malignant,0.88,0.7
64,86,Overall,0.71280276816609,0.6955017301038062
64,86,Predominantly Benign,0.7209302325581395,0.6976744186046512
64,86,Somewhat Benign,0.6859504132231405,0.6694214876033058
64,86,Somewhat Malignant,0.6266666666666667,0.7333333333333333
64,86,Predominantly Malignant,0.9,0.7
64,87,Overall,0.7093425605536332,0.6955017301038062
64,87,Predominantly Benign,0.7209302325581395,0.6976744186046512
64,87,Somewhat Benign,0.6776859504132231,0.6694214876033058
64,87,Somewhat Malignant,0.64,0.7333333333333333
64,87,Predominantly Malignant,0.88,0.7
64,88,Overall,0.7093425605536332,0.6955017301038062
64,88,Predominantly Benign,0.7209302325581395,0.6976744186046512
64,88,Somewhat Benign,0.6776859504132231,0.6694214876033058
64,88,Somewhat Malignant,0.6,0.7333333333333333
64,88,Predominantly Malignant,0.94,0.7
64,89,Overall,0.7024221453287197,0.6955017301038062
64,89,Predominantly Benign,0.7209302325581395,0.6976744186046512
64,89,Somewhat Benign,0.6776859504132231,0.6611570247933884
64,89,Somewhat Malignant,0.6,0.7333333333333333
64,89,Predominantly Malignant,0.9,0.72
64,90,Overall,0.7093425605536332,0.6920415224913494
64,90,Predominantly Benign,0.7209302325581395,0.6976744186046512
64,90,Somewhat Benign,0.6776859504132231,0.6611570247933884
64,90,Somewhat Malignant,0.6133333333333333,0.7333333333333333
64,90,Predominantly Malignant,0.92,0.7
64,91,Overall,0.71280276816609,0.6920415224913494
64,91,Predominantly Benign,0.7441860465116279,0.6976744186046512
64,91,Somewhat Benign,0.6776859504132231,0.6611570247933884
64,91,Somewhat Malignant,0.6133333333333333,0.7333333333333333
64,91,Predominantly Malignant,0.92,0.7
64,92,Overall,0.7093425605536332,0.6955017301038062
64,92,Predominantly Benign,0.7441860465116279,0.6976744186046512
64,92,Somewhat Benign,0.6694214876033058,0.6694214876033058
64,92,Somewhat Malignant,0.6133333333333333,0.7333333333333333
64,92,Predominantly Malignant,0.92,0.7
64,93,Overall,0.71280276816609,0.6955017301038062
64,93,Predominantly Benign,0.7441860465116279,0.6976744186046512
64,93,Somewhat Benign,0.6776859504132231,0.6694214876033058
64,93,Somewhat Malignant,0.6133333333333333,0.7333333333333333
64,93,Predominantly Malignant,0.92,0.7
64,94,Overall,0.71280276816609,0.6920415224913494
64,94,Predominantly Benign,0.7441860465116279,0.6976744186046512
64,94,Somewhat Benign,0.6776859504132231,0.6611570247933884
64,94,Somewhat Malignant,0.6266666666666667,0.7333333333333333
64,94,Predominantly Malignant,0.9,0.7
64,95,Overall,0.7093425605536332,0.6955017301038062
64,95,Predominantly Benign,0.7441860465116279,0.6976744186046512
64,95,Somewhat Benign,0.6776859504132231,0.6694214876033058
64,95,Somewhat Malignant,0.6266666666666667,0.7333333333333333
64,95,Predominantly Malignant,0.88,0.7
64,96,Overall,0.71280276816609,0.6955017301038062
64,96,Predominantly Benign,0.7441860465116279,0.6976744186046512
64,96,Somewhat Benign,0.6776859504132231,0.6694214876033058
64,96,Somewhat Malignant,0.6266666666666667,0.7333333333333333
64,96,Predominantly Malignant,0.9,0.7
64,97,Overall,0.7093425605536332,0.7024221453287197
64,97,Predominantly Benign,0.7441860465116279,0.6976744186046512
64,97,Somewhat Benign,0.6776859504132231,0.6776859504132231
64,97,Somewhat Malignant,0.6133333333333333,0.7333333333333333
64,97,Predominantly Malignant,0.9,0.72
64,98,Overall,0.7024221453287197,0.698961937716263
64,98,Predominantly Benign,0.7441860465116279,0.6976744186046512
64,98,Somewhat Benign,0.6859504132231405,0.6694214876033058
64,98,Somewhat Malignant,0.5866666666666667,0.7466666666666667
64,98,Predominantly Malignant,0.88,0.7
64,99,Overall,0.7058823529411765,0.6955017301038062
64,99,Predominantly Benign,0.7441860465116279,0.6744186046511628
64,99,Somewhat Benign,0.6942148760330579,0.6776859504132231
64,99,Somewhat Malignant,0.5866666666666667,0.7333333333333333
64,99,Predominantly Malignant,0.88,0.7
65,0,Overall,0.33217993079584773,0.41522491349480967
65,0,Predominantly Benign,0.627906976744186,0.3953488372093023
65,0,Somewhat Benign,0.38016528925619836,0.47107438016528924
65,0,Somewhat Malignant,0.0,0.22666666666666666
65,0,Predominantly Malignant,0.46,0.58
65,1,Overall,0.47750865051903113,0.5294117647058824
65,1,Predominantly Benign,0.6976744186046512,0.6046511627906976
65,1,Somewhat Benign,0.5371900826446281,0.5950413223140496
65,1,Somewhat Malignant,0.013333333333333334,0.21333333333333335
65,1,Predominantly Malignant,0.84,0.78
65,2,Overall,0.5363321799307958,0.5813148788927336
65,2,Predominantly Benign,0.6744186046511628,0.6511627906976745
65,2,Somewhat Benign,0.628099173553719,0.6363636363636364
65,2,Somewhat Malignant,0.0,0.22666666666666666
65,2,Predominantly Malignant,1.0,0.92
65,3,Overall,0.5570934256055363,0.5986159169550173
65,3,Predominantly Benign,0.6744186046511628,0.6744186046511628
65,3,Somewhat Benign,0.6776859504132231,0.6694214876033058
65,3,Somewhat Malignant,0.0,0.22666666666666666
65,3,Predominantly Malignant,1.0,0.92
65,4,Overall,0.5674740484429066,0.6055363321799307
65,4,Predominantly Benign,0.6976744186046512,0.7209302325581395
65,4,Somewhat Benign,0.6942148760330579,0.6611570247933884
65,4,Somewhat Malignant,0.0,0.21333333333333335
65,4,Predominantly Malignant,1.0,0.96
65,5,Overall,0.5882352941176471,0.6020761245674741
65,5,Predominantly Benign,0.7674418604651163,0.7209302325581395
65,5,Somewhat Benign,0.7107438016528925,0.6611570247933884
65,5,Somewhat Malignant,0.013333333333333334,0.2
65,5,Predominantly Malignant,1.0,0.96
65,6,Overall,0.5986159169550173,0.5986159169550173
65,6,Predominantly Benign,0.7674418604651163,0.6976744186046512
65,6,Somewhat Benign,0.71900826446281,0.6611570247933884
65,6,Somewhat Malignant,0.04,0.18666666666666668
65,6,Predominantly Malignant,1.0,0.98
65,7,Overall,0.5986159169550173,0.6124567474048442
65,7,Predominantly Benign,0.7674418604651163,0.6976744186046512
65,7,Somewhat Benign,0.71900826446281,0.6694214876033058
65,7,Somewhat Malignant,0.04,0.22666666666666666
65,7,Predominantly Malignant,1.0,0.98
65,8,Overall,0.6055363321799307,0.6124567474048442
65,8,Predominantly Benign,0.7674418604651163,0.6976744186046512
65,8,Somewhat Benign,0.7272727272727273,0.6528925619834711
65,8,Somewhat Malignant,0.05333333333333334,0.25333333333333335
65,8,Predominantly Malignant,1.0,0.98
65,9,Overall,0.5986159169550173,0.615916955017301
65,9,Predominantly Benign,0.7674418604651163,0.6976744186046512
65,9,Somewhat Benign,0.7107438016528925,0.6528925619834711
65,9,Somewhat Malignant,0.05333333333333334,0.26666666666666666
65,9,Predominantly Malignant,1.0,0.98
65,10,Overall,0.6020761245674741,0.6401384083044983
65,10,Predominantly Benign,0.7674418604651163,0.6976744186046512
65,10,Somewhat Benign,0.7107438016528925,0.6528925619834711
65,10,Somewhat Malignant,0.06666666666666667,0.38666666666666666
65,10,Predominantly Malignant,1.0,0.94
65,11,Overall,0.6089965397923875,0.6539792387543253
65,11,Predominantly Benign,0.7674418604651163,0.6976744186046512
65,11,Somewhat Benign,0.7272727272727273,0.6446280991735537
65,11,Somewhat Malignant,0.06666666666666667,0.4666666666666667
65,11,Predominantly Malignant,1.0,0.92
65,12,Overall,0.6055363321799307,0.6539792387543253
65,12,Predominantly Benign,0.7674418604651163,0.6744186046511628
65,12,Somewhat Benign,0.71900826446281,0.6363636363636364
65,12,Somewhat Malignant,0.06666666666666667,0.49333333333333335
65,12,Predominantly Malignant,1.0,0.92
65,13,Overall,0.6124567474048442,0.6608996539792388
65,13,Predominantly Benign,0.7674418604651163,0.6976744186046512
65,13,Somewhat Benign,0.7272727272727273,0.6446280991735537
65,13,Somewhat Malignant,0.08,0.5066666666666667
65,13,Predominantly Malignant,1.0,0.9
65,14,Overall,0.615916955017301,0.671280276816609
65,14,Predominantly Benign,0.7441860465116279,0.6976744186046512
65,14,Somewhat Benign,0.71900826446281,0.6446280991735537
65,14,Somewhat Malignant,0.12,0.5466666666666666
65,14,Predominantly Malignant,1.0,0.9
65,15,Overall,0.6401384083044983,0.6816608996539792
65,15,Predominantly Benign,0.7441860465116279,0.6976744186046512
65,15,Somewhat Benign,0.71900826446281,0.6528925619834711
65,15,Somewhat Malignant,0.21333333333333335,0.5733333333333334
65,15,Predominantly Malignant,1.0,0.9
65,16,Overall,0.643598615916955,0.6920415224913494
65,16,Predominantly Benign,0.7441860465116279,0.6976744186046512
65,16,Somewhat Benign,0.7107438016528925,0.6611570247933884
65,16,Somewhat Malignant,0.24,0.6266666666666667
65,16,Predominantly Malignant,1.0,0.86
65,17,Overall,0.643598615916955,0.6851211072664359
65,17,Predominantly Benign,0.7441860465116279,0.6976744186046512
65,17,Somewhat Benign,0.6942148760330579,0.6528925619834711
65,17,Somewhat Malignant,0.26666666666666666,0.68
65,17,Predominantly Malignant,1.0,0.76
65,18,Overall,0.6470588235294118,0.6782006920415224
65,18,Predominantly Benign,0.7441860465116279,0.6976744186046512
65,18,Somewhat Benign,0.6859504132231405,0.6528925619834711
65,18,Somewhat Malignant,0.29333333333333333,0.68
65,18,Predominantly Malignant,1.0,0.72
65,19,Overall,0.643598615916955,0.6851211072664359
65,19,Predominantly Benign,0.7441860465116279,0.6976744186046512
65,19,Somewhat Benign,0.6859504132231405,0.6446280991735537
65,19,Somewhat Malignant,0.28,0.68
65,19,Predominantly Malignant,1.0,0.78
65,20,Overall,0.6470588235294118,0.6851211072664359
65,20,Predominantly Benign,0.7441860465116279,0.6976744186046512
65,20,Somewhat Benign,0.6859504132231405,0.6363636363636364
65,20,Somewhat Malignant,0.29333333333333333,0.6666666666666666
65,20,Predominantly Malignant,1.0,0.82
65,21,Overall,0.657439446366782,0.6816608996539792
65,21,Predominantly Benign,0.7441860465116279,0.6976744186046512
65,21,Somewhat Benign,0.6859504132231405,0.6198347107438017
65,21,Somewhat Malignant,0.3333333333333333,0.68
65,21,Predominantly Malignant,1.0,0.82
65,22,Overall,0.657439446366782,0.6747404844290658
65,22,Predominantly Benign,0.7674418604651163,0.6976744186046512
65,22,Somewhat Benign,0.6942148760330579,0.628099173553719
65,22,Somewhat Malignant,0.30666666666666664,0.68
65,22,Predominantly Malignant,1.0,0.76
65,23,Overall,0.671280276816609,0.671280276816609
65,23,Predominantly Benign,0.7674418604651163,0.6976744186046512
65,23,Somewhat Benign,0.6859504132231405,0.6446280991735537
65,23,Somewhat Malignant,0.37333333333333335,0.72
65,23,Predominantly Malignant,1.0,0.64
65,24,Overall,0.6747404844290658,0.6782006920415224
65,24,Predominantly Benign,0.7674418604651163,0.6976744186046512
65,24,Somewhat Benign,0.6859504132231405,0.6446280991735537
65,24,Somewhat Malignant,0.38666666666666666,0.72
65,24,Predominantly Malignant,1.0,0.68
65,25,Overall,0.6678200692041523,0.6782006920415224
65,25,Predominantly Benign,0.7674418604651163,0.6976744186046512
65,25,Somewhat Benign,0.6859504132231405,0.6446280991735537
65,25,Somewhat Malignant,0.36,0.72
65,25,Predominantly Malignant,1.0,0.68
65,26,Overall,0.6747404844290658,0.6747404844290658
65,26,Predominantly Benign,0.7674418604651163,0.6976744186046512
65,26,Somewhat Benign,0.6859504132231405,0.6363636363636364
65,26,Somewhat Malignant,0.38666666666666666,0.72
65,26,Predominantly Malignant,1.0,0.68
65,27,Overall,0.671280276816609,0.6851211072664359
65,27,Predominantly Benign,0.7674418604651163,0.6976744186046512
65,27,Somewhat Benign,0.6776859504132231,0.6528925619834711
65,27,Somewhat Malignant,0.38666666666666666,0.7333333333333333
65,27,Predominantly Malignant,1.0,0.68
65,28,Overall,0.6747404844290658,0.6851211072664359
65,28,Predominantly Benign,0.7674418604651163,0.6976744186046512
65,28,Somewhat Benign,0.6776859504132231,0.6528925619834711
65,28,Somewhat Malignant,0.4,0.7333333333333333
65,28,Predominantly Malignant,1.0,0.68
65,29,Overall,0.6920415224913494,0.6816608996539792
65,29,Predominantly Benign,0.7674418604651163,0.6976744186046512
65,29,Somewhat Benign,0.6611570247933884,0.6446280991735537
65,29,Somewhat Malignant,0.5066666666666667,0.7333333333333333
65,29,Predominantly Malignant,0.98,0.68
65,30,Overall,0.6885813148788927,0.6782006920415224
65,30,Predominantly Benign,0.7674418604651163,0.6976744186046512
65,30,Somewhat Benign,0.6611570247933884,0.6446280991735537
65,30,Somewhat Malignant,0.48,0.7466666666666667
65,30,Predominantly Malignant,1.0,0.64
65,31,Overall,0.6816608996539792,0.6747404844290658
65,31,Predominantly Benign,0.7906976744186046,0.6976744186046512
65,31,Somewhat Benign,0.6528925619834711,0.6363636363636364
65,31,Somewhat Malignant,0.4533333333333333,0.7333333333333333
65,31,Predominantly Malignant,1.0,0.66
65,32,Overall,0.6851211072664359,0.6816608996539792
65,32,Predominantly Benign,0.7674418604651163,0.6976744186046512
65,32,Somewhat Benign,0.6611570247933884,0.628099173553719
65,32,Somewhat Malignant,0.48,0.72
65,32,Predominantly Malignant,0.98,0.74
65,33,Overall,0.6885813148788927,0.6816608996539792
65,33,Predominantly Benign,0.7674418604651163,0.6976744186046512
65,33,Somewhat Benign,0.6611570247933884,0.628099173553719
65,33,Somewhat Malignant,0.49333333333333335,0.72
65,33,Predominantly Malignant,0.98,0.74
65,34,Overall,0.6920415224913494,0.6885813148788927
65,34,Predominantly Benign,0.7441860465116279,0.6976744186046512
65,34,Somewhat Benign,0.6694214876033058,0.6446280991735537
65,34,Somewhat Malignant,0.5066666666666667,0.72
65,34,Predominantly Malignant,0.98,0.74
65,35,Overall,0.6920415224913494,0.6816608996539792
65,35,Predominantly Benign,0.7441860465116279,0.6976744186046512
65,35,Somewhat Benign,0.6694214876033058,0.6446280991735537
65,35,Somewhat Malignant,0.5066666666666667,0.7333333333333333
65,35,Predominantly Malignant,0.98,0.68
65,36,Overall,0.6816608996539792,0.6782006920415224
65,36,Predominantly Benign,0.7441860465116279,0.6976744186046512
65,36,Somewhat Benign,0.6528925619834711,0.6363636363636364
65,36,Somewhat Malignant,0.49333333333333335,0.7333333333333333
65,36,Predominantly Malignant,0.98,0.68
65,37,Overall,0.6782006920415224,0.6782006920415224
65,37,Predominantly Benign,0.7441860465116279,0.6976744186046512
65,37,Somewhat Benign,0.6528925619834711,0.6363636363636364
65,37,Somewhat Malignant,0.48,0.7333333333333333
65,37,Predominantly Malignant,0.98,0.68
65,38,Overall,0.6816608996539792,0.6816608996539792
65,38,Predominantly Benign,0.7441860465116279,0.6976744186046512
65,38,Somewhat Benign,0.6528925619834711,0.628099173553719
65,38,Somewhat Malignant,0.49333333333333335,0.7466666666666667
65,38,Predominantly Malignant,0.98,0.7
65,39,Overall,0.6955017301038062,0.6747404844290658
65,39,Predominantly Benign,0.7441860465116279,0.6744186046511628
65,39,Somewhat Benign,0.6528925619834711,0.6363636363636364
65,39,Somewhat Malignant,0.5466666666666666,0.7466666666666667
65,39,Predominantly Malignant,0.98,0.66
65,40,Overall,0.7024221453287197,0.6851211072664359
65,40,Predominantly Benign,0.7441860465116279,0.6976744186046512
65,40,Somewhat Benign,0.6528925619834711,0.6363636363636364
65,40,Somewhat Malignant,0.5866666666666667,0.7466666666666667
65,40,Predominantly Malignant,0.96,0.7
65,41,Overall,0.6920415224913494,0.6920415224913494
65,41,Predominantly Benign,0.7441860465116279,0.6976744186046512
65,41,Somewhat Benign,0.6528925619834711,0.6446280991735537
65,41,Somewhat Malignant,0.5333333333333333,0.7466666666666667
65,41,Predominantly Malignant,0.98,0.72
65,42,Overall,0.6851211072664359,0.6885813148788927
65,42,Predominantly Benign,0.7441860465116279,0.6976744186046512
65,42,Somewhat Benign,0.6528925619834711,0.6446280991735537
65,42,Somewhat Malignant,0.5066666666666667,0.7466666666666667
65,42,Predominantly Malignant,0.98,0.7
65,43,Overall,0.6920415224913494,0.6885813148788927
65,43,Predominantly Benign,0.7441860465116279,0.6976744186046512
65,43,Somewhat Benign,0.6528925619834711,0.6528925619834711
65,43,Somewhat Malignant,0.5333333333333333,0.76
65,43,Predominantly Malignant,0.98,0.66
65,44,Overall,0.698961937716263,0.6816608996539792
65,44,Predominantly Benign,0.7441860465116279,0.6744186046511628
65,44,Somewhat Benign,0.6528925619834711,0.6528925619834711
65,44,Somewhat Malignant,0.56,0.7466666666666667
65,44,Predominantly Malignant,0.98,0.66
65,45,Overall,0.7058823529411765,0.6920415224913494
65,45,Predominantly Benign,0.7441860465116279,0.6744186046511628
65,45,Somewhat Benign,0.6528925619834711,0.6528925619834711
65,45,Somewhat Malignant,0.5866666666666667,0.7466666666666667
65,45,Predominantly Malignant,0.98,0.72
65,46,Overall,0.71280276816609,0.6920415224913494
65,46,Predominantly Benign,0.7441860465116279,0.6976744186046512
65,46,Somewhat Benign,0.6528925619834711,0.6446280991735537
65,46,Somewhat Malignant,0.6133333333333333,0.7466666666666667
65,46,Predominantly Malignant,0.98,0.72
65,47,Overall,0.71280276816609,0.6885813148788927
65,47,Predominantly Benign,0.7441860465116279,0.6976744186046512
65,47,Somewhat Benign,0.6528925619834711,0.6363636363636364
65,47,Somewhat Malignant,0.6266666666666667,0.7466666666666667
65,47,Predominantly Malignant,0.96,0.72
65,48,Overall,0.7093425605536332,0.6851211072664359
65,48,Predominantly Benign,0.7441860465116279,0.6976744186046512
65,48,Somewhat Benign,0.6528925619834711,0.6446280991735537
65,48,Somewhat Malignant,0.6266666666666667,0.7466666666666667
65,48,Predominantly Malignant,0.94,0.68
65,49,Overall,0.7162629757785467,0.6851211072664359
65,49,Predominantly Benign,0.7441860465116279,0.6744186046511628
65,49,Somewhat Benign,0.6611570247933884,0.6611570247933884
