trial,epoch,subtype,ERMLoss,GDROLoss
62,35,Unspiculated benign,0.937888198757764,0.8757763975155279
62,35,Spiculated benign,0.95,0.85
62,35,Spiculated malignant,0.7435897435897436,0.8846153846153846
62,35,Unspiculated malignant,0.5476190476190477,0.7380952380952381
62,36,Overall,0.8372093023255814,0.7873754152823921
62,36,Unspiculated benign,0.9192546583850931,0.7142857142857143
62,36,Spiculated benign,0.9,0.75
62,36,Spiculated malignant,0.782051282051282,0.9102564102564102
62,36,Unspiculated malignant,0.5952380952380952,0.8571428571428571
62,37,Overall,0.8538205980066446,0.8538205980066446
62,37,Unspiculated benign,0.8571428571428571,0.8385093167701864
62,37,Spiculated benign,0.85,0.9
62,37,Spiculated malignant,0.9230769230769231,0.9230769230769231
62,37,Unspiculated malignant,0.7142857142857143,0.7619047619047619
62,38,Overall,0.8604651162790697,0.8504983388704319
62,38,Unspiculated benign,0.9254658385093167,0.8322981366459627
62,38,Spiculated benign,0.95,0.75
62,38,Spiculated malignant,0.7948717948717948,0.9487179487179487
62,38,Unspiculated malignant,0.6904761904761905,0.7857142857142857
62,39,Overall,0.8438538205980066,0.8338870431893688
62,39,Unspiculated benign,0.8136645962732919,0.937888198757764
62,39,Spiculated benign,0.9,0.9
62,39,Spiculated malignant,0.9102564102564102,0.7435897435897436
62,39,Unspiculated malignant,0.8095238095238095,0.5714285714285714
62,40,Overall,0.8538205980066446,0.8704318936877077
62,40,Unspiculated benign,0.8757763975155279,0.9192546583850931
62,40,Spiculated benign,0.85,0.85
62,40,Spiculated malignant,0.8589743589743589,0.8717948717948718
62,40,Unspiculated malignant,0.7619047619047619,0.6904761904761905
62,41,Overall,0.8604651162790697,0.8538205980066446
62,41,Unspiculated benign,0.906832298136646,0.8571428571428571
62,41,Spiculated benign,0.9,0.8
62,41,Spiculated malignant,0.8461538461538461,0.9230769230769231
62,41,Unspiculated malignant,0.6904761904761905,0.7380952380952381
62,42,Overall,0.867109634551495,0.8538205980066446
62,42,Unspiculated benign,0.84472049689441,0.8881987577639752
62,42,Spiculated benign,0.9,0.8
62,42,Spiculated malignant,0.9615384615384616,0.8461538461538461
62,42,Unspiculated malignant,0.7619047619047619,0.7619047619047619
62,43,Overall,0.867109634551495,0.8372093023255814
62,43,Unspiculated benign,0.9006211180124224,0.9130434782608695
62,43,Spiculated benign,0.95,0.9
62,43,Spiculated malignant,0.8717948717948718,0.8333333333333334
62,43,Unspiculated malignant,0.6904761904761905,0.5238095238095238
62,44,Overall,0.7906976744186046,0.8571428571428571
62,44,Unspiculated benign,0.7204968944099379,0.84472049689441
62,44,Spiculated benign,0.8,0.85
62,44,Spiculated malignant,0.9102564102564102,0.9358974358974359
62,44,Unspiculated malignant,0.8333333333333334,0.7619047619047619
63,0,Overall,0.8604651162790697,0.8438538205980066
63,0,Unspiculated benign,0.9130434782608695,0.8881987577639752
63,0,Spiculated benign,0.95,0.8
63,0,Spiculated malignant,0.8076923076923077,0.8461538461538461
63,0,Unspiculated malignant,0.7142857142857143,0.6904761904761905
63,1,Overall,0.8803986710963455,0.8239202657807309
63,1,Unspiculated benign,0.906832298136646,0.8012422360248447
63,1,Spiculated benign,0.95,0.85
63,1,Spiculated malignant,0.8717948717948718,0.8846153846153846
63,1,Unspiculated malignant,0.7619047619047619,0.7857142857142857
63,2,Overall,0.8571428571428571,0.8604651162790697
63,2,Unspiculated benign,0.9130434782608695,0.8571428571428571
63,2,Spiculated benign,1.0,0.85
63,2,Spiculated malignant,0.7948717948717948,0.9358974358974359
63,2,Unspiculated malignant,0.6904761904761905,0.7380952380952381
63,3,Overall,0.8704318936877077,0.760797342192691
63,3,Unspiculated benign,0.8881987577639752,0.6521739130434783
63,3,Spiculated benign,1.0,0.5
63,3,Spiculated malignant,0.8717948717948718,0.9743589743589743
63,3,Unspiculated malignant,0.7380952380952381,0.9047619047619048
63,4,Overall,0.840531561461794,0.7840531561461794
63,4,Unspiculated benign,0.9006211180124224,0.6832298136645962
63,4,Spiculated benign,0.9,0.65
63,4,Spiculated malignant,0.782051282051282,0.9743589743589743
63,4,Unspiculated malignant,0.6904761904761905,0.8809523809523809
63,5,Overall,0.8239202657807309,0.8571428571428571
63,5,Unspiculated benign,0.9316770186335404,0.8571428571428571
63,5,Spiculated benign,0.9,0.85
63,5,Spiculated malignant,0.7051282051282052,0.9102564102564102
63,5,Unspiculated malignant,0.5952380952380952,0.7619047619047619
63,6,Overall,0.8372093023255814,0.8604651162790697
63,6,Unspiculated benign,0.8757763975155279,0.9006211180124224
63,6,Spiculated benign,0.95,0.85
63,6,Spiculated malignant,0.8205128205128205,0.8589743589743589
63,6,Unspiculated malignant,0.6666666666666666,0.7142857142857143
63,7,Overall,0.8504983388704319,0.7973421926910299
63,7,Unspiculated benign,0.906832298136646,0.7515527950310559
63,7,Spiculated benign,0.9,0.7
63,7,Spiculated malignant,0.8461538461538461,0.9102564102564102
63,7,Unspiculated malignant,0.6190476190476191,0.8095238095238095
63,8,Overall,0.8338870431893688,0.840531561461794
63,8,Unspiculated benign,0.9006211180124224,0.8695652173913043
63,8,Spiculated benign,0.9,0.9
63,8,Spiculated malignant,0.7948717948717948,0.8589743589743589
63,8,Unspiculated malignant,0.6190476190476191,0.6666666666666666
63,9,Overall,0.8471760797342193,0.7674418604651163
63,9,Unspiculated benign,0.9192546583850931,0.84472049689441
63,9,Spiculated benign,0.9,0.85
63,9,Spiculated malignant,0.7564102564102564,0.6282051282051282
63,9,Unspiculated malignant,0.7142857142857143,0.6904761904761905
63,10,Overall,0.8372093023255814,0.8471760797342193
63,10,Unspiculated benign,0.7888198757763976,0.8385093167701864
63,10,Spiculated benign,0.75,0.85
63,10,Spiculated malignant,0.9615384615384616,0.9102564102564102
63,10,Unspiculated malignant,0.8333333333333334,0.7619047619047619
63,11,Overall,0.8239202657807309,0.7906976744186046
63,11,Unspiculated benign,0.8757763975155279,0.8012422360248447
63,11,Spiculated benign,0.9,0.75
63,11,Spiculated malignant,0.7435897435897436,0.8461538461538461
63,11,Unspiculated malignant,0.7380952380952381,0.6666666666666666
63,12,Overall,0.8571428571428571,0.8504983388704319
63,12,Unspiculated benign,0.9254658385093167,0.8881987577639752
63,12,Spiculated benign,0.95,0.9
63,12,Spiculated malignant,0.8076923076923077,0.8333333333333334
63,12,Unspiculated malignant,0.6428571428571429,0.7142857142857143
63,13,Overall,0.8338870431893688,0.8571428571428571
63,13,Unspiculated benign,0.7950310559006211,0.8881987577639752
63,13,Spiculated benign,0.85,0.95
63,13,Spiculated malignant,0.9487179487179487,0.8461538461538461
63,13,Unspiculated malignant,0.7619047619047619,0.7142857142857143
63,14,Overall,0.8372093023255814,0.8471760797342193
63,14,Unspiculated benign,0.937888198757764,0.8819875776397516
63,14,Spiculated benign,0.95,0.9
63,14,Spiculated malignant,0.7307692307692307,0.8205128205128205
63,14,Unspiculated malignant,0.5952380952380952,0.7380952380952381
63,15,Overall,0.8438538205980066,0.8239202657807309
63,15,Unspiculated benign,0.9192546583850931,0.9503105590062112
63,15,Spiculated benign,0.95,1.0
63,15,Spiculated malignant,0.8461538461538461,0.717948717948718
63,15,Unspiculated malignant,0.5,0.4523809523809524
63,16,Overall,0.8338870431893688,0.867109634551495
63,16,Unspiculated benign,0.8633540372670807,0.9316770186335404
63,16,Spiculated benign,0.8,0.95
63,16,Spiculated malignant,0.8461538461538461,0.8333333333333334
63,16,Unspiculated malignant,0.7142857142857143,0.6428571428571429
63,17,Overall,0.8637873754152824,0.8504983388704319
63,17,Unspiculated benign,0.9192546583850931,0.9254658385093167
63,17,Spiculated benign,0.9,0.9
63,17,Spiculated malignant,0.8205128205128205,0.8205128205128205
63,17,Unspiculated malignant,0.7142857142857143,0.5952380952380952
63,18,Overall,0.7674418604651163,0.8538205980066446
63,18,Unspiculated benign,0.6521739130434783,0.8819875776397516
63,18,Spiculated benign,0.55,0.9
63,18,Spiculated malignant,0.9871794871794872,0.8589743589743589
63,18,Unspiculated malignant,0.9047619047619048,0.7142857142857143
63,19,Overall,0.8571428571428571,0.8637873754152824
63,19,Unspiculated benign,0.8881987577639752,0.9130434782608695
63,19,Spiculated benign,0.85,0.95
63,19,Spiculated malignant,0.8461538461538461,0.8333333333333334
63,19,Unspiculated malignant,0.7619047619047619,0.6904761904761905
63,20,Overall,0.867109634551495,0.8372093023255814
63,20,Unspiculated benign,0.9440993788819876,0.9565217391304348
63,20,Spiculated benign,0.9,0.95
63,20,Spiculated malignant,0.7948717948717948,0.7307692307692307
63,20,Unspiculated malignant,0.6904761904761905,0.5238095238095238
63,21,Overall,0.867109634551495,0.8372093023255814
63,21,Unspiculated benign,0.937888198757764,0.9130434782608695
63,21,Spiculated benign,0.95,0.9
63,21,Spiculated malignant,0.8076923076923077,0.7564102564102564
63,21,Unspiculated malignant,0.6666666666666666,0.6666666666666666
63,22,Overall,0.8239202657807309,0.8604651162790697
63,22,Unspiculated benign,0.8074534161490683,0.84472049689441
63,22,Spiculated benign,0.8,0.9
63,22,Spiculated malignant,0.8974358974358975,0.9230769230769231
63,22,Unspiculated malignant,0.7619047619047619,0.7857142857142857
63,23,Overall,0.8239202657807309,0.8637873754152824
63,23,Unspiculated benign,0.7950310559006211,0.9254658385093167
63,23,Spiculated benign,0.9,0.95
63,23,Spiculated malignant,0.8974358974358975,0.8589743589743589
63,23,Unspiculated malignant,0.7619047619047619,0.5952380952380952
63,24,Overall,0.8272425249169435,0.8073089700996677
63,24,Unspiculated benign,0.8881987577639752,0.9254658385093167
63,24,Spiculated benign,0.75,0.95
63,24,Spiculated malignant,0.782051282051282,0.717948717948718
63,24,Unspiculated malignant,0.7142857142857143,0.4523809523809524
63,25,Overall,0.8571428571428571,0.8372093023255814
63,25,Unspiculated benign,0.8881987577639752,0.84472049689441
63,25,Spiculated benign,0.95,0.9
63,25,Spiculated malignant,0.8717948717948718,0.8974358974358975
63,25,Unspiculated malignant,0.6666666666666666,0.6666666666666666
63,26,Overall,0.8338870431893688,0.8471760797342193
63,26,Unspiculated benign,0.937888198757764,0.9254658385093167
63,26,Spiculated benign,0.9,0.95
63,26,Spiculated malignant,0.7435897435897436,0.782051282051282
63,26,Unspiculated malignant,0.5714285714285714,0.6190476190476191
63,27,Overall,0.8538205980066446,0.8538205980066446
63,27,Unspiculated benign,0.8571428571428571,0.8571428571428571
63,27,Spiculated benign,0.9,0.9
63,27,Spiculated malignant,0.9230769230769231,0.9230769230769231
63,27,Unspiculated malignant,0.6904761904761905,0.6904761904761905
63,28,Overall,0.8305647840531561,0.7275747508305648
63,28,Unspiculated benign,0.8571428571428571,0.6086956521739131
63,28,Spiculated benign,0.95,0.6
63,28,Spiculated malignant,0.8717948717948718,0.9871794871794872
63,28,Unspiculated malignant,0.5952380952380952,0.7619047619047619
63,29,Overall,0.8471760797342193,0.8471760797342193
63,29,Unspiculated benign,0.8944099378881988,0.937888198757764
63,29,Spiculated benign,0.85,0.9
63,29,Spiculated malignant,0.8333333333333334,0.782051282051282
63,29,Unspiculated malignant,0.6904761904761905,0.5952380952380952
63,30,Overall,0.8239202657807309,0.8604651162790697
63,30,Unspiculated benign,0.9006211180124224,0.84472049689441
63,30,Spiculated benign,0.85,0.85
63,30,Spiculated malignant,0.782051282051282,0.9358974358974359
63,30,Unspiculated malignant,0.5952380952380952,0.7857142857142857
63,31,Overall,0.8504983388704319,0.8172757475083057
63,31,Unspiculated benign,0.8260869565217391,0.7515527950310559
63,31,Spiculated benign,0.8,0.7
63,31,Spiculated malignant,0.9102564102564102,0.9615384615384616
63,31,Unspiculated malignant,0.8571428571428571,0.8571428571428571
63,32,Overall,0.8471760797342193,0.8372093023255814
63,32,Unspiculated benign,0.8881987577639752,0.8819875776397516
63,32,Spiculated benign,0.95,0.9
63,32,Spiculated malignant,0.8333333333333334,0.8333333333333334
63,32,Unspiculated malignant,0.6666666666666666,0.6428571428571429
63,33,Overall,0.8272425249169435,0.8504983388704319
63,33,Unspiculated benign,0.8571428571428571,0.8881987577639752
63,33,Spiculated benign,0.8,0.9
63,33,Spiculated malignant,0.8846153846153846,0.8717948717948718
63,33,Unspiculated malignant,0.6190476190476191,0.6428571428571429
63,34,Overall,0.8338870431893688,0.8704318936877077
63,34,Unspiculated benign,0.8819875776397516,0.8819875776397516
63,34,Spiculated benign,0.85,0.9
63,34,Spiculated malignant,0.8461538461538461,0.9102564102564102
63,34,Unspiculated malignant,0.6190476190476191,0.7380952380952381
63,35,Overall,0.840531561461794,0.867109634551495
63,35,Unspiculated benign,0.8198757763975155,0.8198757763975155
63,35,Spiculated benign,0.85,0.9
63,35,Spiculated malignant,0.9102564102564102,0.9615384615384616
63,35,Unspiculated malignant,0.7857142857142857,0.8571428571428571
63,36,Overall,0.8272425249169435,0.8272425249169435
63,36,Unspiculated benign,0.937888198757764,0.8571428571428571
63,36,Spiculated benign,0.85,0.85
63,36,Spiculated malignant,0.7435897435897436,0.8333333333333334
63,36,Unspiculated malignant,0.5476190476190477,0.6904761904761905
63,37,Overall,0.8073089700996677,0.867109634551495
63,37,Unspiculated benign,0.8695652173913043,0.8881987577639752
63,37,Spiculated benign,0.85,0.9
63,37,Spiculated malignant,0.7564102564102564,0.8974358974358975
63,37,Unspiculated malignant,0.6428571428571429,0.7142857142857143
63,38,Overall,0.8239202657807309,0.8438538205980066
63,38,Unspiculated benign,0.906832298136646,0.9440993788819876
63,38,Spiculated benign,0.85,1.0
63,38,Spiculated malignant,0.782051282051282,0.7435897435897436
63,38,Unspiculated malignant,0.5714285714285714,0.5714285714285714
63,39,Overall,0.840531561461794,0.8770764119601329
63,39,Unspiculated benign,0.8571428571428571,0.8757763975155279
63,39,Spiculated benign,0.85,0.95
63,39,Spiculated malignant,0.8717948717948718,0.9102564102564102
63,39,Unspiculated malignant,0.7142857142857143,0.7857142857142857
63,40,Overall,0.8637873754152824,0.8571428571428571
63,40,Unspiculated benign,0.8571428571428571,0.84472049689441
63,40,Spiculated benign,0.75,0.85
63,40,Spiculated malignant,0.9358974358974359,0.9230769230769231
63,40,Unspiculated malignant,0.8095238095238095,0.7857142857142857
63,41,Overall,0.8471760797342193,0.8372093023255814
63,41,Unspiculated benign,0.8385093167701864,0.8819875776397516
63,41,Spiculated benign,0.75,0.85
63,41,Spiculated malignant,0.9102564102564102,0.8205128205128205
63,41,Unspiculated malignant,0.8095238095238095,0.6904761904761905
63,42,Overall,0.867109634551495,0.8604651162790697
63,42,Unspiculated benign,0.8695652173913043,0.8571428571428571
63,42,Spiculated benign,0.9,0.9
63,42,Spiculated malignant,0.9102564102564102,0.9102564102564102
63,42,Unspiculated malignant,0.7619047619047619,0.7619047619047619
63,43,Overall,0.8039867109634552,0.8538205980066446
63,43,Unspiculated benign,0.8136645962732919,0.8757763975155279
63,43,Spiculated benign,0.8,0.85
63,43,Spiculated malignant,0.8333333333333334,0.8717948717948718
63,43,Unspiculated malignant,0.7142857142857143,0.7380952380952381
63,44,Overall,0.8538205980066446,0.8604651162790697
63,44,Unspiculated benign,0.8757763975155279,0.8819875776397516
63,44,Spiculated benign,0.8,0.85
63,44,Spiculated malignant,0.8846153846153846,0.8846153846153846
63,44,Unspiculated malignant,0.7380952380952381,0.7380952380952381
64,0,Overall,0.8438538205980066,0.7906976744186046
64,0,Unspiculated benign,0.9006211180124224,0.7701863354037267
64,0,Spiculated benign,1.0,0.65
64,0,Spiculated malignant,0.8205128205128205,0.8846153846153846
64,0,Unspiculated malignant,0.5952380952380952,0.7619047619047619
64,1,Overall,0.867109634551495,0.8704318936877077
64,1,Unspiculated benign,0.906832298136646,0.8633540372670807
64,1,Spiculated benign,0.95,0.95
64,1,Spiculated malignant,0.8589743589743589,0.9102564102564102
64,1,Unspiculated malignant,0.6904761904761905,0.7857142857142857
64,2,Overall,0.8604651162790697,0.8704318936877077
64,2,Unspiculated benign,0.8695652173913043,0.8819875776397516
64,2,Spiculated benign,1.0,0.9
64,2,Spiculated malignant,0.8717948717948718,0.8846153846153846
64,2,Unspiculated malignant,0.7380952380952381,0.7857142857142857
64,3,Overall,0.7973421926910299,0.8604651162790697
64,3,Unspiculated benign,0.7577639751552795,0.8385093167701864
64,3,Spiculated benign,0.85,0.95
64,3,Spiculated malignant,0.8846153846153846,0.8974358974358975
64,3,Unspiculated malignant,0.7619047619047619,0.8333333333333334
64,4,Overall,0.8272425249169435,0.7906976744186046
64,4,Unspiculated benign,0.84472049689441,0.7204968944099379
64,4,Spiculated benign,0.95,0.55
64,4,Spiculated malignant,0.8333333333333334,0.9487179487179487
64,4,Unspiculated malignant,0.6904761904761905,0.8809523809523809
64,5,Overall,0.8438538205980066,0.8039867109634552
64,5,Unspiculated benign,0.9192546583850931,0.9316770186335404
64,5,Spiculated benign,0.95,1.0
64,5,Spiculated malignant,0.7564102564102564,0.6538461538461539
64,5,Unspiculated malignant,0.6666666666666666,0.5
64,6,Overall,0.8039867109634552,0.8704318936877077
64,6,Unspiculated benign,0.7391304347826086,0.937888198757764
64,6,Spiculated benign,0.65,1.0
