trial,epoch,subtype,ERMLoss,GDROLoss
47,5,Spiculated malignant,0.8767123287671232,0.8767123287671232
47,5,Unspiculated malignant,0.5957446808510638,0.7446808510638298
47,6,Overall,0.8039867109634552,0.8205980066445183
47,6,Unspiculated benign,0.8590604026845637,0.8523489932885906
47,6,Spiculated benign,0.71875,0.71875
47,6,Spiculated malignant,0.8493150684931506,0.8904109589041096
47,6,Unspiculated malignant,0.6170212765957447,0.6808510638297872
47,7,Overall,0.8372093023255814,0.840531561461794
47,7,Unspiculated benign,0.9194630872483222,0.9664429530201343
47,7,Spiculated benign,0.71875,0.875
47,7,Spiculated malignant,0.863013698630137,0.7671232876712328
47,7,Unspiculated malignant,0.6170212765957447,0.5319148936170213
47,8,Overall,0.8239202657807309,0.8305647840531561
47,8,Unspiculated benign,0.8523489932885906,0.87248322147651
47,8,Spiculated benign,0.6875,0.84375
47,8,Spiculated malignant,0.9041095890410958,0.8904109589041096
47,8,Unspiculated malignant,0.7021276595744681,0.5957446808510638
47,9,Overall,0.8372093023255814,0.8106312292358804
47,9,Unspiculated benign,0.8926174496644296,0.8926174496644296
47,9,Spiculated benign,0.75,0.75
47,9,Spiculated malignant,0.9041095890410958,0.8356164383561644
47,9,Unspiculated malignant,0.6170212765957447,0.5531914893617021
47,10,Overall,0.8106312292358804,0.8305647840531561
47,10,Unspiculated benign,0.825503355704698,0.8993288590604027
47,10,Spiculated benign,0.6875,0.6875
47,10,Spiculated malignant,0.9041095890410958,0.863013698630137
47,10,Unspiculated malignant,0.7021276595744681,0.6595744680851063
47,11,Overall,0.8372093023255814,0.8073089700996677
47,11,Unspiculated benign,0.8859060402684564,0.7919463087248322
47,11,Spiculated benign,0.71875,0.625
47,11,Spiculated malignant,0.8904109589041096,0.9315068493150684
47,11,Unspiculated malignant,0.6808510638297872,0.7872340425531915
47,12,Overall,0.8073089700996677,0.8471760797342193
47,12,Unspiculated benign,0.9060402684563759,0.9060402684563759
47,12,Spiculated benign,0.8125,0.8125
47,12,Spiculated malignant,0.8356164383561644,0.8904109589041096
47,12,Unspiculated malignant,0.44680851063829785,0.6170212765957447
47,13,Overall,0.8272425249169435,0.8239202657807309
47,13,Unspiculated benign,0.9395973154362416,0.8523489932885906
47,13,Spiculated benign,0.78125,0.65625
47,13,Spiculated malignant,0.7808219178082192,0.863013698630137
47,13,Unspiculated malignant,0.574468085106383,0.7872340425531915
47,14,Overall,0.8372093023255814,0.8239202657807309
47,14,Unspiculated benign,0.8791946308724832,0.8926174496644296
47,14,Spiculated benign,0.8125,0.875
47,14,Spiculated malignant,0.8904109589041096,0.8356164383561644
47,14,Unspiculated malignant,0.6382978723404256,0.5531914893617021
47,15,Overall,0.8239202657807309,0.8538205980066446
47,15,Unspiculated benign,0.8657718120805369,0.8926174496644296
47,15,Spiculated benign,0.71875,0.84375
47,15,Spiculated malignant,0.8904109589041096,0.9041095890410958
47,15,Unspiculated malignant,0.6595744680851063,0.6595744680851063
47,16,Overall,0.8205980066445183,0.8272425249169435
47,16,Unspiculated benign,0.8590604026845637,0.8791946308724832
47,16,Spiculated benign,0.71875,0.75
47,16,Spiculated malignant,0.8767123287671232,0.863013698630137
47,16,Unspiculated malignant,0.6808510638297872,0.6595744680851063
47,17,Overall,0.8239202657807309,0.8471760797342193
47,17,Unspiculated benign,0.8389261744966443,0.9395973154362416
47,17,Spiculated benign,0.6875,0.84375
47,17,Spiculated malignant,0.9178082191780822,0.8493150684931506
47,17,Unspiculated malignant,0.723404255319149,0.5531914893617021
47,18,Overall,0.8272425249169435,0.8039867109634552
47,18,Unspiculated benign,0.8926174496644296,0.8120805369127517
47,18,Spiculated benign,0.8125,0.5625
47,18,Spiculated malignant,0.8356164383561644,0.9041095890410958
47,18,Unspiculated malignant,0.6170212765957447,0.7872340425531915
47,19,Overall,0.7940199335548173,0.7774086378737541
47,19,Unspiculated benign,0.7449664429530202,0.9731543624161074
47,19,Spiculated benign,0.6875,0.9375
47,19,Spiculated malignant,0.958904109589041,0.5753424657534246
47,19,Unspiculated malignant,0.7659574468085106,0.3617021276595745
47,20,Overall,0.8205980066445183,0.8438538205980066
47,20,Unspiculated benign,0.8456375838926175,0.8791946308724832
47,20,Spiculated benign,0.65625,0.6875
47,20,Spiculated malignant,0.9178082191780822,0.9178082191780822
47,20,Unspiculated malignant,0.7021276595744681,0.723404255319149
47,21,Overall,0.8338870431893688,0.8106312292358804
47,21,Unspiculated benign,0.9060402684563759,0.9865771812080537
47,21,Spiculated benign,0.71875,0.9375
47,21,Spiculated malignant,0.8356164383561644,0.6986301369863014
47,21,Unspiculated malignant,0.6808510638297872,0.3404255319148936
47,22,Overall,0.8039867109634552,0.8172757475083057
47,22,Unspiculated benign,0.8322147651006712,0.8523489932885906
47,22,Spiculated benign,0.71875,0.59375
47,22,Spiculated malignant,0.8356164383561644,0.9041095890410958
47,22,Unspiculated malignant,0.723404255319149,0.723404255319149
47,23,Overall,0.8172757475083057,0.8305647840531561
47,23,Unspiculated benign,0.8859060402684564,0.8791946308724832
47,23,Spiculated benign,0.71875,0.71875
47,23,Spiculated malignant,0.863013698630137,0.8767123287671232
47,23,Unspiculated malignant,0.5957446808510638,0.6808510638297872
47,24,Overall,0.7774086378737541,0.8538205980066446
47,24,Unspiculated benign,0.7986577181208053,0.9261744966442953
47,24,Spiculated benign,0.65625,0.8125
47,24,Spiculated malignant,0.8493150684931506,0.8767123287671232
47,24,Unspiculated malignant,0.6808510638297872,0.6170212765957447
47,25,Overall,0.8205980066445183,0.8305647840531561
47,25,Unspiculated benign,0.8523489932885906,0.8791946308724832
47,25,Spiculated benign,0.78125,0.875
47,25,Spiculated malignant,0.8904109589041096,0.8767123287671232
47,25,Unspiculated malignant,0.6382978723404256,0.574468085106383
47,26,Overall,0.8172757475083057,0.813953488372093
47,26,Unspiculated benign,0.8993288590604027,0.8389261744966443
47,26,Spiculated benign,0.71875,0.71875
47,26,Spiculated malignant,0.8356164383561644,0.863013698630137
47,26,Unspiculated malignant,0.5957446808510638,0.723404255319149
47,27,Overall,0.8504983388704319,0.840531561461794
47,27,Unspiculated benign,0.9194630872483222,0.8590604026845637
47,27,Spiculated benign,0.78125,0.875
47,27,Spiculated malignant,0.8767123287671232,0.8904109589041096
47,27,Unspiculated malignant,0.6382978723404256,0.6808510638297872
47,28,Overall,0.7940199335548173,0.8039867109634552
47,28,Unspiculated benign,0.825503355704698,0.9328859060402684
47,28,Spiculated benign,0.6875,0.9375
47,28,Spiculated malignant,0.863013698630137,0.726027397260274
47,28,Unspiculated malignant,0.6595744680851063,0.425531914893617
47,29,Overall,0.8272425249169435,0.8106312292358804
47,29,Unspiculated benign,0.8657718120805369,0.8657718120805369
47,29,Spiculated benign,0.8125,0.6875
47,29,Spiculated malignant,0.8356164383561644,0.9041095890410958
47,29,Unspiculated malignant,0.7021276595744681,0.574468085106383
47,30,Overall,0.7973421926910299,0.8205980066445183
47,30,Unspiculated benign,0.7919463087248322,0.8993288590604027
47,30,Spiculated benign,0.625,0.71875
47,30,Spiculated malignant,0.9315068493150684,0.8356164383561644
47,30,Unspiculated malignant,0.723404255319149,0.6170212765957447
47,31,Overall,0.8106312292358804,0.813953488372093
47,31,Unspiculated benign,0.8657718120805369,0.8657718120805369
47,31,Spiculated benign,0.625,0.75
47,31,Spiculated malignant,0.9041095890410958,0.8904109589041096
47,31,Unspiculated malignant,0.6170212765957447,0.574468085106383
47,32,Overall,0.8305647840531561,0.8239202657807309
47,32,Unspiculated benign,0.8590604026845637,0.8859060402684564
47,32,Spiculated benign,0.75,0.75
47,32,Spiculated malignant,0.863013698630137,0.8904109589041096
47,32,Unspiculated malignant,0.7446808510638298,0.574468085106383
47,33,Overall,0.7973421926910299,0.7641196013289037
47,33,Unspiculated benign,0.8791946308724832,0.8389261744966443
47,33,Spiculated benign,0.875,0.6875
47,33,Spiculated malignant,0.7397260273972602,0.7945205479452054
47,33,Unspiculated malignant,0.574468085106383,0.5319148936170213
47,34,Overall,0.8239202657807309,0.8073089700996677
47,34,Unspiculated benign,0.8993288590604027,0.7986577181208053
47,34,Spiculated benign,0.75,0.59375
47,34,Spiculated malignant,0.8356164383561644,0.9315068493150684
47,34,Unspiculated malignant,0.6170212765957447,0.7872340425531915
47,35,Overall,0.8172757475083057,0.8272425249169435
47,35,Unspiculated benign,0.8859060402684564,0.8456375838926175
47,35,Spiculated benign,0.78125,0.59375
47,35,Spiculated malignant,0.863013698630137,0.8904109589041096
47,35,Unspiculated malignant,0.5531914893617021,0.8297872340425532
47,36,Overall,0.8172757475083057,0.8372093023255814
47,36,Unspiculated benign,0.912751677852349,0.8791946308724832
47,36,Spiculated benign,0.8125,0.84375
47,36,Spiculated malignant,0.8082191780821918,0.8493150684931506
47,36,Unspiculated malignant,0.5319148936170213,0.6808510638297872
47,37,Overall,0.8172757475083057,0.760797342192691
47,37,Unspiculated benign,0.8389261744966443,0.7181208053691275
47,37,Spiculated benign,0.78125,0.65625
47,37,Spiculated malignant,0.863013698630137,0.9041095890410958
47,37,Unspiculated malignant,0.7021276595744681,0.7446808510638298
47,38,Overall,0.8106312292358804,0.8438538205980066
47,38,Unspiculated benign,0.8859060402684564,0.8926174496644296
47,38,Spiculated benign,0.84375,0.84375
47,38,Spiculated malignant,0.7945205479452054,0.863013698630137
47,38,Unspiculated malignant,0.574468085106383,0.6595744680851063
47,39,Overall,0.7940199335548173,0.7541528239202658
47,39,Unspiculated benign,0.7516778523489933,0.7718120805369127
47,39,Spiculated benign,0.71875,0.65625
47,39,Spiculated malignant,0.9178082191780822,0.7945205479452054
47,39,Unspiculated malignant,0.7872340425531915,0.7021276595744681
47,40,Overall,0.7973421926910299,0.8106312292358804
47,40,Unspiculated benign,0.8590604026845637,0.8590604026845637
47,40,Spiculated benign,0.71875,0.78125
47,40,Spiculated malignant,0.863013698630137,0.8356164383561644
47,40,Unspiculated malignant,0.5531914893617021,0.6382978723404256
47,41,Overall,0.813953488372093,0.8338870431893688
47,41,Unspiculated benign,0.8187919463087249,0.8657718120805369
47,41,Spiculated benign,0.65625,0.78125
47,41,Spiculated malignant,0.9178082191780822,0.9178082191780822
47,41,Unspiculated malignant,0.7446808510638298,0.6382978723404256
47,42,Overall,0.8239202657807309,0.8172757475083057
47,42,Unspiculated benign,0.9261744966442953,0.8590604026845637
47,42,Spiculated benign,0.78125,0.75
47,42,Spiculated malignant,0.821917808219178,0.8767123287671232
47,42,Unspiculated malignant,0.5319148936170213,0.6382978723404256
47,43,Overall,0.8504983388704319,0.8372093023255814
47,43,Unspiculated benign,0.87248322147651,0.8926174496644296
47,43,Spiculated benign,0.78125,0.8125
47,43,Spiculated malignant,0.8904109589041096,0.8493150684931506
47,43,Unspiculated malignant,0.7659574468085106,0.6595744680851063
47,44,Overall,0.8504983388704319,0.8338870431893688
47,44,Unspiculated benign,0.9328859060402684,0.8926174496644296
47,44,Spiculated benign,0.875,0.78125
47,44,Spiculated malignant,0.8082191780821918,0.8493150684931506
47,44,Unspiculated malignant,0.6382978723404256,0.6595744680851063
48,0,Overall,0.8471760797342193,0.8272425249169435
48,0,Unspiculated benign,0.9395973154362416,0.8926174496644296
48,0,Spiculated benign,0.78125,0.65625
48,0,Spiculated malignant,0.821917808219178,0.863013698630137
48,0,Unspiculated malignant,0.6382978723404256,0.6808510638297872
48,1,Overall,0.8571428571428571,0.8106312292358804
48,1,Unspiculated benign,0.9328859060402684,0.8120805369127517
48,1,Spiculated benign,0.8125,0.625
48,1,Spiculated malignant,0.863013698630137,0.9178082191780822
48,1,Unspiculated malignant,0.6382978723404256,0.7659574468085106
48,2,Overall,0.8239202657807309,0.8504983388704319
48,2,Unspiculated benign,0.8523489932885906,0.8859060402684564
48,2,Spiculated benign,0.6875,0.78125
48,2,Spiculated malignant,0.9041095890410958,0.8904109589041096
48,2,Unspiculated malignant,0.7021276595744681,0.723404255319149
48,3,Overall,0.8073089700996677,0.8305647840531561
48,3,Unspiculated benign,0.8791946308724832,0.9328859060402684
48,3,Spiculated benign,0.71875,0.8125
48,3,Spiculated malignant,0.821917808219178,0.821917808219178
48,3,Unspiculated malignant,0.6170212765957447,0.5319148936170213
48,4,Overall,0.8372093023255814,0.813953488372093
48,4,Unspiculated benign,0.9463087248322147,0.8859060402684564
48,4,Spiculated benign,0.78125,0.8125
48,4,Spiculated malignant,0.821917808219178,0.821917808219178
48,4,Unspiculated malignant,0.5531914893617021,0.574468085106383
48,5,Overall,0.8106312292358804,0.8372093023255814
48,5,Unspiculated benign,0.9060402684563759,0.9261744966442953
48,5,Spiculated benign,0.84375,0.78125
48,5,Spiculated malignant,0.7808219178082192,0.8356164383561644
48,5,Unspiculated malignant,0.5319148936170213,0.5957446808510638
48,6,Overall,0.8538205980066446,0.8172757475083057
48,6,Unspiculated benign,0.9060402684563759,0.8053691275167785
48,6,Spiculated benign,0.75,0.59375
48,6,Spiculated malignant,0.9041095890410958,0.958904109589041
48,6,Unspiculated malignant,0.6808510638297872,0.7872340425531915
48,7,Overall,0.8338870431893688,0.8338870431893688
48,7,Unspiculated benign,0.9798657718120806,0.8657718120805369
48,7,Spiculated benign,0.96875,0.625
48,7,Spiculated malignant,0.7671232876712328,0.9041095890410958
48,7,Unspiculated malignant,0.3829787234042553,0.7659574468085106
48,8,Overall,0.8239202657807309,0.8604651162790697
48,8,Unspiculated benign,0.9194630872483222,0.9395973154362416
48,8,Spiculated benign,0.78125,0.75
48,8,Spiculated malignant,0.7808219178082192,0.8356164383561644
48,8,Unspiculated malignant,0.6170212765957447,0.723404255319149
48,9,Overall,0.8438538205980066,0.8338870431893688
48,9,Unspiculated benign,0.9261744966442953,0.8791946308724832
48,9,Spiculated benign,0.75,0.71875
48,9,Spiculated malignant,0.8356164383561644,0.8904109589041096
48,9,Unspiculated malignant,0.6595744680851063,0.6808510638297872
48,10,Overall,0.8438538205980066,0.7906976744186046
48,10,Unspiculated benign,0.8389261744966443,0.8053691275167785
48,10,Spiculated benign,0.71875,0.65625
48,10,Spiculated malignant,0.9315068493150684,0.8767123287671232
48,10,Unspiculated malignant,0.8085106382978723,0.7021276595744681
48,11,Overall,0.8239202657807309,0.8205980066445183
48,11,Unspiculated benign,0.9731543624161074,0.825503355704698
48,11,Spiculated benign,0.90625,0.75
48,11,Spiculated malignant,0.726027397260274,0.9041095890410958
48,11,Unspiculated malignant,0.44680851063829785,0.723404255319149
48,12,Overall,0.8305647840531561,0.8205980066445183
48,12,Unspiculated benign,0.87248322147651,0.8456375838926175
48,12,Spiculated benign,0.71875,0.71875
48,12,Spiculated malignant,0.9178082191780822,0.8767123287671232
48,12,Unspiculated malignant,0.6382978723404256,0.723404255319149
48,13,Overall,0.7774086378737541,0.8172757475083057
48,13,Unspiculated benign,0.7516778523489933,0.9530201342281879
48,13,Spiculated benign,0.59375,0.84375
48,13,Spiculated malignant,0.9315068493150684,0.7808219178082192
48,13,Unspiculated malignant,0.7446808510638298,0.425531914893617
48,14,Overall,0.813953488372093,0.8239202657807309
48,14,Unspiculated benign,0.912751677852349,0.8187919463087249
48,14,Spiculated benign,0.6875,0.6875
48,14,Spiculated malignant,0.821917808219178,0.9452054794520548
48,14,Unspiculated malignant,0.574468085106383,0.7446808510638298
48,15,Overall,0.8205980066445183,0.8471760797342193
48,15,Unspiculated benign,0.912751677852349,0.8993288590604027
48,15,Spiculated benign,0.90625,0.8125
48,15,Spiculated malignant,0.726027397260274,0.8767123287671232
48,15,Unspiculated malignant,0.6170212765957447,0.6595744680851063
48,16,Overall,0.8272425249169435,0.8073089700996677
48,16,Unspiculated benign,0.9664429530201343,0.825503355704698
48,16,Spiculated benign,0.84375,0.65625
48,16,Spiculated malignant,0.7397260273972602,0.9178082191780822
48,16,Unspiculated malignant,0.5106382978723404,0.6808510638297872
48,17,Overall,0.7641196013289037,0.8272425249169435
48,17,Unspiculated benign,0.7449664429530202,0.87248322147651
48,17,Spiculated benign,0.53125,0.75
48,17,Spiculated malignant,0.9041095890410958,0.8493150684931506
48,17,Unspiculated malignant,0.7659574468085106,0.7021276595744681
48,18,Overall,0.7973421926910299,0.8372093023255814
48,18,Unspiculated benign,0.8859060402684564,0.9463087248322147
48,18,Spiculated benign,0.59375,0.8125
48,18,Spiculated malignant,0.8356164383561644,0.821917808219178
48,18,Unspiculated malignant,0.5957446808510638,0.5319148936170213
48,19,Overall,0.8272425249169435,0.840531561461794
48,19,Unspiculated benign,0.8389261744966443,0.8993288590604027
48,19,Spiculated benign,0.78125,0.78125
48,19,Spiculated malignant,0.9178082191780822,0.8493150684931506
