trial,epoch,subtype,ERMLoss,GDROLoss
46,32,Spiculated benign,0.7142857142857143,0.39285714285714285
46,32,Spiculated malignant,0.7631578947368421,0.9473684210526315
46,32,Unspiculated malignant,0.6818181818181818,0.8409090909090909
46,33,Overall,0.8272425249169435,0.7873754152823921
46,33,Unspiculated benign,0.9215686274509803,0.8169934640522876
46,33,Spiculated benign,0.7142857142857143,0.5357142857142857
46,33,Spiculated malignant,0.7763157894736842,0.8421052631578947
46,33,Unspiculated malignant,0.6590909090909091,0.75
46,34,Overall,0.8073089700996677,0.8272425249169435
46,34,Unspiculated benign,0.8104575163398693,0.869281045751634
46,34,Spiculated benign,0.6071428571428571,0.6785714285714286
46,34,Spiculated malignant,0.9078947368421053,0.868421052631579
46,34,Unspiculated malignant,0.75,0.7045454545454546
46,35,Overall,0.8372093023255814,0.8471760797342193
46,35,Unspiculated benign,0.8758169934640523,0.9281045751633987
46,35,Spiculated benign,0.6071428571428571,0.7142857142857143
46,35,Spiculated malignant,0.9078947368421053,0.8421052631578947
46,35,Unspiculated malignant,0.7272727272727273,0.6590909090909091
46,36,Overall,0.813953488372093,0.8538205980066446
46,36,Unspiculated benign,0.9084967320261438,0.9215686274509803
46,36,Spiculated benign,0.8214285714285714,0.6428571428571429
46,36,Spiculated malignant,0.7631578947368421,0.868421052631579
46,36,Unspiculated malignant,0.5681818181818182,0.7272727272727273
46,37,Overall,0.8239202657807309,0.8272425249169435
46,37,Unspiculated benign,0.934640522875817,0.8366013071895425
46,37,Spiculated benign,0.7142857142857143,0.6785714285714286
46,37,Spiculated malignant,0.75,0.868421052631579
46,37,Unspiculated malignant,0.6363636363636364,0.8181818181818182
46,38,Overall,0.8239202657807309,0.7873754152823921
46,38,Unspiculated benign,0.8431372549019608,0.7777777777777778
46,38,Spiculated benign,0.6071428571428571,0.5357142857142857
46,38,Spiculated malignant,0.9210526315789473,0.9210526315789473
46,38,Unspiculated malignant,0.7272727272727273,0.75
46,39,Overall,0.8571428571428571,0.8272425249169435
46,39,Unspiculated benign,0.8888888888888888,0.8366013071895425
46,39,Spiculated benign,0.7857142857142857,0.6428571428571429
46,39,Spiculated malignant,0.881578947368421,0.8947368421052632
46,39,Unspiculated malignant,0.75,0.7954545454545454
46,40,Overall,0.8372093023255814,0.7940199335548173
46,40,Unspiculated benign,0.869281045751634,0.8235294117647058
46,40,Spiculated benign,0.5714285714285714,0.4642857142857143
46,40,Spiculated malignant,0.9078947368421053,0.881578947368421
46,40,Unspiculated malignant,0.7727272727272727,0.75
46,41,Overall,0.8305647840531561,0.8073089700996677
46,41,Unspiculated benign,0.9477124183006536,0.8496732026143791
46,41,Spiculated benign,0.8571428571428571,0.5357142857142857
46,41,Spiculated malignant,0.7631578947368421,0.8026315789473685
46,41,Unspiculated malignant,0.5227272727272727,0.8409090909090909
46,42,Overall,0.8205980066445183,0.8106312292358804
46,42,Unspiculated benign,0.8823529411764706,0.8169934640522876
46,42,Spiculated benign,0.6428571428571429,0.5
46,42,Spiculated malignant,0.8552631578947368,0.9078947368421053
46,42,Unspiculated malignant,0.6590909090909091,0.8181818181818182
46,43,Overall,0.8372093023255814,0.8073089700996677
46,43,Unspiculated benign,0.9150326797385621,0.9019607843137255
46,43,Spiculated benign,0.7142857142857143,0.6428571428571429
46,43,Spiculated malignant,0.8421052631578947,0.8026315789473685
46,43,Unspiculated malignant,0.6363636363636364,0.5909090909090909
46,44,Overall,0.8338870431893688,0.8305647840531561
46,44,Unspiculated benign,0.8823529411764706,0.8758169934640523
46,44,Spiculated benign,0.6071428571428571,0.6071428571428571
46,44,Spiculated malignant,0.868421052631579,0.881578947368421
46,44,Unspiculated malignant,0.75,0.7272727272727273
47,0,Overall,0.8305647840531561,0.8039867109634552
47,0,Unspiculated benign,0.9019607843137255,0.8366013071895425
47,0,Spiculated benign,0.8214285714285714,0.7142857142857143
47,0,Spiculated malignant,0.7763157894736842,0.8552631578947368
47,0,Unspiculated malignant,0.6818181818181818,0.6590909090909091
47,1,Overall,0.8471760797342193,0.8338870431893688
47,1,Unspiculated benign,0.8954248366013072,0.8431372549019608
47,1,Spiculated benign,0.8214285714285714,0.6785714285714286
47,1,Spiculated malignant,0.8421052631578947,0.8947368421052632
47,1,Unspiculated malignant,0.7045454545454546,0.7954545454545454
47,2,Overall,0.8438538205980066,0.8205980066445183
47,2,Unspiculated benign,0.9281045751633987,0.8431372549019608
47,2,Spiculated benign,0.8571428571428571,0.6428571428571429
47,2,Spiculated malignant,0.7894736842105263,0.8552631578947368
47,2,Unspiculated malignant,0.6363636363636364,0.7954545454545454
47,3,Overall,0.8073089700996677,0.8272425249169435
47,3,Unspiculated benign,0.8366013071895425,0.8823529411764706
47,3,Spiculated benign,0.7142857142857143,0.8214285714285714
47,3,Spiculated malignant,0.8421052631578947,0.8026315789473685
47,3,Unspiculated malignant,0.7045454545454546,0.6818181818181818
47,4,Overall,0.8438538205980066,0.7774086378737541
47,4,Unspiculated benign,0.9019607843137255,0.8562091503267973
47,4,Spiculated benign,0.8571428571428571,0.6071428571428571
47,4,Spiculated malignant,0.7763157894736842,0.7631578947368421
47,4,Unspiculated malignant,0.75,0.6363636363636364
47,5,Overall,0.8172757475083057,0.8239202657807309
47,5,Unspiculated benign,0.9150326797385621,0.9411764705882353
47,5,Spiculated benign,0.8571428571428571,0.7857142857142857
47,5,Spiculated malignant,0.75,0.75
47,5,Unspiculated malignant,0.5681818181818182,0.5681818181818182
47,6,Overall,0.7940199335548173,0.840531561461794
47,6,Unspiculated benign,0.7712418300653595,0.8954248366013072
47,6,Spiculated benign,0.5714285714285714,0.7857142857142857
47,6,Spiculated malignant,0.9210526315789473,0.8026315789473685
47,6,Unspiculated malignant,0.7954545454545454,0.75
47,7,Overall,0.8372093023255814,0.8438538205980066
47,7,Unspiculated benign,0.9150326797385621,0.8823529411764706
47,7,Spiculated benign,0.8928571428571429,0.75
47,7,Spiculated malignant,0.7631578947368421,0.881578947368421
47,7,Unspiculated malignant,0.6590909090909091,0.7045454545454546
47,8,Overall,0.8604651162790697,0.8205980066445183
47,8,Unspiculated benign,0.9084967320261438,0.9477124183006536
47,8,Spiculated benign,0.6428571428571429,0.7142857142857143
47,8,Spiculated malignant,0.8947368421052632,0.7368421052631579
47,8,Unspiculated malignant,0.7727272727272727,0.5909090909090909
47,9,Overall,0.867109634551495,0.8471760797342193
47,9,Unspiculated benign,0.9215686274509803,0.9084967320261438
47,9,Spiculated benign,0.75,0.8214285714285714
47,9,Spiculated malignant,0.868421052631579,0.8157894736842105
47,9,Unspiculated malignant,0.75,0.7045454545454546
47,10,Overall,0.8172757475083057,0.7840531561461794
47,10,Unspiculated benign,0.8366013071895425,0.9607843137254902
47,10,Spiculated benign,0.6785714285714286,0.8214285714285714
47,10,Spiculated malignant,0.8552631578947368,0.631578947368421
47,10,Unspiculated malignant,0.7727272727272727,0.4090909090909091
47,11,Overall,0.8272425249169435,0.8106312292358804
47,11,Unspiculated benign,0.9281045751633987,0.8300653594771242
47,11,Spiculated benign,0.8214285714285714,0.5714285714285714
47,11,Spiculated malignant,0.7105263157894737,0.8552631578947368
47,11,Unspiculated malignant,0.6818181818181818,0.8181818181818182
47,12,Overall,0.8205980066445183,0.8172757475083057
47,12,Unspiculated benign,0.9019607843137255,0.8823529411764706
47,12,Spiculated benign,0.6071428571428571,0.75
47,12,Spiculated malignant,0.8026315789473685,0.7894736842105263
47,12,Unspiculated malignant,0.7045454545454546,0.6818181818181818
47,13,Overall,0.840531561461794,0.8438538205980066
47,13,Unspiculated benign,0.934640522875817,0.869281045751634
47,13,Spiculated benign,0.8214285714285714,0.6071428571428571
47,13,Spiculated malignant,0.7894736842105263,0.9210526315789473
47,13,Unspiculated malignant,0.6136363636363636,0.7727272727272727
47,14,Overall,0.8172757475083057,0.840531561461794
47,14,Unspiculated benign,0.9150326797385621,0.869281045751634
47,14,Spiculated benign,0.7857142857142857,0.6785714285714286
47,14,Spiculated malignant,0.75,0.8947368421052632
47,14,Unspiculated malignant,0.6136363636363636,0.75
47,15,Overall,0.8305647840531561,0.8205980066445183
47,15,Unspiculated benign,0.8888888888888888,0.8562091503267973
47,15,Spiculated benign,0.7857142857142857,0.6071428571428571
47,15,Spiculated malignant,0.7631578947368421,0.868421052631579
47,15,Unspiculated malignant,0.7727272727272727,0.75
47,16,Overall,0.8172757475083057,0.8172757475083057
47,16,Unspiculated benign,0.9150326797385621,0.7581699346405228
47,16,Spiculated benign,0.7857142857142857,0.6428571428571429
47,16,Spiculated malignant,0.75,0.9342105263157895
47,16,Unspiculated malignant,0.6136363636363636,0.9318181818181818
47,17,Overall,0.7906976744186046,0.7940199335548173
47,17,Unspiculated benign,0.8235294117647058,0.7843137254901961
47,17,Spiculated benign,0.4642857142857143,0.6428571428571429
47,17,Spiculated malignant,0.868421052631579,0.8552631578947368
47,17,Unspiculated malignant,0.75,0.8181818181818182
47,18,Overall,0.8039867109634552,0.8205980066445183
47,18,Unspiculated benign,0.8104575163398693,0.9150326797385621
47,18,Spiculated benign,0.5,0.8571428571428571
47,18,Spiculated malignant,0.9078947368421053,0.7763157894736842
47,18,Unspiculated malignant,0.7954545454545454,0.5454545454545454
47,19,Overall,0.8272425249169435,0.8372093023255814
47,19,Unspiculated benign,0.9019607843137255,0.9084967320261438
47,19,Spiculated benign,0.6785714285714286,0.7857142857142857
47,19,Spiculated malignant,0.8289473684210527,0.8289473684210527
47,19,Unspiculated malignant,0.6590909090909091,0.6363636363636364
47,20,Overall,0.8006644518272426,0.8039867109634552
47,20,Unspiculated benign,0.7973856209150327,0.8235294117647058
47,20,Spiculated benign,0.6428571428571429,0.5714285714285714
47,20,Spiculated malignant,0.881578947368421,0.868421052631579
47,20,Unspiculated malignant,0.7727272727272727,0.7727272727272727
47,21,Overall,0.8438538205980066,0.8006644518272426
47,21,Unspiculated benign,0.954248366013072,0.7908496732026143
47,21,Spiculated benign,0.8571428571428571,0.5
47,21,Spiculated malignant,0.7763157894736842,0.9078947368421053
47,21,Unspiculated malignant,0.5681818181818182,0.8409090909090909
47,22,Overall,0.8172757475083057,0.8372093023255814
47,22,Unspiculated benign,0.8627450980392157,0.9215686274509803
47,22,Spiculated benign,0.42857142857142855,0.6785714285714286
47,22,Spiculated malignant,0.8552631578947368,0.868421052631579
47,22,Unspiculated malignant,0.8409090909090909,0.5909090909090909
47,23,Overall,0.8239202657807309,0.8305647840531561
47,23,Unspiculated benign,0.8562091503267973,0.9019607843137255
47,23,Spiculated benign,0.6785714285714286,0.8571428571428571
47,23,Spiculated malignant,0.868421052631579,0.7894736842105263
47,23,Unspiculated malignant,0.7272727272727273,0.6363636363636364
47,24,Overall,0.8471760797342193,0.840531561461794
47,24,Unspiculated benign,0.9150326797385621,0.9150326797385621
47,24,Spiculated benign,0.8214285714285714,0.7142857142857143
47,24,Spiculated malignant,0.8026315789473685,0.8289473684210527
47,24,Unspiculated malignant,0.7045454545454546,0.6818181818181818
47,25,Overall,0.8338870431893688,0.8372093023255814
47,25,Unspiculated benign,0.8496732026143791,0.8888888888888888
47,25,Spiculated benign,0.5357142857142857,0.7142857142857143
47,25,Spiculated malignant,0.9210526315789473,0.8157894736842105
47,25,Unspiculated malignant,0.8181818181818182,0.7727272727272727
47,26,Overall,0.8471760797342193,0.8372093023255814
47,26,Unspiculated benign,0.9215686274509803,0.9150326797385621
47,26,Spiculated benign,0.7857142857142857,0.6785714285714286
47,26,Spiculated malignant,0.8026315789473685,0.8289473684210527
47,26,Unspiculated malignant,0.7045454545454546,0.6818181818181818
47,27,Overall,0.8272425249169435,0.8272425249169435
47,27,Unspiculated benign,0.9019607843137255,0.934640522875817
47,27,Spiculated benign,0.5357142857142857,0.7142857142857143
47,27,Spiculated malignant,0.868421052631579,0.7631578947368421
47,27,Unspiculated malignant,0.6818181818181818,0.6363636363636364
47,28,Overall,0.8272425249169435,0.8438538205980066
47,28,Unspiculated benign,0.9019607843137255,0.9150326797385621
47,28,Spiculated benign,0.6428571428571429,0.7857142857142857
47,28,Spiculated malignant,0.8289473684210527,0.7894736842105263
47,28,Unspiculated malignant,0.6818181818181818,0.7272727272727273
47,29,Overall,0.8372093023255814,0.8338870431893688
47,29,Unspiculated benign,0.9411764705882353,0.8300653594771242
47,29,Spiculated benign,0.7857142857142857,0.6071428571428571
47,29,Spiculated malignant,0.7763157894736842,0.9078947368421053
47,29,Unspiculated malignant,0.6136363636363636,0.8636363636363636
47,30,Overall,0.7940199335548173,0.8338870431893688
47,30,Unspiculated benign,0.8562091503267973,0.869281045751634
47,30,Spiculated benign,0.42857142857142855,0.5357142857142857
47,30,Spiculated malignant,0.881578947368421,0.8947368421052632
47,30,Unspiculated malignant,0.6590909090909091,0.7954545454545454
47,31,Overall,0.8172757475083057,0.8338870431893688
47,31,Unspiculated benign,0.954248366013072,0.869281045751634
47,31,Spiculated benign,0.8571428571428571,0.6071428571428571
47,31,Spiculated malignant,0.6842105263157895,0.9342105263157895
47,31,Unspiculated malignant,0.5454545454545454,0.6818181818181818
47,32,Overall,0.813953488372093,0.7940199335548173
47,32,Unspiculated benign,0.9019607843137255,0.7843137254901961
47,32,Spiculated benign,0.5714285714285714,0.6071428571428571
47,32,Spiculated malignant,0.8157894736842105,0.868421052631579
47,32,Unspiculated malignant,0.6590909090909091,0.8181818181818182
47,33,Overall,0.8438538205980066,0.8239202657807309
47,33,Unspiculated benign,0.9019607843137255,0.9411764705882353
47,33,Spiculated benign,0.6071428571428571,0.75
47,33,Spiculated malignant,0.8421052631578947,0.7368421052631579
47,33,Unspiculated malignant,0.7954545454545454,0.6136363636363636
47,34,Overall,0.8073089700996677,0.8538205980066446
47,34,Unspiculated benign,0.934640522875817,0.9281045751633987
47,34,Spiculated benign,0.8214285714285714,0.6428571428571429
47,34,Spiculated malignant,0.6710526315789473,0.8421052631578947
47,34,Unspiculated malignant,0.5909090909090909,0.75
47,35,Overall,0.840531561461794,0.8338870431893688
47,35,Unspiculated benign,0.934640522875817,0.9084967320261438
47,35,Spiculated benign,0.75,0.75
47,35,Spiculated malignant,0.7894736842105263,0.7894736842105263
47,35,Unspiculated malignant,0.6590909090909091,0.7045454545454546
47,36,Overall,0.813953488372093,0.8172757475083057
47,36,Unspiculated benign,0.7908496732026143,0.9084967320261438
47,36,Spiculated benign,0.5357142857142857,0.7142857142857143
47,36,Spiculated malignant,0.9342105263157895,0.7763157894736842
47,36,Unspiculated malignant,0.8636363636363636,0.6363636363636364
47,37,Overall,0.8471760797342193,0.813953488372093
47,37,Unspiculated benign,0.8954248366013072,0.8431372549019608
47,37,Spiculated benign,0.7142857142857143,0.5357142857142857
47,37,Spiculated malignant,0.8552631578947368,0.881578947368421
47,37,Unspiculated malignant,0.75,0.7727272727272727
47,38,Overall,0.8172757475083057,0.8039867109634552
47,38,Unspiculated benign,0.9215686274509803,0.7777777777777778
47,38,Spiculated benign,0.6785714285714286,0.5357142857142857
47,38,Spiculated malignant,0.7631578947368421,0.9342105263157895
47,38,Unspiculated malignant,0.6363636363636364,0.8409090909090909
47,39,Overall,0.8172757475083057,0.8272425249169435
47,39,Unspiculated benign,0.8758169934640523,0.8300653594771242
47,39,Spiculated benign,0.6071428571428571,0.5357142857142857
47,39,Spiculated malignant,0.8157894736842105,0.9473684210526315
47,39,Unspiculated malignant,0.75,0.7954545454545454
47,40,Overall,0.8006644518272426,0.8604651162790697
47,40,Unspiculated benign,0.8823529411764706,0.9281045751633987
47,40,Spiculated benign,0.6785714285714286,0.7142857142857143
47,40,Spiculated malignant,0.8026315789473685,0.8289473684210527
47,40,Unspiculated malignant,0.5909090909090909,0.7727272727272727
47,41,Overall,0.8106312292358804,0.7973421926910299
47,41,Unspiculated benign,0.8627450980392157,0.7908496732026143
47,41,Spiculated benign,0.5714285714285714,0.39285714285714285
47,41,Spiculated malignant,0.8289473684210527,0.9342105263157895
