trial,epoch,subtype,ERMLoss,GDROLoss
51,43,Unspiculated malignant,0.5853658536585366,0.7804878048780488
51,44,Overall,0.8504983388704319,0.840531561461794
51,44,Unspiculated benign,0.879746835443038,0.8860759493670886
51,44,Spiculated benign,0.782608695652174,0.782608695652174
51,44,Spiculated malignant,0.8860759493670886,0.8354430379746836
51,44,Unspiculated malignant,0.7073170731707317,0.7073170731707317
52,0,Overall,0.867109634551495,0.8239202657807309
52,0,Unspiculated benign,0.9177215189873418,0.8417721518987342
52,0,Spiculated benign,0.782608695652174,0.6956521739130435
52,0,Spiculated malignant,0.8734177215189873,0.8860759493670886
52,0,Unspiculated malignant,0.7073170731707317,0.7073170731707317
52,1,Overall,0.8338870431893688,0.8272425249169435
52,1,Unspiculated benign,0.8860759493670886,0.9050632911392406
52,1,Spiculated benign,0.782608695652174,0.6956521739130435
52,1,Spiculated malignant,0.810126582278481,0.7848101265822784
52,1,Unspiculated malignant,0.7073170731707317,0.6829268292682927
52,2,Overall,0.8604651162790697,0.8239202657807309
52,2,Unspiculated benign,0.8544303797468354,0.8987341772151899
52,2,Spiculated benign,0.782608695652174,0.782608695652174
52,2,Spiculated malignant,0.8860759493670886,0.7721518987341772
52,2,Unspiculated malignant,0.8780487804878049,0.6585365853658537
52,3,Overall,0.8471760797342193,0.8272425249169435
52,3,Unspiculated benign,0.879746835443038,0.8670886075949367
52,3,Spiculated benign,0.7391304347826086,0.7391304347826086
52,3,Spiculated malignant,0.8481012658227848,0.7721518987341772
52,3,Unspiculated malignant,0.7804878048780488,0.8292682926829268
52,4,Overall,0.8538205980066446,0.8504983388704319
52,4,Unspiculated benign,0.8987341772151899,0.930379746835443
52,4,Spiculated benign,0.7391304347826086,0.8260869565217391
52,4,Spiculated malignant,0.8354430379746836,0.759493670886076
52,4,Unspiculated malignant,0.7804878048780488,0.7317073170731707
52,5,Overall,0.8106312292358804,0.7774086378737541
52,5,Unspiculated benign,0.9683544303797469,0.8417721518987342
52,5,Spiculated benign,0.9130434782608695,0.6956521739130435
52,5,Spiculated malignant,0.620253164556962,0.7215189873417721
52,5,Unspiculated malignant,0.5121951219512195,0.6829268292682927
52,6,Overall,0.8172757475083057,0.8338870431893688
52,6,Unspiculated benign,0.8164556962025317,0.8924050632911392
52,6,Spiculated benign,0.6521739130434783,0.6956521739130435
52,6,Spiculated malignant,0.8860759493670886,0.8227848101265823
52,6,Unspiculated malignant,0.7804878048780488,0.7073170731707317
52,7,Overall,0.8604651162790697,0.7541528239202658
52,7,Unspiculated benign,0.9177215189873418,0.7215189873417721
52,7,Spiculated benign,0.8695652173913043,0.5652173913043478
52,7,Spiculated malignant,0.8607594936708861,0.8860759493670886
52,7,Unspiculated malignant,0.6341463414634146,0.7317073170731707
52,8,Overall,0.8837209302325582,0.8372093023255814
52,8,Unspiculated benign,0.9367088607594937,0.8544303797468354
52,8,Spiculated benign,0.8260869565217391,0.6521739130434783
52,8,Spiculated malignant,0.8734177215189873,0.8860759493670886
52,8,Unspiculated malignant,0.7317073170731707,0.7804878048780488
52,9,Overall,0.840531561461794,0.8338870431893688
52,9,Unspiculated benign,0.9177215189873418,0.8607594936708861
52,9,Spiculated benign,0.8695652173913043,0.782608695652174
52,9,Spiculated malignant,0.7974683544303798,0.8354430379746836
52,9,Unspiculated malignant,0.6097560975609756,0.7560975609756098
52,10,Overall,0.8471760797342193,0.8538205980066446
52,10,Unspiculated benign,0.9810126582278481,0.9177215189873418
52,10,Spiculated benign,0.9130434782608695,0.8260869565217391
52,10,Spiculated malignant,0.7215189873417721,0.7848101265822784
52,10,Unspiculated malignant,0.5365853658536586,0.7560975609756098
52,11,Overall,0.8571428571428571,0.813953488372093
52,11,Unspiculated benign,0.9367088607594937,0.8164556962025317
52,11,Spiculated benign,0.8260869565217391,0.6956521739130435
52,11,Spiculated malignant,0.7974683544303798,0.8481012658227848
52,11,Unspiculated malignant,0.6829268292682927,0.8048780487804879
52,12,Overall,0.8205980066445183,0.8305647840531561
52,12,Unspiculated benign,0.9430379746835443,0.8924050632911392
52,12,Spiculated benign,0.8260869565217391,0.782608695652174
52,12,Spiculated malignant,0.6708860759493671,0.759493670886076
52,12,Unspiculated malignant,0.6341463414634146,0.7560975609756098
52,13,Overall,0.8305647840531561,0.8471760797342193
52,13,Unspiculated benign,0.8924050632911392,0.9113924050632911
52,13,Spiculated benign,0.9130434782608695,0.8260869565217391
52,13,Spiculated malignant,0.7848101265822784,0.8227848101265823
52,13,Unspiculated malignant,0.6341463414634146,0.6585365853658537
52,14,Overall,0.8637873754152824,0.8471760797342193
52,14,Unspiculated benign,0.8924050632911392,0.8860759493670886
52,14,Spiculated benign,0.7391304347826086,0.782608695652174
52,14,Spiculated malignant,0.8860759493670886,0.8354430379746836
52,14,Unspiculated malignant,0.7804878048780488,0.7560975609756098
52,15,Overall,0.8372093023255814,0.8471760797342193
52,15,Unspiculated benign,0.9620253164556962,0.9493670886075949
52,15,Spiculated benign,0.8695652173913043,0.8695652173913043
52,15,Spiculated malignant,0.6962025316455697,0.7974683544303798
52,15,Unspiculated malignant,0.6097560975609756,0.5365853658536586
52,16,Overall,0.8538205980066446,0.840531561461794
52,16,Unspiculated benign,0.9556962025316456,0.9556962025316456
52,16,Spiculated benign,0.8695652173913043,0.8695652173913043
52,16,Spiculated malignant,0.7721518987341772,0.7215189873417721
52,16,Unspiculated malignant,0.6097560975609756,0.6097560975609756
52,17,Overall,0.8604651162790697,0.867109634551495
52,17,Unspiculated benign,0.9493670886075949,0.8860759493670886
52,17,Spiculated benign,0.9130434782608695,0.782608695652174
52,17,Spiculated malignant,0.8481012658227848,0.8987341772151899
52,17,Unspiculated malignant,0.5121951219512195,0.7804878048780488
52,18,Overall,0.840531561461794,0.7840531561461794
52,18,Unspiculated benign,0.8607594936708861,0.740506329113924
52,18,Spiculated benign,0.6956521739130435,0.6956521739130435
52,18,Spiculated malignant,0.8860759493670886,0.8607594936708861
52,18,Unspiculated malignant,0.7560975609756098,0.8536585365853658
52,19,Overall,0.8239202657807309,0.8504983388704319
52,19,Unspiculated benign,0.9240506329113924,0.9367088607594937
52,19,Spiculated benign,0.782608695652174,0.8695652173913043
52,19,Spiculated malignant,0.759493670886076,0.7974683544303798
52,19,Unspiculated malignant,0.5853658536585366,0.6097560975609756
52,20,Overall,0.7940199335548173,0.8172757475083057
52,20,Unspiculated benign,0.8670886075949367,0.8291139240506329
52,20,Spiculated benign,0.8260869565217391,0.782608695652174
52,20,Spiculated malignant,0.7468354430379747,0.8227848101265823
52,20,Unspiculated malignant,0.5853658536585366,0.7804878048780488
52,21,Overall,0.8571428571428571,0.8571428571428571
52,21,Unspiculated benign,0.8860759493670886,0.9367088607594937
52,21,Spiculated benign,0.8695652173913043,0.9130434782608695
52,21,Spiculated malignant,0.8354430379746836,0.7974683544303798
52,21,Unspiculated malignant,0.7804878048780488,0.6341463414634146
52,22,Overall,0.8338870431893688,0.7774086378737541
52,22,Unspiculated benign,0.8670886075949367,0.7531645569620253
52,22,Spiculated benign,0.8695652173913043,0.6086956521739131
52,22,Spiculated malignant,0.8227848101265823,0.8734177215189873
52,22,Unspiculated malignant,0.7073170731707317,0.7804878048780488
52,23,Overall,0.840531561461794,0.8438538205980066
52,23,Unspiculated benign,0.8987341772151899,0.9113924050632911
52,23,Spiculated benign,0.6956521739130435,0.8260869565217391
52,23,Spiculated malignant,0.8607594936708861,0.7848101265822784
52,23,Unspiculated malignant,0.6585365853658537,0.7073170731707317
52,24,Overall,0.8438538205980066,0.8604651162790697
52,24,Unspiculated benign,0.9050632911392406,0.930379746835443
52,24,Spiculated benign,0.8260869565217391,0.8695652173913043
52,24,Spiculated malignant,0.7974683544303798,0.8481012658227848
52,24,Unspiculated malignant,0.7073170731707317,0.6097560975609756
52,25,Overall,0.8737541528239202,0.8338870431893688
52,25,Unspiculated benign,0.8987341772151899,0.8417721518987342
52,25,Spiculated benign,0.6956521739130435,0.7391304347826086
52,25,Spiculated malignant,0.9113924050632911,0.8607594936708861
52,25,Unspiculated malignant,0.8048780487804879,0.8048780487804879
52,26,Overall,0.8637873754152824,0.8637873754152824
52,26,Unspiculated benign,0.9240506329113924,0.8544303797468354
52,26,Spiculated benign,0.7391304347826086,0.6956521739130435
52,26,Spiculated malignant,0.8607594936708861,0.9240506329113924
52,26,Unspiculated malignant,0.7073170731707317,0.8780487804878049
52,27,Overall,0.8272425249169435,0.8571428571428571
52,27,Unspiculated benign,0.8481012658227848,0.9367088607594937
52,27,Spiculated benign,0.6956521739130435,0.782608695652174
52,27,Spiculated malignant,0.8734177215189873,0.810126582278481
52,27,Unspiculated malignant,0.7317073170731707,0.6829268292682927
52,28,Overall,0.8338870431893688,0.8338870431893688
52,28,Unspiculated benign,0.9367088607594937,0.8607594936708861
52,28,Spiculated benign,0.8260869565217391,0.6521739130434783
52,28,Spiculated malignant,0.7848101265822784,0.8734177215189873
52,28,Unspiculated malignant,0.5365853658536586,0.7560975609756098
52,29,Overall,0.8172757475083057,0.8571428571428571
52,29,Unspiculated benign,0.8227848101265823,0.8924050632911392
52,29,Spiculated benign,0.6521739130434783,0.782608695652174
52,29,Spiculated malignant,0.8860759493670886,0.8481012658227848
52,29,Unspiculated malignant,0.7560975609756098,0.7804878048780488
52,30,Overall,0.8770764119601329,0.8438538205980066
52,30,Unspiculated benign,0.9430379746835443,0.8670886075949367
52,30,Spiculated benign,0.8695652173913043,0.6521739130434783
52,30,Spiculated malignant,0.8227848101265823,0.8607594936708861
52,30,Unspiculated malignant,0.7317073170731707,0.8292682926829268
52,31,Overall,0.8338870431893688,0.8305647840531561
52,31,Unspiculated benign,0.8417721518987342,0.9493670886075949
52,31,Spiculated benign,0.6956521739130435,0.9565217391304348
52,31,Spiculated malignant,0.8860759493670886,0.6708860759493671
52,31,Unspiculated malignant,0.7804878048780488,0.6097560975609756
52,32,Overall,0.8438538205980066,0.8538205980066446
52,32,Unspiculated benign,0.9620253164556962,0.930379746835443
52,32,Spiculated benign,0.8695652173913043,0.8260869565217391
52,32,Spiculated malignant,0.759493670886076,0.810126582278481
52,32,Unspiculated malignant,0.5365853658536586,0.6585365853658537
52,33,Overall,0.8571428571428571,0.8604651162790697
52,33,Unspiculated benign,0.9493670886075949,0.8544303797468354
52,33,Spiculated benign,0.7391304347826086,0.782608695652174
52,33,Spiculated malignant,0.7974683544303798,0.8860759493670886
52,33,Unspiculated malignant,0.6829268292682927,0.8780487804878049
52,34,Overall,0.8006644518272426,0.8704318936877077
52,34,Unspiculated benign,0.9746835443037974,0.9493670886075949
52,34,Spiculated benign,0.9130434782608695,0.9130434782608695
52,34,Spiculated malignant,0.6329113924050633,0.810126582278481
52,34,Unspiculated malignant,0.3902439024390244,0.6585365853658537
52,35,Overall,0.8538205980066446,0.8106312292358804
52,35,Unspiculated benign,0.9240506329113924,0.9240506329113924
52,35,Spiculated benign,0.6956521739130435,0.8695652173913043
52,35,Spiculated malignant,0.8481012658227848,0.6708860759493671
52,35,Unspiculated malignant,0.6829268292682927,0.6097560975609756
52,36,Overall,0.8604651162790697,0.867109634551495
52,36,Unspiculated benign,0.9240506329113924,0.9177215189873418
52,36,Spiculated benign,0.7391304347826086,0.8260869565217391
52,36,Spiculated malignant,0.8607594936708861,0.8227848101265823
52,36,Unspiculated malignant,0.6829268292682927,0.7804878048780488
52,37,Overall,0.8239202657807309,0.8604651162790697
52,37,Unspiculated benign,0.8481012658227848,0.8924050632911392
52,37,Spiculated benign,0.6521739130434783,0.782608695652174
52,37,Spiculated malignant,0.8481012658227848,0.8607594936708861
52,37,Unspiculated malignant,0.7804878048780488,0.7804878048780488
52,38,Overall,0.8504983388704319,0.8604651162790697
52,38,Unspiculated benign,0.9556962025316456,0.9240506329113924
52,38,Spiculated benign,0.8695652173913043,0.8695652173913043
52,38,Spiculated malignant,0.7721518987341772,0.8227848101265823
52,38,Unspiculated malignant,0.5853658536585366,0.6829268292682927
52,39,Overall,0.8604651162790697,0.8471760797342193
52,39,Unspiculated benign,0.9367088607594937,0.8670886075949367
52,39,Spiculated benign,0.6956521739130435,0.782608695652174
52,39,Spiculated malignant,0.810126582278481,0.8987341772151899
52,39,Unspiculated malignant,0.7560975609756098,0.7073170731707317
52,40,Overall,0.8338870431893688,0.7940199335548173
52,40,Unspiculated benign,0.8417721518987342,0.7278481012658228
52,40,Spiculated benign,0.7391304347826086,0.6086956521739131
52,40,Spiculated malignant,0.8734177215189873,0.9367088607594937
52,40,Unspiculated malignant,0.7804878048780488,0.8780487804878049
52,41,Overall,0.8272425249169435,0.7906976744186046
52,41,Unspiculated benign,0.8987341772151899,0.7848101265822784
52,41,Spiculated benign,0.782608695652174,0.5652173913043478
52,41,Spiculated malignant,0.7848101265822784,0.8734177215189873
52,41,Unspiculated malignant,0.6585365853658537,0.7804878048780488
52,42,Overall,0.8205980066445183,0.8305647840531561
52,42,Unspiculated benign,0.9683544303797469,0.9050632911392406
52,42,Spiculated benign,0.8695652173913043,0.782608695652174
52,42,Spiculated malignant,0.6582278481012658,0.8227848101265823
52,42,Unspiculated malignant,0.5365853658536586,0.5853658536585366
52,43,Overall,0.8637873754152824,0.8571428571428571
52,43,Unspiculated benign,0.8987341772151899,0.9177215189873418
52,43,Spiculated benign,0.7391304347826086,0.8260869565217391
52,43,Spiculated malignant,0.8860759493670886,0.8481012658227848
52,43,Unspiculated malignant,0.7560975609756098,0.6585365853658537
52,44,Overall,0.840531561461794,0.8471760797342193
52,44,Unspiculated benign,0.8924050632911392,0.8860759493670886
52,44,Spiculated benign,0.6956521739130435,0.8260869565217391
52,44,Spiculated malignant,0.8607594936708861,0.8481012658227848
52,44,Unspiculated malignant,0.6829268292682927,0.7073170731707317
53,0,Overall,0.8239202657807309,0.8372093023255814
53,0,Unspiculated benign,0.930379746835443,0.8670886075949367
53,0,Spiculated benign,0.8695652173913043,0.6521739130434783
53,0,Spiculated malignant,0.6962025316455697,0.8860759493670886
53,0,Unspiculated malignant,0.6341463414634146,0.7317073170731707
53,1,Overall,0.8272425249169435,0.8305647840531561
53,1,Unspiculated benign,0.8987341772151899,0.8670886075949367
53,1,Spiculated benign,0.7391304347826086,0.6086956521739131
53,1,Spiculated malignant,0.7974683544303798,0.8734177215189873
53,1,Unspiculated malignant,0.6585365853658537,0.7317073170731707
53,2,Overall,0.8471760797342193,0.8338870431893688
53,2,Unspiculated benign,0.9177215189873418,0.8481012658227848
53,2,Spiculated benign,0.782608695652174,0.7391304347826086
53,2,Spiculated malignant,0.8227848101265823,0.8860759493670886
53,2,Unspiculated malignant,0.6585365853658537,0.7317073170731707
53,3,Overall,0.760797342192691,0.8106312292358804
53,3,Unspiculated benign,0.930379746835443,0.8544303797468354
53,3,Spiculated benign,0.8695652173913043,0.6521739130434783
53,3,Spiculated malignant,0.5443037974683544,0.8481012658227848
53,3,Unspiculated malignant,0.4634146341463415,0.6585365853658537
53,4,Overall,0.8538205980066446,0.8471760797342193
53,4,Unspiculated benign,0.930379746835443,0.8987341772151899
53,4,Spiculated benign,0.8260869565217391,0.8260869565217391
53,4,Spiculated malignant,0.7848101265822784,0.8354430379746836
53,4,Unspiculated malignant,0.7073170731707317,0.6829268292682927
53,5,Overall,0.8504983388704319,0.8272425249169435
53,5,Unspiculated benign,0.9556962025316456,0.810126582278481
53,5,Spiculated benign,0.8695652173913043,0.7391304347826086
53,5,Spiculated malignant,0.7848101265822784,0.8734177215189873
53,5,Unspiculated malignant,0.5609756097560976,0.8536585365853658
53,6,Overall,0.8239202657807309,0.8704318936877077
53,6,Unspiculated benign,0.9746835443037974,0.9177215189873418
53,6,Spiculated benign,0.9130434782608695,0.8260869565217391
