trial,epoch,subtype,ERMLoss,GDROLoss
38,12,Spiculated malignant,0.654320987654321,0.8518518518518519
38,12,Unspiculated malignant,0.6410256410256411,0.6153846153846154
38,13,Overall,0.8338870431893688,0.8504983388704319
38,13,Unspiculated benign,0.9354838709677419,0.8774193548387097
38,13,Spiculated benign,0.7692307692307693,0.6923076923076923
38,13,Spiculated malignant,0.7407407407407407,0.9012345679012346
38,13,Unspiculated malignant,0.6666666666666666,0.7435897435897436
38,14,Overall,0.8039867109634552,0.8504983388704319
38,14,Unspiculated benign,0.7741935483870968,0.9483870967741935
38,14,Spiculated benign,0.46153846153846156,0.7307692307692307
38,14,Spiculated malignant,0.9506172839506173,0.8395061728395061
38,14,Unspiculated malignant,0.8461538461538461,0.5641025641025641
38,15,Overall,0.8571428571428571,0.8172757475083057
38,15,Unspiculated benign,0.9032258064516129,0.7806451612903226
38,15,Spiculated benign,0.7307692307692307,0.5769230769230769
38,15,Spiculated malignant,0.8518518518518519,0.9629629629629629
38,15,Unspiculated malignant,0.7692307692307693,0.8205128205128205
38,16,Overall,0.840531561461794,0.8305647840531561
38,16,Unspiculated benign,0.9483870967741935,0.8387096774193549
38,16,Spiculated benign,0.8076923076923077,0.5769230769230769
38,16,Spiculated malignant,0.7530864197530864,0.9012345679012346
38,16,Unspiculated malignant,0.6153846153846154,0.8205128205128205
38,17,Overall,0.8338870431893688,0.7807308970099668
38,17,Unspiculated benign,0.9419354838709677,0.7290322580645161
38,17,Spiculated benign,0.8076923076923077,0.46153846153846156
38,17,Spiculated malignant,0.7160493827160493,0.9629629629629629
38,17,Unspiculated malignant,0.6666666666666666,0.8205128205128205
38,18,Overall,0.8239202657807309,0.8305647840531561
38,18,Unspiculated benign,0.9548387096774194,0.8709677419354839
38,18,Spiculated benign,0.7692307692307693,0.6923076923076923
38,18,Spiculated malignant,0.7160493827160493,0.8395061728395061
38,18,Unspiculated malignant,0.5641025641025641,0.7435897435897436
38,19,Overall,0.8471760797342193,0.8504983388704319
38,19,Unspiculated benign,0.8903225806451613,0.8838709677419355
38,19,Spiculated benign,0.6923076923076923,0.7307692307692307
38,19,Spiculated malignant,0.8518518518518519,0.9012345679012346
38,19,Unspiculated malignant,0.7692307692307693,0.6923076923076923
38,20,Overall,0.8006644518272426,0.8438538205980066
38,20,Unspiculated benign,0.9548387096774194,0.8838709677419355
38,20,Spiculated benign,0.8461538461538461,0.6923076923076923
38,20,Spiculated malignant,0.6172839506172839,0.8518518518518519
38,20,Unspiculated malignant,0.5384615384615384,0.7692307692307693
38,21,Overall,0.8571428571428571,0.8604651162790697
38,21,Unspiculated benign,0.9419354838709677,0.9032258064516129
38,21,Spiculated benign,0.8076923076923077,0.6923076923076923
38,21,Spiculated malignant,0.8024691358024691,0.9012345679012346
38,21,Unspiculated malignant,0.6666666666666666,0.717948717948718
38,22,Overall,0.8504983388704319,0.8338870431893688
38,22,Unspiculated benign,0.9548387096774194,0.9354838709677419
38,22,Spiculated benign,0.7692307692307693,0.8461538461538461
38,22,Spiculated malignant,0.7901234567901234,0.7283950617283951
38,22,Unspiculated malignant,0.6153846153846154,0.6410256410256411
38,23,Overall,0.840531561461794,0.8272425249169435
38,23,Unspiculated benign,0.832258064516129,0.9419354838709677
38,23,Spiculated benign,0.6538461538461539,0.7307692307692307
38,23,Spiculated malignant,0.9506172839506173,0.7407407407407407
38,23,Unspiculated malignant,0.7692307692307693,0.6153846153846154
38,24,Overall,0.8571428571428571,0.8604651162790697
38,24,Unspiculated benign,0.9096774193548387,0.9161290322580645
38,24,Spiculated benign,0.7692307692307693,0.7307692307692307
38,24,Spiculated malignant,0.8641975308641975,0.8765432098765432
38,24,Unspiculated malignant,0.6923076923076923,0.6923076923076923
38,25,Overall,0.8604651162790697,0.840531561461794
38,25,Unspiculated benign,0.9032258064516129,0.967741935483871
38,25,Spiculated benign,0.7307692307692307,0.8076923076923077
38,25,Spiculated malignant,0.8765432098765432,0.7160493827160493
38,25,Unspiculated malignant,0.7435897435897436,0.6153846153846154
38,26,Overall,0.867109634551495,0.8338870431893688
38,26,Unspiculated benign,0.9354838709677419,0.9096774193548387
38,26,Spiculated benign,0.8076923076923077,0.6538461538461539
38,26,Spiculated malignant,0.8148148148148148,0.8024691358024691
38,26,Unspiculated malignant,0.7435897435897436,0.717948717948718
38,27,Overall,0.8305647840531561,0.840531561461794
38,27,Unspiculated benign,0.9290322580645162,0.9419354838709677
38,27,Spiculated benign,0.7692307692307693,0.7692307692307693
38,27,Spiculated malignant,0.7777777777777778,0.7654320987654321
38,27,Unspiculated malignant,0.5897435897435898,0.6410256410256411
38,28,Overall,0.8637873754152824,0.8604651162790697
38,28,Unspiculated benign,0.9161290322580645,0.9548387096774194
38,28,Spiculated benign,0.7307692307692307,0.6538461538461539
38,28,Spiculated malignant,0.8765432098765432,0.8271604938271605
38,28,Unspiculated malignant,0.717948717948718,0.6923076923076923
38,29,Overall,0.8504983388704319,0.8372093023255814
38,29,Unspiculated benign,0.8903225806451613,0.9419354838709677
38,29,Spiculated benign,0.6923076923076923,0.6538461538461539
38,29,Spiculated malignant,0.8765432098765432,0.7654320987654321
38,29,Unspiculated malignant,0.7435897435897436,0.6923076923076923
38,30,Overall,0.8372093023255814,0.8338870431893688
38,30,Unspiculated benign,0.9548387096774194,0.9612903225806452
38,30,Spiculated benign,0.8076923076923077,0.8461538461538461
38,30,Spiculated malignant,0.7407407407407407,0.6666666666666666
38,30,Unspiculated malignant,0.5897435897435898,0.6666666666666666
38,31,Overall,0.8372093023255814,0.8239202657807309
38,31,Unspiculated benign,0.9290322580645162,0.8064516129032258
38,31,Spiculated benign,0.8076923076923077,0.5384615384615384
38,31,Spiculated malignant,0.7901234567901234,0.9259259259259259
38,31,Unspiculated malignant,0.5897435897435898,0.8717948717948718
38,32,Overall,0.8637873754152824,0.8571428571428571
38,32,Unspiculated benign,0.8774193548387097,0.9225806451612903
38,32,Spiculated benign,0.6153846153846154,0.7307692307692307
38,32,Spiculated malignant,0.9382716049382716,0.8395061728395061
38,32,Unspiculated malignant,0.8205128205128205,0.717948717948718
38,33,Overall,0.8504983388704319,0.867109634551495
38,33,Unspiculated benign,0.8774193548387097,0.9290322580645162
38,33,Spiculated benign,0.5769230769230769,0.8076923076923077
38,33,Spiculated malignant,0.9506172839506173,0.8271604938271605
38,33,Unspiculated malignant,0.717948717948718,0.7435897435897436
38,34,Overall,0.8205980066445183,0.840531561461794
38,34,Unspiculated benign,0.9290322580645162,0.9096774193548387
38,34,Spiculated benign,0.7692307692307693,0.6923076923076923
38,34,Spiculated malignant,0.7530864197530864,0.8271604938271605
38,34,Unspiculated malignant,0.5641025641025641,0.6923076923076923
38,35,Overall,0.8637873754152824,0.867109634551495
38,35,Unspiculated benign,0.9548387096774194,0.9290322580645162
38,35,Spiculated benign,0.7307692307692307,0.7692307692307693
38,35,Spiculated malignant,0.8271604938271605,0.8518518518518519
38,35,Unspiculated malignant,0.6666666666666666,0.717948717948718
38,36,Overall,0.8538205980066446,0.8338870431893688
38,36,Unspiculated benign,0.9354838709677419,0.9419354838709677
38,36,Spiculated benign,0.8076923076923077,0.7692307692307693
38,36,Spiculated malignant,0.8024691358024691,0.7777777777777778
38,36,Unspiculated malignant,0.6666666666666666,0.5641025641025641
38,37,Overall,0.8704318936877077,0.8438538205980066
38,37,Unspiculated benign,0.9354838709677419,0.8580645161290322
38,37,Spiculated benign,0.7307692307692307,0.6538461538461539
38,37,Spiculated malignant,0.8765432098765432,0.9012345679012346
38,37,Unspiculated malignant,0.6923076923076923,0.7948717948717948
38,38,Overall,0.8604651162790697,0.8504983388704319
38,38,Unspiculated benign,0.9354838709677419,0.9032258064516129
38,38,Spiculated benign,0.7692307692307693,0.7307692307692307
38,38,Spiculated malignant,0.8271604938271605,0.8395061728395061
38,38,Unspiculated malignant,0.6923076923076923,0.7435897435897436
38,39,Overall,0.8338870431893688,0.8538205980066446
38,39,Unspiculated benign,0.896774193548387,0.9096774193548387
38,39,Spiculated benign,0.7307692307692307,0.6923076923076923
38,39,Spiculated malignant,0.8395061728395061,0.8518518518518519
38,39,Unspiculated malignant,0.6410256410256411,0.7435897435897436
38,40,Overall,0.8803986710963455,0.8438538205980066
38,40,Unspiculated benign,0.9096774193548387,0.9096774193548387
38,40,Spiculated benign,0.7307692307692307,0.7307692307692307
38,40,Spiculated malignant,0.9259259259259259,0.8024691358024691
38,40,Unspiculated malignant,0.7692307692307693,0.7435897435897436
38,41,Overall,0.8272425249169435,0.8538205980066446
38,41,Unspiculated benign,0.9806451612903225,0.8903225806451613
38,41,Spiculated benign,0.8461538461538461,0.6538461538461539
38,41,Spiculated malignant,0.691358024691358,0.9012345679012346
38,41,Unspiculated malignant,0.48717948717948717,0.7435897435897436
38,42,Overall,0.8538205980066446,0.8372093023255814
38,42,Unspiculated benign,0.8903225806451613,0.9225806451612903
38,42,Spiculated benign,0.6923076923076923,0.7307692307692307
38,42,Spiculated malignant,0.8765432098765432,0.8024691358024691
38,42,Unspiculated malignant,0.7692307692307693,0.6410256410256411
38,43,Overall,0.8006644518272426,0.8438538205980066
38,43,Unspiculated benign,0.9612903225806452,0.9483870967741935
38,43,Spiculated benign,0.9230769230769231,0.6923076923076923
38,43,Spiculated malignant,0.6049382716049383,0.8024691358024691
38,43,Unspiculated malignant,0.48717948717948717,0.6153846153846154
38,44,Overall,0.867109634551495,0.8504983388704319
38,44,Unspiculated benign,0.8838709677419355,0.9032258064516129
38,44,Spiculated benign,0.7692307692307693,0.6923076923076923
38,44,Spiculated malignant,0.8888888888888888,0.8395061728395061
38,44,Unspiculated malignant,0.8205128205128205,0.7692307692307693
39,0,Overall,0.8372093023255814,0.8205980066445183
39,0,Unspiculated benign,0.9161290322580645,0.8129032258064516
39,0,Spiculated benign,0.7692307692307693,0.5384615384615384
39,0,Spiculated malignant,0.8148148148148148,0.9135802469135802
39,0,Unspiculated malignant,0.6153846153846154,0.8461538461538461
39,1,Overall,0.8338870431893688,0.8504983388704319
39,1,Unspiculated benign,0.9548387096774194,0.8387096774193549
39,1,Spiculated benign,0.8461538461538461,0.6923076923076923
39,1,Spiculated malignant,0.7283950617283951,0.9629629629629629
39,1,Unspiculated malignant,0.5641025641025641,0.7692307692307693
39,2,Overall,0.8239202657807309,0.8538205980066446
39,2,Unspiculated benign,0.9161290322580645,0.8838709677419355
39,2,Spiculated benign,0.7692307692307693,0.6538461538461539
39,2,Spiculated malignant,0.8148148148148148,0.9135802469135802
39,2,Unspiculated malignant,0.5128205128205128,0.7435897435897436
39,3,Overall,0.8471760797342193,0.8803986710963455
39,3,Unspiculated benign,0.9161290322580645,0.9161290322580645
39,3,Spiculated benign,0.8076923076923077,0.7307692307692307
39,3,Spiculated malignant,0.8148148148148148,0.9012345679012346
39,3,Unspiculated malignant,0.6666666666666666,0.7948717948717948
39,4,Overall,0.8372093023255814,0.867109634551495
39,4,Unspiculated benign,0.9419354838709677,0.896774193548387
39,4,Spiculated benign,0.8076923076923077,0.6923076923076923
39,4,Spiculated malignant,0.7901234567901234,0.9135802469135802
39,4,Unspiculated malignant,0.5384615384615384,0.7692307692307693
39,5,Overall,0.8338870431893688,0.8604651162790697
39,5,Unspiculated benign,0.8451612903225807,0.8580645161290322
39,5,Spiculated benign,0.6153846153846154,0.5769230769230769
39,5,Spiculated malignant,0.8888888888888888,0.9629629629629629
39,5,Unspiculated malignant,0.8205128205128205,0.8461538461538461
39,6,Overall,0.8538205980066446,0.7940199335548173
39,6,Unspiculated benign,0.9419354838709677,0.8129032258064516
39,6,Spiculated benign,0.8461538461538461,0.6153846153846154
39,6,Spiculated malignant,0.8148148148148148,0.8888888888888888
39,6,Unspiculated malignant,0.5897435897435898,0.6410256410256411
39,7,Overall,0.8571428571428571,0.8205980066445183
39,7,Unspiculated benign,0.9225806451612903,0.7935483870967742
39,7,Spiculated benign,0.8076923076923077,0.5769230769230769
39,7,Spiculated malignant,0.8395061728395061,0.9382716049382716
39,7,Unspiculated malignant,0.6666666666666666,0.8461538461538461
39,8,Overall,0.8372093023255814,0.8239202657807309
39,8,Unspiculated benign,0.9354838709677419,0.9548387096774194
39,8,Spiculated benign,0.7307692307692307,0.8076923076923077
39,8,Spiculated malignant,0.7777777777777778,0.7037037037037037
39,8,Unspiculated malignant,0.6410256410256411,0.5641025641025641
39,9,Overall,0.8372093023255814,0.867109634551495
39,9,Unspiculated benign,0.8580645161290322,0.9161290322580645
39,9,Spiculated benign,0.6153846153846154,0.6923076923076923
39,9,Spiculated malignant,0.9012345679012346,0.8641975308641975
39,9,Unspiculated malignant,0.7692307692307693,0.7948717948717948
39,10,Overall,0.7508305647840532,0.8604651162790697
39,10,Unspiculated benign,0.9870967741935484,0.9161290322580645
39,10,Spiculated benign,0.9230769230769231,0.6923076923076923
39,10,Spiculated malignant,0.41975308641975306,0.8271604938271605
39,10,Unspiculated malignant,0.38461538461538464,0.8205128205128205
39,11,Overall,0.7807308970099668,0.8704318936877077
39,11,Unspiculated benign,0.9741935483870968,0.9290322580645162
39,11,Spiculated benign,0.9615384615384616,0.5769230769230769
39,11,Spiculated malignant,0.5185185185185185,0.9012345679012346
39,11,Unspiculated malignant,0.4358974358974359,0.7692307692307693
39,12,Overall,0.840531561461794,0.8604651162790697
39,12,Unspiculated benign,0.9354838709677419,0.8903225806451613
39,12,Spiculated benign,0.6923076923076923,0.6923076923076923
39,12,Spiculated malignant,0.8024691358024691,0.8765432098765432
39,12,Unspiculated malignant,0.6410256410256411,0.8205128205128205
39,13,Overall,0.7906976744186046,0.8372093023255814
39,13,Unspiculated benign,0.967741935483871,0.9419354838709677
39,13,Spiculated benign,0.9230769230769231,0.7307692307692307
39,13,Spiculated malignant,0.5679012345679012,0.7901234567901234
39,13,Unspiculated malignant,0.46153846153846156,0.5897435897435898
39,14,Overall,0.8504983388704319,0.8471760797342193
39,14,Unspiculated benign,0.9419354838709677,0.9290322580645162
39,14,Spiculated benign,0.6923076923076923,0.7307692307692307
39,14,Spiculated malignant,0.8024691358024691,0.7901234567901234
39,14,Unspiculated malignant,0.6923076923076923,0.717948717948718
39,15,Overall,0.8471760797342193,0.8438538205980066
39,15,Unspiculated benign,0.9741935483870968,0.9290322580645162
39,15,Spiculated benign,0.8846153846153846,0.7692307692307693
39,15,Spiculated malignant,0.691358024691358,0.8024691358024691
39,15,Unspiculated malignant,0.6410256410256411,0.6410256410256411
39,16,Overall,0.8239202657807309,0.8803986710963455
39,16,Unspiculated benign,0.9032258064516129,0.9548387096774194
39,16,Spiculated benign,0.7692307692307693,0.8076923076923077
39,16,Spiculated malignant,0.7901234567901234,0.8518518518518519
39,16,Unspiculated malignant,0.6153846153846154,0.6923076923076923
39,17,Overall,0.8106312292358804,0.8305647840531561
39,17,Unspiculated benign,0.9290322580645162,0.9419354838709677
39,17,Spiculated benign,0.8076923076923077,0.7692307692307693
39,17,Spiculated malignant,0.7160493827160493,0.7654320987654321
39,17,Unspiculated malignant,0.5384615384615384,0.5641025641025641
39,18,Overall,0.8305647840531561,0.770764119601329
39,18,Unspiculated benign,0.8516129032258064,0.7225806451612903
39,18,Spiculated benign,0.6538461538461539,0.5
39,18,Spiculated malignant,0.9012345679012346,0.9135802469135802
39,18,Unspiculated malignant,0.717948717948718,0.8461538461538461
39,19,Overall,0.813953488372093,0.8438538205980066
39,19,Unspiculated benign,0.8451612903225807,0.967741935483871
39,19,Spiculated benign,0.6538461538461539,0.8076923076923077
39,19,Spiculated malignant,0.8518518518518519,0.7037037037037037
39,19,Unspiculated malignant,0.717948717948718,0.6666666666666666
39,20,Overall,0.8604651162790697,0.8571428571428571
