trial,epoch,subtype,ERMLoss,GDROLoss
45,40,Spiculated malignant,0.8513513513513513,0.918918918918919
45,40,Unspiculated malignant,0.8043478260869565,0.8043478260869565
45,41,Overall,0.8538205980066446,0.7774086378737541
45,41,Unspiculated benign,0.9254658385093167,0.7639751552795031
45,41,Spiculated benign,0.9,0.6
45,41,Spiculated malignant,0.7837837837837838,0.8648648648648649
45,41,Unspiculated malignant,0.6956521739130435,0.7608695652173914
45,42,Overall,0.8538205980066446,0.8637873754152824
45,42,Unspiculated benign,0.9006211180124224,0.8881987577639752
45,42,Spiculated benign,0.65,0.85
45,42,Spiculated malignant,0.8783783783783784,0.8513513513513513
45,42,Unspiculated malignant,0.7391304347826086,0.8043478260869565
45,43,Overall,0.8172757475083057,0.8106312292358804
45,43,Unspiculated benign,0.7639751552795031,0.9130434782608695
45,43,Spiculated benign,0.55,0.9
45,43,Spiculated malignant,0.9324324324324325,0.6891891891891891
45,43,Unspiculated malignant,0.9347826086956522,0.6086956521739131
45,44,Overall,0.8372093023255814,0.8571428571428571
45,44,Unspiculated benign,0.9503105590062112,0.8757763975155279
45,44,Spiculated benign,0.85,0.7
45,44,Spiculated malignant,0.7567567567567568,0.8648648648648649
45,44,Unspiculated malignant,0.5652173913043478,0.8478260869565217
46,0,Overall,0.8604651162790697,0.840531561461794
46,0,Unspiculated benign,0.9192546583850931,0.8881987577639752
46,0,Spiculated benign,0.75,0.8
46,0,Spiculated malignant,0.8108108108108109,0.8378378378378378
46,0,Unspiculated malignant,0.782608695652174,0.6956521739130435
46,1,Overall,0.8272425249169435,0.8039867109634552
46,1,Unspiculated benign,0.9503105590062112,0.782608695652174
46,1,Spiculated benign,0.9,0.5
46,1,Spiculated malignant,0.6756756756756757,0.8918918918918919
46,1,Unspiculated malignant,0.6086956521739131,0.8695652173913043
46,2,Overall,0.8338870431893688,0.8272425249169435
46,2,Unspiculated benign,0.9316770186335404,0.8944099378881988
46,2,Spiculated benign,0.95,0.8
46,2,Spiculated malignant,0.6891891891891891,0.7837837837837838
46,2,Unspiculated malignant,0.6739130434782609,0.6739130434782609
46,3,Overall,0.8471760797342193,0.7940199335548173
46,3,Unspiculated benign,0.8819875776397516,0.7515527950310559
46,3,Spiculated benign,0.8,0.65
46,3,Spiculated malignant,0.8108108108108109,0.918918918918919
46,3,Unspiculated malignant,0.8043478260869565,0.8043478260869565
46,4,Overall,0.840531561461794,0.8471760797342193
46,4,Unspiculated benign,0.9254658385093167,0.8944099378881988
46,4,Spiculated benign,1.0,0.85
46,4,Spiculated malignant,0.7297297297297297,0.8513513513513513
46,4,Unspiculated malignant,0.6521739130434783,0.6739130434782609
46,5,Overall,0.8205980066445183,0.8704318936877077
46,5,Unspiculated benign,0.8881987577639752,0.8757763975155279
46,5,Spiculated benign,0.75,0.65
46,5,Spiculated malignant,0.7567567567567568,0.918918918918919
46,5,Unspiculated malignant,0.717391304347826,0.8695652173913043
46,6,Overall,0.8272425249169435,0.7940199335548173
46,6,Unspiculated benign,0.9565217391304348,0.7267080745341615
46,6,Spiculated benign,0.9,0.5
46,6,Spiculated malignant,0.6891891891891891,0.9594594594594594
46,6,Unspiculated malignant,0.5652173913043478,0.8913043478260869
46,7,Overall,0.8172757475083057,0.8504983388704319
46,7,Unspiculated benign,0.9316770186335404,0.8944099378881988
46,7,Spiculated benign,0.9,0.7
46,7,Spiculated malignant,0.6621621621621622,0.8513513513513513
46,7,Unspiculated malignant,0.6304347826086957,0.7608695652173914
46,8,Overall,0.8504983388704319,0.840531561461794
46,8,Unspiculated benign,0.9006211180124224,0.9565217391304348
46,8,Spiculated benign,0.9,0.9
46,8,Spiculated malignant,0.7567567567567568,0.7432432432432432
46,8,Unspiculated malignant,0.8043478260869565,0.5652173913043478
46,9,Overall,0.8338870431893688,0.8837209302325582
46,9,Unspiculated benign,0.8571428571428571,0.9192546583850931
46,9,Spiculated benign,0.75,0.75
46,9,Spiculated malignant,0.8378378378378378,0.9054054054054054
46,9,Unspiculated malignant,0.782608695652174,0.782608695652174
46,10,Overall,0.8504983388704319,0.7873754152823921
46,10,Unspiculated benign,0.906832298136646,0.8944099378881988
46,10,Spiculated benign,0.8,0.95
46,10,Spiculated malignant,0.8108108108108109,0.6351351351351351
46,10,Unspiculated malignant,0.7391304347826086,0.5869565217391305
46,11,Overall,0.8272425249169435,0.8305647840531561
46,11,Unspiculated benign,0.9130434782608695,0.968944099378882
46,11,Spiculated benign,0.75,0.95
46,11,Spiculated malignant,0.7567567567567568,0.6891891891891891
46,11,Unspiculated malignant,0.6739130434782609,0.5217391304347826
46,12,Overall,0.8438538205980066,0.893687707641196
46,12,Unspiculated benign,0.8633540372670807,0.9503105590062112
46,12,Spiculated benign,0.8,0.85
46,12,Spiculated malignant,0.8378378378378378,0.8513513513513513
46,12,Unspiculated malignant,0.8043478260869565,0.782608695652174
46,13,Overall,0.8372093023255814,0.8737541528239202
46,13,Unspiculated benign,0.9254658385093167,0.9192546583850931
46,13,Spiculated benign,0.75,0.8
46,13,Spiculated malignant,0.7837837837837838,0.8378378378378378
46,13,Unspiculated malignant,0.6521739130434783,0.8043478260869565
46,14,Overall,0.8172757475083057,0.8438538205980066
46,14,Unspiculated benign,0.9316770186335404,0.84472049689441
46,14,Spiculated benign,0.85,0.8
46,14,Spiculated malignant,0.7432432432432432,0.8648648648648649
46,14,Unspiculated malignant,0.5217391304347826,0.8260869565217391
46,15,Overall,0.8571428571428571,0.840531561461794
46,15,Unspiculated benign,0.906832298136646,0.9006211180124224
46,15,Spiculated benign,0.75,0.75
46,15,Spiculated malignant,0.8108108108108109,0.7972972972972973
46,15,Unspiculated malignant,0.8043478260869565,0.7391304347826086
46,16,Overall,0.8305647840531561,0.840531561461794
46,16,Unspiculated benign,0.937888198757764,0.8571428571428571
46,16,Spiculated benign,0.8,0.65
46,16,Spiculated malignant,0.7162162162162162,0.8648648648648649
46,16,Unspiculated malignant,0.6521739130434783,0.8260869565217391
46,17,Overall,0.8372093023255814,0.8338870431893688
46,17,Unspiculated benign,0.8757763975155279,0.8322981366459627
46,17,Spiculated benign,0.6,0.7
46,17,Spiculated malignant,0.8648648648648649,0.8648648648648649
46,17,Unspiculated malignant,0.7608695652173914,0.8478260869565217
46,18,Overall,0.8604651162790697,0.8770764119601329
46,18,Unspiculated benign,0.937888198757764,0.906832298136646
46,18,Spiculated benign,0.75,0.7
46,18,Spiculated malignant,0.7972972972972973,0.8783783783783784
46,18,Unspiculated malignant,0.7391304347826086,0.8478260869565217
46,19,Overall,0.8338870431893688,0.8305647840531561
46,19,Unspiculated benign,0.9316770186335404,0.8571428571428571
46,19,Spiculated benign,0.65,0.65
46,19,Spiculated malignant,0.7567567567567568,0.8648648648648649
46,19,Unspiculated malignant,0.6956521739130435,0.7608695652173914
46,20,Overall,0.8571428571428571,0.8305647840531561
46,20,Unspiculated benign,0.9130434782608695,0.9440993788819876
46,20,Spiculated benign,0.75,0.8
46,20,Spiculated malignant,0.8513513513513513,0.7432432432432432
46,20,Unspiculated malignant,0.717391304347826,0.5869565217391305
46,21,Overall,0.8305647840531561,0.8504983388704319
46,21,Unspiculated benign,0.9254658385093167,0.8819875776397516
46,21,Spiculated benign,0.75,0.6
46,21,Spiculated malignant,0.7702702702702703,0.8783783783783784
46,21,Unspiculated malignant,0.6304347826086957,0.8043478260869565
46,22,Overall,0.8006644518272426,0.8471760797342193
46,22,Unspiculated benign,0.9192546583850931,0.8757763975155279
46,22,Spiculated benign,0.8,0.75
46,22,Spiculated malignant,0.6891891891891891,0.8243243243243243
46,22,Unspiculated malignant,0.5652173913043478,0.8260869565217391
46,23,Overall,0.8338870431893688,0.8571428571428571
46,23,Unspiculated benign,0.9565217391304348,0.8633540372670807
46,23,Spiculated benign,0.9,0.75
46,23,Spiculated malignant,0.7432432432432432,0.9054054054054054
46,23,Unspiculated malignant,0.5217391304347826,0.8043478260869565
46,24,Overall,0.840531561461794,0.867109634551495
46,24,Unspiculated benign,0.8571428571428571,0.8819875776397516
46,24,Spiculated benign,0.7,0.75
46,24,Spiculated malignant,0.8918918918918919,0.8648648648648649
46,24,Unspiculated malignant,0.7608695652173914,0.8695652173913043
46,25,Overall,0.8571428571428571,0.8571428571428571
46,25,Unspiculated benign,0.906832298136646,0.9130434782608695
46,25,Spiculated benign,0.7,0.75
46,25,Spiculated malignant,0.8783783783783784,0.7702702702702703
46,25,Unspiculated malignant,0.717391304347826,0.8478260869565217
46,26,Overall,0.8006644518272426,0.8504983388704319
46,26,Unspiculated benign,0.9627329192546584,0.9254658385093167
46,26,Spiculated benign,0.9,0.7
46,26,Spiculated malignant,0.6081081081081081,0.8243243243243243
46,26,Unspiculated malignant,0.5,0.6956521739130435
46,27,Overall,0.8504983388704319,0.8305647840531561
46,27,Unspiculated benign,0.906832298136646,0.8012422360248447
46,27,Spiculated benign,0.75,0.7
46,27,Spiculated malignant,0.8648648648648649,0.9054054054054054
46,27,Unspiculated malignant,0.6739130434782609,0.8695652173913043
46,28,Overall,0.8438538205980066,0.840531561461794
46,28,Unspiculated benign,0.8695652173913043,0.9006211180124224
46,28,Spiculated benign,0.65,0.75
46,28,Spiculated malignant,0.918918918918919,0.8108108108108109
46,28,Unspiculated malignant,0.717391304347826,0.717391304347826
46,29,Overall,0.770764119601329,0.8438538205980066
46,29,Unspiculated benign,0.9813664596273292,0.906832298136646
46,29,Spiculated benign,0.95,0.75
46,29,Spiculated malignant,0.5,0.7972972972972973
46,29,Unspiculated malignant,0.391304347826087,0.7391304347826086
46,30,Overall,0.8073089700996677,0.8305647840531561
46,30,Unspiculated benign,0.937888198757764,0.9316770186335404
46,30,Spiculated benign,0.85,0.85
46,30,Spiculated malignant,0.6621621621621622,0.7432432432432432
46,30,Unspiculated malignant,0.5652173913043478,0.6086956521739131
46,31,Overall,0.8205980066445183,0.7973421926910299
46,31,Unspiculated benign,0.9627329192546584,0.968944099378882
46,31,Spiculated benign,0.85,0.9
46,31,Spiculated malignant,0.6486486486486487,0.581081081081081
46,31,Unspiculated malignant,0.5869565217391305,0.5
46,32,Overall,0.8438538205980066,0.8239202657807309
46,32,Unspiculated benign,0.84472049689441,0.8944099378881988
46,32,Spiculated benign,0.7,0.85
46,32,Spiculated malignant,0.9054054054054054,0.7567567567567568
46,32,Unspiculated malignant,0.8043478260869565,0.6739130434782609
46,33,Overall,0.8471760797342193,0.8471760797342193
46,33,Unspiculated benign,0.8819875776397516,0.8385093167701864
46,33,Spiculated benign,0.7,0.7
46,33,Spiculated malignant,0.8783783783783784,0.8783783783783784
46,33,Unspiculated malignant,0.7391304347826086,0.8913043478260869
46,34,Overall,0.8538205980066446,0.8504983388704319
46,34,Unspiculated benign,0.9192546583850931,0.9130434782608695
46,34,Spiculated benign,0.75,0.8
46,34,Spiculated malignant,0.8648648648648649,0.8243243243243243
46,34,Unspiculated malignant,0.6521739130434783,0.6956521739130435
46,35,Overall,0.840531561461794,0.8205980066445183
46,35,Unspiculated benign,0.84472049689441,0.9006211180124224
46,35,Spiculated benign,0.65,0.85
46,35,Spiculated malignant,0.9324324324324325,0.7432432432432432
46,35,Unspiculated malignant,0.7608695652173914,0.6521739130434783
46,36,Overall,0.8205980066445183,0.7873754152823921
46,36,Unspiculated benign,0.8944099378881988,0.7453416149068323
46,36,Spiculated benign,0.75,0.55
46,36,Spiculated malignant,0.7567567567567568,0.9054054054054054
46,36,Unspiculated malignant,0.6956521739130435,0.8478260869565217
46,37,Overall,0.8604651162790697,0.8504983388704319
46,37,Unspiculated benign,0.937888198757764,0.8944099378881988
46,37,Spiculated benign,0.75,0.85
46,37,Spiculated malignant,0.8243243243243243,0.8378378378378378
46,37,Unspiculated malignant,0.6956521739130435,0.717391304347826
46,38,Overall,0.8604651162790697,0.8538205980066446
46,38,Unspiculated benign,0.8819875776397516,0.9565217391304348
46,38,Spiculated benign,0.75,0.8
46,38,Spiculated malignant,0.8513513513513513,0.7297297297297297
46,38,Unspiculated malignant,0.8478260869565217,0.717391304347826
46,39,Overall,0.8272425249169435,0.813953488372093
46,39,Unspiculated benign,0.9316770186335404,0.7453416149068323
46,39,Spiculated benign,0.95,0.65
46,39,Spiculated malignant,0.6891891891891891,0.9459459459459459
46,39,Unspiculated malignant,0.6304347826086957,0.9130434782608695
46,40,Overall,0.8538205980066446,0.8039867109634552
46,40,Unspiculated benign,0.9254658385093167,0.7888198757763976
46,40,Spiculated benign,0.8,0.65
46,40,Spiculated malignant,0.7972972972972973,0.8513513513513513
46,40,Unspiculated malignant,0.717391304347826,0.8478260869565217
46,41,Overall,0.8538205980066446,0.8604651162790697
46,41,Unspiculated benign,0.8944099378881988,0.8944099378881988
46,41,Spiculated benign,0.7,0.75
46,41,Spiculated malignant,0.8648648648648649,0.8783783783783784
46,41,Unspiculated malignant,0.7608695652173914,0.7608695652173914
46,42,Overall,0.8106312292358804,0.8073089700996677
46,42,Unspiculated benign,0.9192546583850931,0.782608695652174
46,42,Spiculated benign,0.75,0.7
46,42,Spiculated malignant,0.7432432432432432,0.8918918918918919
46,42,Unspiculated malignant,0.5652173913043478,0.8043478260869565
46,43,Overall,0.8571428571428571,0.8571428571428571
46,43,Unspiculated benign,0.9006211180124224,0.8509316770186336
46,43,Spiculated benign,0.7,0.75
46,43,Spiculated malignant,0.8783783783783784,0.8918918918918919
46,43,Unspiculated malignant,0.7391304347826086,0.8695652173913043
46,44,Overall,0.8372093023255814,0.8604651162790697
46,44,Unspiculated benign,0.9503105590062112,0.9130434782608695
46,44,Spiculated benign,0.75,0.8
46,44,Spiculated malignant,0.7567567567567568,0.8648648648648649
46,44,Unspiculated malignant,0.6086956521739131,0.6956521739130435
47,0,Overall,0.8604651162790697,0.8172757475083057
47,0,Unspiculated benign,0.906832298136646,0.7639751552795031
47,0,Spiculated benign,0.75,0.6
47,0,Spiculated malignant,0.8513513513513513,0.9459459459459459
47,0,Unspiculated malignant,0.7608695652173914,0.8913043478260869
47,1,Overall,0.8239202657807309,0.8205980066445183
47,1,Unspiculated benign,0.8881987577639752,0.8819875776397516
47,1,Spiculated benign,0.7,0.75
47,1,Spiculated malignant,0.7837837837837838,0.7432432432432432
47,1,Unspiculated malignant,0.717391304347826,0.7608695652173914
47,2,Overall,0.8737541528239202,0.8604651162790697
47,2,Unspiculated benign,0.9192546583850931,0.8819875776397516
47,2,Spiculated benign,0.85,0.7
47,2,Spiculated malignant,0.8513513513513513,0.8783783783783784
47,2,Unspiculated malignant,0.7608695652173914,0.8260869565217391
47,3,Overall,0.8604651162790697,0.8637873754152824
47,3,Unspiculated benign,0.9440993788819876,0.906832298136646
47,3,Spiculated benign,0.9,0.7
47,3,Spiculated malignant,0.7972972972972973,0.8378378378378378
47,3,Unspiculated malignant,0.6521739130434783,0.8260869565217391
47,4,Overall,0.867109634551495,0.8106312292358804
47,4,Unspiculated benign,0.968944099378882,0.8136645962732919
47,4,Spiculated benign,0.9,0.7
47,4,Spiculated malignant,0.7297297297297297,0.8513513513513513
47,4,Unspiculated malignant,0.717391304347826,0.782608695652174
47,5,Overall,0.8504983388704319,0.8538205980066446
47,5,Unspiculated benign,0.8509316770186336,0.8385093167701864
47,5,Spiculated benign,0.7,0.75
47,5,Spiculated malignant,0.9054054054054054,0.9324324324324325
47,5,Unspiculated malignant,0.8260869565217391,0.8260869565217391
47,6,Overall,0.8737541528239202,0.8372093023255814
47,6,Unspiculated benign,0.8881987577639752,0.9254658385093167
47,6,Spiculated benign,0.8,0.95
47,6,Spiculated malignant,0.8783783783783784,0.6891891891891891
47,6,Unspiculated malignant,0.8478260869565217,0.717391304347826
47,7,Overall,0.813953488372093,0.8205980066445183
47,7,Unspiculated benign,0.8198757763975155,0.9316770186335404
47,7,Spiculated benign,0.65,0.9
47,7,Spiculated malignant,0.8513513513513513,0.7027027027027027
47,7,Unspiculated malignant,0.8043478260869565,0.5869565217391305
47,8,Overall,0.813953488372093,0.8305647840531561
47,8,Unspiculated benign,0.937888198757764,0.8074534161490683
47,8,Spiculated benign,0.9,0.65
47,8,Spiculated malignant,0.6486486486486487,0.8783783783783784
47,8,Unspiculated malignant,0.6086956521739131,0.9130434782608695
47,9,Overall,0.813953488372093,0.8538205980066446
47,9,Unspiculated benign,0.8633540372670807,0.8571428571428571
47,9,Spiculated benign,0.75,0.7
47,9,Spiculated malignant,0.7837837837837838,0.8783783783783784
47,9,Unspiculated malignant,0.717391304347826,0.8695652173913043
47,10,Overall,0.8338870431893688,0.8438538205980066
47,10,Unspiculated benign,0.84472049689441,0.8385093167701864
47,10,Spiculated benign,0.75,0.75
47,10,Spiculated malignant,0.8648648648648649,0.9054054054054054
47,10,Unspiculated malignant,0.782608695652174,0.8043478260869565
47,11,Overall,0.8504983388704319,0.770764119601329
47,11,Unspiculated benign,0.8757763975155279,0.9627329192546584
47,11,Spiculated benign,0.7,0.95
47,11,Spiculated malignant,0.8513513513513513,0.5
47,11,Unspiculated malignant,0.8260869565217391,0.45652173913043476
