trial,epoch,subtype,ERMLoss,GDROLoss
54,25,Spiculated benign,0.8181818181818182,0.7727272727272727
54,25,Spiculated malignant,0.7558139534883721,0.7674418604651163
54,25,Unspiculated malignant,0.6176470588235294,0.7058823529411765
54,26,Overall,0.8471760797342193,0.8504983388704319
54,26,Unspiculated benign,0.9182389937106918,0.9119496855345912
54,26,Spiculated benign,0.7272727272727273,0.7272727272727273
54,26,Spiculated malignant,0.813953488372093,0.8255813953488372
54,26,Unspiculated malignant,0.6764705882352942,0.7058823529411765
54,27,Overall,0.8438538205980066,0.7973421926910299
54,27,Unspiculated benign,0.9245283018867925,0.9748427672955975
54,27,Spiculated benign,0.7272727272727273,0.7272727272727273
54,27,Spiculated malignant,0.8488372093023255,0.6046511627906976
54,27,Unspiculated malignant,0.5294117647058824,0.5
54,28,Overall,0.8239202657807309,0.8073089700996677
54,28,Unspiculated benign,0.9685534591194969,0.7924528301886793
54,28,Spiculated benign,0.8636363636363636,0.7272727272727273
54,28,Spiculated malignant,0.6976744186046512,0.8488372093023255
54,28,Unspiculated malignant,0.4411764705882353,0.8235294117647058
54,29,Overall,0.8205980066445183,0.840531561461794
54,29,Unspiculated benign,0.9308176100628931,0.9433962264150944
54,29,Spiculated benign,0.8636363636363636,0.7727272727272727
54,29,Spiculated malignant,0.7093023255813954,0.7441860465116279
54,29,Unspiculated malignant,0.5588235294117647,0.6470588235294118
54,30,Overall,0.8438538205980066,0.840531561461794
54,30,Unspiculated benign,0.949685534591195,0.9119496855345912
54,30,Spiculated benign,0.8181818181818182,0.6363636363636364
54,30,Spiculated malignant,0.7441860465116279,0.7790697674418605
54,30,Unspiculated malignant,0.6176470588235294,0.7941176470588235
54,31,Overall,0.8205980066445183,0.8372093023255814
54,31,Unspiculated benign,0.8553459119496856,0.9245283018867925
54,31,Spiculated benign,0.7272727272727273,0.7272727272727273
54,31,Spiculated malignant,0.8023255813953488,0.7674418604651163
54,31,Unspiculated malignant,0.7647058823529411,0.6764705882352942
54,32,Overall,0.8205980066445183,0.8571428571428571
54,32,Unspiculated benign,0.8805031446540881,0.9433962264150944
54,32,Spiculated benign,0.6818181818181818,0.7727272727272727
54,32,Spiculated malignant,0.813953488372093,0.7906976744186046
54,32,Unspiculated malignant,0.6470588235294118,0.6764705882352942
54,33,Overall,0.8006644518272426,0.8504983388704319
54,33,Unspiculated benign,0.7421383647798742,0.9371069182389937
54,33,Spiculated benign,0.5454545454545454,0.7727272727272727
54,33,Spiculated malignant,0.9302325581395349,0.7790697674418605
54,33,Unspiculated malignant,0.9117647058823529,0.6764705882352942
54,34,Overall,0.8438538205980066,0.8438538205980066
54,34,Unspiculated benign,0.9371069182389937,0.9559748427672956
54,34,Spiculated benign,0.6818181818181818,0.7272727272727273
54,34,Spiculated malignant,0.7790697674418605,0.7558139534883721
54,34,Unspiculated malignant,0.6764705882352942,0.6176470588235294
54,35,Overall,0.8372093023255814,0.8571428571428571
54,35,Unspiculated benign,0.949685534591195,0.9559748427672956
54,35,Spiculated benign,0.7272727272727273,0.6818181818181818
54,35,Spiculated malignant,0.7790697674418605,0.7558139534883721
54,35,Unspiculated malignant,0.5294117647058824,0.7647058823529411
54,36,Overall,0.8239202657807309,0.840531561461794
54,36,Unspiculated benign,0.9308176100628931,0.8867924528301887
54,36,Spiculated benign,0.7727272727272727,0.6818181818181818
54,36,Spiculated malignant,0.7558139534883721,0.8255813953488372
54,36,Unspiculated malignant,0.5294117647058824,0.7647058823529411
54,37,Overall,0.8438538205980066,0.8305647840531561
54,37,Unspiculated benign,0.89937106918239,0.9748427672955975
54,37,Spiculated benign,0.6818181818181818,0.7727272727272727
54,37,Spiculated malignant,0.8255813953488372,0.7093023255813954
54,37,Unspiculated malignant,0.7352941176470589,0.5
54,38,Overall,0.8471760797342193,0.8006644518272426
54,38,Unspiculated benign,0.9119496855345912,0.8113207547169812
54,38,Spiculated benign,0.7272727272727273,0.5454545454545454
54,38,Spiculated malignant,0.813953488372093,0.8255813953488372
54,38,Unspiculated malignant,0.7058823529411765,0.8529411764705882
54,39,Overall,0.840531561461794,0.8272425249169435
54,39,Unspiculated benign,0.9308176100628931,0.8805031446540881
54,39,Spiculated benign,0.8181818181818182,0.6363636363636364
54,39,Spiculated malignant,0.7790697674418605,0.813953488372093
54,39,Unspiculated malignant,0.5882352941176471,0.7352941176470589
54,40,Overall,0.8272425249169435,0.840531561461794
54,40,Unspiculated benign,0.9308176100628931,0.9559748427672956
54,40,Spiculated benign,0.7272727272727273,0.7727272727272727
54,40,Spiculated malignant,0.7558139534883721,0.7325581395348837
54,40,Unspiculated malignant,0.5882352941176471,0.6176470588235294
54,41,Overall,0.8338870431893688,0.8438538205980066
54,41,Unspiculated benign,0.8679245283018868,0.89937106918239
54,41,Spiculated benign,0.5909090909090909,0.6363636363636364
54,41,Spiculated malignant,0.8837209302325582,0.8372093023255814
54,41,Unspiculated malignant,0.7058823529411765,0.7352941176470589
54,42,Overall,0.8172757475083057,0.8272425249169435
54,42,Unspiculated benign,0.9433962264150944,0.8805031446540881
54,42,Spiculated benign,0.8181818181818182,0.6363636363636364
54,42,Spiculated malignant,0.7093023255813954,0.8255813953488372
54,42,Unspiculated malignant,0.5,0.7058823529411765
54,43,Overall,0.8571428571428571,0.8205980066445183
54,43,Unspiculated benign,0.9433962264150944,0.9056603773584906
54,43,Spiculated benign,0.7727272727272727,0.6818181818181818
54,43,Spiculated malignant,0.7906976744186046,0.7441860465116279
54,43,Unspiculated malignant,0.6764705882352942,0.7058823529411765
54,44,Overall,0.7873754152823921,0.840531561461794
54,44,Unspiculated benign,0.8050314465408805,0.9433962264150944
54,44,Spiculated benign,0.6363636363636364,0.8181818181818182
54,44,Spiculated malignant,0.8255813953488372,0.7441860465116279
54,44,Unspiculated malignant,0.7058823529411765,0.6176470588235294
55,0,Overall,0.8604651162790697,0.8538205980066446
55,0,Unspiculated benign,0.9685534591194969,0.9371069182389937
55,0,Spiculated benign,0.8181818181818182,0.8636363636363636
55,0,Spiculated malignant,0.7790697674418605,0.7441860465116279
55,0,Unspiculated malignant,0.5882352941176471,0.7352941176470589
55,1,Overall,0.867109634551495,0.8471760797342193
55,1,Unspiculated benign,0.8867924528301887,0.8616352201257862
55,1,Spiculated benign,0.7272727272727273,0.8636363636363636
55,1,Spiculated malignant,0.872093023255814,0.8372093023255814
55,1,Unspiculated malignant,0.8529411764705882,0.7941176470588235
55,2,Overall,0.8637873754152824,0.8803986710963455
55,2,Unspiculated benign,0.9433962264150944,0.9308176100628931
55,2,Spiculated benign,0.8636363636363636,0.8181818181818182
55,2,Spiculated malignant,0.8255813953488372,0.8488372093023255
55,2,Unspiculated malignant,0.5882352941176471,0.7647058823529411
55,3,Overall,0.8372093023255814,0.8504983388704319
55,3,Unspiculated benign,0.8427672955974843,0.9182389937106918
55,3,Spiculated benign,0.6818181818181818,0.7727272727272727
55,3,Spiculated malignant,0.8488372093023255,0.8255813953488372
55,3,Unspiculated malignant,0.8823529411764706,0.6470588235294118
55,4,Overall,0.8538205980066446,0.8039867109634552
55,4,Unspiculated benign,0.9245283018867925,0.779874213836478
55,4,Spiculated benign,0.7727272727272727,0.6363636363636364
55,4,Spiculated malignant,0.813953488372093,0.872093023255814
55,4,Unspiculated malignant,0.6764705882352942,0.8529411764705882
55,5,Overall,0.8073089700996677,0.8471760797342193
55,5,Unspiculated benign,0.7547169811320755,0.8805031446540881
55,5,Spiculated benign,0.6818181818181818,0.7727272727272727
55,5,Spiculated malignant,0.9069767441860465,0.8488372093023255
55,5,Unspiculated malignant,0.8823529411764706,0.7352941176470589
55,6,Overall,0.8538205980066446,0.8172757475083057
55,6,Unspiculated benign,0.9119496855345912,0.779874213836478
55,6,Spiculated benign,0.7272727272727273,0.5909090909090909
55,6,Spiculated malignant,0.8372093023255814,0.9186046511627907
55,6,Unspiculated malignant,0.7058823529411765,0.8823529411764706
55,7,Overall,0.813953488372093,0.8239202657807309
55,7,Unspiculated benign,0.8930817610062893,0.8113207547169812
55,7,Spiculated benign,0.7727272727272727,0.5909090909090909
55,7,Spiculated malignant,0.7790697674418605,0.9069767441860465
55,7,Unspiculated malignant,0.5588235294117647,0.8235294117647058
55,8,Overall,0.8604651162790697,0.8372093023255814
55,8,Unspiculated benign,0.9056603773584906,0.9119496855345912
55,8,Spiculated benign,0.6818181818181818,0.8181818181818182
55,8,Spiculated malignant,0.8837209302325582,0.7790697674418605
55,8,Unspiculated malignant,0.7058823529411765,0.6470588235294118
55,9,Overall,0.8637873754152824,0.8039867109634552
55,9,Unspiculated benign,0.9559748427672956,0.8301886792452831
55,9,Spiculated benign,0.8181818181818182,0.6363636363636364
55,9,Spiculated malignant,0.7674418604651163,0.8372093023255814
55,9,Unspiculated malignant,0.7058823529411765,0.7058823529411765
55,10,Overall,0.8637873754152824,0.8372093023255814
55,10,Unspiculated benign,0.9245283018867925,0.8867924528301887
55,10,Spiculated benign,0.8181818181818182,0.6818181818181818
55,10,Spiculated malignant,0.8023255813953488,0.8372093023255814
55,10,Unspiculated malignant,0.7647058823529411,0.7058823529411765
55,11,Overall,0.8338870431893688,0.8504983388704319
55,11,Unspiculated benign,0.8050314465408805,0.9371069182389937
55,11,Spiculated benign,0.5454545454545454,0.8636363636363636
55,11,Spiculated malignant,0.9302325581395349,0.7906976744186046
55,11,Unspiculated malignant,0.9117647058823529,0.5882352941176471
55,12,Overall,0.8604651162790697,0.8338870431893688
55,12,Unspiculated benign,0.9245283018867925,0.9371069182389937
55,12,Spiculated benign,0.6818181818181818,0.7272727272727273
55,12,Spiculated malignant,0.8372093023255814,0.7790697674418605
55,12,Unspiculated malignant,0.7352941176470589,0.5588235294117647
55,13,Overall,0.8305647840531561,0.8305647840531561
55,13,Unspiculated benign,0.8742138364779874,0.949685534591195
55,13,Spiculated benign,0.7727272727272727,0.9090909090909091
55,13,Spiculated malignant,0.8023255813953488,0.7325581395348837
55,13,Unspiculated malignant,0.7352941176470589,0.47058823529411764
55,14,Overall,0.8637873754152824,0.8239202657807309
55,14,Unspiculated benign,0.9245283018867925,0.8679245283018868
55,14,Spiculated benign,0.6818181818181818,0.7727272727272727
55,14,Spiculated malignant,0.8604651162790697,0.813953488372093
55,14,Unspiculated malignant,0.7058823529411765,0.6764705882352942
55,15,Overall,0.8504983388704319,0.8471760797342193
55,15,Unspiculated benign,0.9245283018867925,0.9308176100628931
55,15,Spiculated benign,0.7727272727272727,0.8181818181818182
55,15,Spiculated malignant,0.7906976744186046,0.7790697674418605
55,15,Unspiculated malignant,0.7058823529411765,0.6470588235294118
55,16,Overall,0.8471760797342193,0.8372093023255814
55,16,Unspiculated benign,0.9433962264150944,0.8679245283018868
55,16,Spiculated benign,0.7727272727272727,0.7272727272727273
55,16,Spiculated malignant,0.7558139534883721,0.8255813953488372
55,16,Unspiculated malignant,0.6764705882352942,0.7941176470588235
55,17,Overall,0.8372093023255814,0.8006644518272426
55,17,Unspiculated benign,0.9685534591194969,0.8364779874213837
55,17,Spiculated benign,0.8636363636363636,0.6818181818181818
55,17,Spiculated malignant,0.686046511627907,0.7790697674418605
55,17,Unspiculated malignant,0.5882352941176471,0.7647058823529411
55,18,Overall,0.8538205980066446,0.8903654485049833
55,18,Unspiculated benign,0.8867924528301887,0.9433962264150944
55,18,Spiculated benign,0.6818181818181818,0.7727272727272727
55,18,Spiculated malignant,0.872093023255814,0.8953488372093024
55,18,Unspiculated malignant,0.7647058823529411,0.7058823529411765
55,19,Overall,0.8571428571428571,0.8504983388704319
55,19,Unspiculated benign,0.9056603773584906,0.949685534591195
55,19,Spiculated benign,0.7727272727272727,0.7727272727272727
55,19,Spiculated malignant,0.8837209302325582,0.7906976744186046
55,19,Unspiculated malignant,0.6176470588235294,0.5882352941176471
55,20,Overall,0.8372093023255814,0.8073089700996677
55,20,Unspiculated benign,0.8679245283018868,0.9056603773584906
55,20,Spiculated benign,0.6363636363636364,0.8181818181818182
55,20,Spiculated malignant,0.8604651162790697,0.7325581395348837
55,20,Unspiculated malignant,0.7647058823529411,0.5294117647058824
55,21,Overall,0.8471760797342193,0.8239202657807309
55,21,Unspiculated benign,0.8427672955974843,0.9056603773584906
55,21,Spiculated benign,0.6818181818181818,0.8181818181818182
55,21,Spiculated malignant,0.8837209302325582,0.7674418604651163
55,21,Unspiculated malignant,0.8823529411764706,0.5882352941176471
55,22,Overall,0.8272425249169435,0.8504983388704319
55,22,Unspiculated benign,0.9245283018867925,0.9056603773584906
55,22,Spiculated benign,0.7727272727272727,0.5909090909090909
55,22,Spiculated malignant,0.7790697674418605,0.8488372093023255
55,22,Unspiculated malignant,0.5294117647058824,0.7647058823529411
55,23,Overall,0.8637873754152824,0.8504983388704319
55,23,Unspiculated benign,0.9056603773584906,0.9748427672955975
55,23,Spiculated benign,0.7727272727272727,0.8181818181818182
55,23,Spiculated malignant,0.8372093023255814,0.7209302325581395
55,23,Unspiculated malignant,0.7941176470588235,0.6176470588235294
55,24,Overall,0.8438538205980066,0.8205980066445183
55,24,Unspiculated benign,0.949685534591195,0.8176100628930818
55,24,Spiculated benign,0.7727272727272727,0.6818181818181818
55,24,Spiculated malignant,0.7674418604651163,0.8488372093023255
55,24,Unspiculated malignant,0.5882352941176471,0.8529411764705882
55,25,Overall,0.8372093023255814,0.8073089700996677
55,25,Unspiculated benign,0.8364779874213837,0.7987421383647799
55,25,Spiculated benign,0.6818181818181818,0.5454545454545454
55,25,Spiculated malignant,0.8837209302325582,0.8953488372093024
55,25,Unspiculated malignant,0.8235294117647058,0.7941176470588235
55,26,Overall,0.8538205980066446,0.8504983388704319
55,26,Unspiculated benign,0.8742138364779874,0.9245283018867925
55,26,Spiculated benign,0.7272727272727273,0.7727272727272727
55,26,Spiculated malignant,0.8837209302325582,0.7906976744186046
55,26,Unspiculated malignant,0.7647058823529411,0.7058823529411765
55,27,Overall,0.8272425249169435,0.7009966777408638
55,27,Unspiculated benign,0.8113207547169812,0.89937106918239
55,27,Spiculated benign,0.6818181818181818,0.8181818181818182
55,27,Spiculated malignant,0.8837209302325582,0.37209302325581395
55,27,Unspiculated malignant,0.8529411764705882,0.5294117647058824
55,28,Overall,0.840531561461794,0.8504983388704319
55,28,Unspiculated benign,0.9308176100628931,0.9622641509433962
55,28,Spiculated benign,0.7272727272727273,0.8181818181818182
55,28,Spiculated malignant,0.7906976744186046,0.7674418604651163
55,28,Unspiculated malignant,0.6176470588235294,0.5588235294117647
55,29,Overall,0.8471760797342193,0.8637873754152824
55,29,Unspiculated benign,0.9119496855345912,0.9308176100628931
55,29,Spiculated benign,0.8181818181818182,0.7727272727272727
55,29,Spiculated malignant,0.813953488372093,0.8023255813953488
55,29,Unspiculated malignant,0.6470588235294118,0.7647058823529411
55,30,Overall,0.8471760797342193,0.8372093023255814
55,30,Unspiculated benign,0.9245283018867925,0.8742138364779874
55,30,Spiculated benign,0.7272727272727273,0.5909090909090909
55,30,Spiculated malignant,0.8023255813953488,0.8604651162790697
55,30,Unspiculated malignant,0.6764705882352942,0.7647058823529411
55,31,Overall,0.8438538205980066,0.8438538205980066
55,31,Unspiculated benign,0.8490566037735849,0.9245283018867925
55,31,Spiculated benign,0.6363636363636364,0.7727272727272727
55,31,Spiculated malignant,0.8953488372093024,0.7674418604651163
55,31,Unspiculated malignant,0.8235294117647058,0.7058823529411765
55,32,Overall,0.7375415282392026,0.8571428571428571
55,32,Unspiculated benign,0.6666666666666666,0.9371069182389937
55,32,Spiculated benign,0.4090909090909091,0.7727272727272727
55,32,Spiculated malignant,0.9186046511627907,0.8023255813953488
55,32,Unspiculated malignant,0.8235294117647058,0.6764705882352942
55,33,Overall,0.813953488372093,0.8172757475083057
