trial,epoch,subtype,ERMLoss,GDROLoss
55,2,Unspiculated benign,0.8954248366013072,0.9084967320261438
55,2,Spiculated benign,0.7857142857142857,0.8571428571428571
55,2,Spiculated malignant,0.9146341463414634,0.8780487804878049
55,2,Unspiculated malignant,0.6842105263157895,0.5526315789473685
55,3,Overall,0.8438538205980066,0.8272425249169435
55,3,Unspiculated benign,0.8496732026143791,0.869281045751634
55,3,Spiculated benign,0.6785714285714286,0.8214285714285714
55,3,Spiculated malignant,0.9024390243902439,0.8658536585365854
55,3,Unspiculated malignant,0.8157894736842105,0.5789473684210527
55,4,Overall,0.840531561461794,0.8172757475083057
55,4,Unspiculated benign,0.8758169934640523,0.9281045751633987
55,4,Spiculated benign,0.75,0.8928571428571429
55,4,Spiculated malignant,0.8780487804878049,0.7439024390243902
55,4,Unspiculated malignant,0.6842105263157895,0.47368421052631576
55,5,Overall,0.8770764119601329,0.8205980066445183
55,5,Unspiculated benign,0.8888888888888888,0.9281045751633987
55,5,Spiculated benign,0.75,0.8571428571428571
55,5,Spiculated malignant,0.9512195121951219,0.7682926829268293
55,5,Unspiculated malignant,0.7631578947368421,0.47368421052631576
55,6,Overall,0.840531561461794,0.8172757475083057
55,6,Unspiculated benign,0.9411764705882353,0.8300653594771242
55,6,Spiculated benign,0.75,0.7142857142857143
55,6,Spiculated malignant,0.8414634146341463,0.926829268292683
55,6,Unspiculated malignant,0.5,0.6052631578947368
55,7,Overall,0.8637873754152824,0.8471760797342193
55,7,Unspiculated benign,0.934640522875817,0.8954248366013072
55,7,Spiculated benign,0.7857142857142857,0.6785714285714286
55,7,Spiculated malignant,0.8902439024390244,0.8658536585365854
55,7,Unspiculated malignant,0.5789473684210527,0.7368421052631579
55,8,Overall,0.8471760797342193,0.8504983388704319
55,8,Unspiculated benign,0.9477124183006536,0.8823529411764706
55,8,Spiculated benign,0.8214285714285714,0.7857142857142857
55,8,Spiculated malignant,0.7926829268292683,0.8902439024390244
55,8,Unspiculated malignant,0.5789473684210527,0.6842105263157895
55,9,Overall,0.8272425249169435,0.8106312292358804
55,9,Unspiculated benign,0.8888888888888888,0.9281045751633987
55,9,Spiculated benign,0.7142857142857143,0.7857142857142857
55,9,Spiculated malignant,0.8414634146341463,0.7682926829268293
55,9,Unspiculated malignant,0.631578947368421,0.4473684210526316
55,10,Overall,0.8504983388704319,0.8039867109634552
55,10,Unspiculated benign,0.9411764705882353,0.7777777777777778
55,10,Spiculated benign,0.7857142857142857,0.5357142857142857
55,10,Spiculated malignant,0.8292682926829268,0.9512195121951219
55,10,Unspiculated malignant,0.5789473684210527,0.7894736842105263
55,11,Overall,0.840531561461794,0.8538205980066446
55,11,Unspiculated benign,0.8758169934640523,0.869281045751634
55,11,Spiculated benign,0.7142857142857143,0.7142857142857143
55,11,Spiculated malignant,0.8658536585365854,0.9512195121951219
55,11,Unspiculated malignant,0.7368421052631579,0.6842105263157895
55,12,Overall,0.8172757475083057,0.8372093023255814
55,12,Unspiculated benign,0.9281045751633987,0.8823529411764706
55,12,Spiculated benign,0.8571428571428571,0.6785714285714286
55,12,Spiculated malignant,0.7439024390243902,0.8780487804878049
55,12,Unspiculated malignant,0.5,0.6842105263157895
55,13,Overall,0.7574750830564784,0.8504983388704319
55,13,Unspiculated benign,0.6797385620915033,0.9150326797385621
55,13,Spiculated benign,0.5,0.75
55,13,Spiculated malignant,0.9512195121951219,0.8658536585365854
55,13,Unspiculated malignant,0.8421052631578947,0.631578947368421
55,14,Overall,0.8305647840531561,0.8172757475083057
55,14,Unspiculated benign,0.9281045751633987,0.8888888888888888
55,14,Spiculated benign,0.75,0.7857142857142857
55,14,Spiculated malignant,0.8292682926829268,0.8292682926829268
55,14,Unspiculated malignant,0.5,0.5263157894736842
55,15,Overall,0.8372093023255814,0.8504983388704319
55,15,Unspiculated benign,0.9607843137254902,0.8496732026143791
55,15,Spiculated benign,0.8928571428571429,0.6071428571428571
55,15,Spiculated malignant,0.7317073170731707,0.9512195121951219
55,15,Unspiculated malignant,0.5263157894736842,0.8157894736842105
55,16,Overall,0.7940199335548173,0.7807308970099668
55,16,Unspiculated benign,0.7973856209150327,0.954248366013072
55,16,Spiculated benign,0.5357142857142857,0.8928571428571429
55,16,Spiculated malignant,0.8902439024390244,0.6097560975609756
55,16,Unspiculated malignant,0.7631578947368421,0.3684210526315789
55,17,Overall,0.8538205980066446,0.8338870431893688
55,17,Unspiculated benign,0.9084967320261438,0.8431372549019608
55,17,Spiculated benign,0.75,0.6785714285714286
55,17,Spiculated malignant,0.8902439024390244,0.9390243902439024
55,17,Unspiculated malignant,0.631578947368421,0.6842105263157895
55,18,Overall,0.8504983388704319,0.7906976744186046
55,18,Unspiculated benign,0.9150326797385621,0.9215686274509803
55,18,Spiculated benign,0.6785714285714286,0.8571428571428571
55,18,Spiculated malignant,0.8658536585365854,0.7195121951219512
55,18,Unspiculated malignant,0.6842105263157895,0.3684210526315789
55,19,Overall,0.8338870431893688,0.8438538205980066
55,19,Unspiculated benign,0.9411764705882353,0.8496732026143791
55,19,Spiculated benign,0.8214285714285714,0.7142857142857143
55,19,Spiculated malignant,0.7682926829268293,0.9390243902439024
55,19,Unspiculated malignant,0.5526315789473685,0.7105263157894737
55,20,Overall,0.8305647840531561,0.8338870431893688
55,20,Unspiculated benign,0.9084967320261438,0.9607843137254902
55,20,Spiculated benign,0.7857142857142857,0.8928571428571429
55,20,Spiculated malignant,0.8170731707317073,0.7073170731707317
55,20,Unspiculated malignant,0.5789473684210527,0.5526315789473685
55,21,Overall,0.7940199335548173,0.8338870431893688
55,21,Unspiculated benign,0.7124183006535948,0.9084967320261438
55,21,Spiculated benign,0.5357142857142857,0.7142857142857143
55,21,Spiculated malignant,0.975609756097561,0.8536585365853658
55,21,Unspiculated malignant,0.9210526315789473,0.5789473684210527
55,22,Overall,0.8504983388704319,0.8205980066445183
55,22,Unspiculated benign,0.8496732026143791,0.803921568627451
55,22,Spiculated benign,0.75,0.6071428571428571
55,22,Spiculated malignant,0.9024390243902439,0.9146341463414634
55,22,Unspiculated malignant,0.8157894736842105,0.8421052631578947
55,23,Overall,0.8704318936877077,0.8372093023255814
55,23,Unspiculated benign,0.934640522875817,0.9281045751633987
55,23,Spiculated benign,0.7142857142857143,0.8214285714285714
55,23,Spiculated malignant,0.8902439024390244,0.7926829268292683
55,23,Unspiculated malignant,0.6842105263157895,0.5789473684210527
55,24,Overall,0.7873754152823921,0.8770764119601329
55,24,Unspiculated benign,0.9215686274509803,0.9215686274509803
55,24,Spiculated benign,0.8214285714285714,0.8214285714285714
55,24,Spiculated malignant,0.7073170731707317,0.8658536585365854
55,24,Unspiculated malignant,0.39473684210526316,0.7631578947368421
55,25,Overall,0.8372093023255814,0.8006644518272426
55,25,Unspiculated benign,0.8627450980392157,0.8104575163398693
55,25,Spiculated benign,0.6428571428571429,0.6785714285714286
55,25,Spiculated malignant,0.926829268292683,0.8658536585365854
55,25,Unspiculated malignant,0.6842105263157895,0.7105263157894737
55,26,Overall,0.8471760797342193,0.8205980066445183
55,26,Unspiculated benign,0.934640522875817,0.8758169934640523
55,26,Spiculated benign,0.75,0.7857142857142857
55,26,Spiculated malignant,0.8414634146341463,0.8414634146341463
55,26,Unspiculated malignant,0.5789473684210527,0.5789473684210527
55,27,Overall,0.8338870431893688,0.8338870431893688
55,27,Unspiculated benign,0.8758169934640523,0.9411764705882353
55,27,Spiculated benign,0.6071428571428571,0.7142857142857143
55,27,Spiculated malignant,0.9024390243902439,0.8170731707317073
55,27,Unspiculated malignant,0.6842105263157895,0.5263157894736842
55,28,Overall,0.8438538205980066,0.7940199335548173
55,28,Unspiculated benign,0.8562091503267973,0.7581699346405228
55,28,Spiculated benign,0.7142857142857143,0.6071428571428571
55,28,Spiculated malignant,0.9146341463414634,0.9512195121951219
55,28,Unspiculated malignant,0.7368421052631579,0.7368421052631579
55,29,Overall,0.7774086378737541,0.8504983388704319
55,29,Unspiculated benign,0.8431372549019608,0.8823529411764706
55,29,Spiculated benign,0.7142857142857143,0.7857142857142857
55,29,Spiculated malignant,0.6829268292682927,0.9146341463414634
55,29,Unspiculated malignant,0.7631578947368421,0.631578947368421
55,30,Overall,0.8172757475083057,0.8172757475083057
55,30,Unspiculated benign,0.8496732026143791,0.9738562091503268
55,30,Spiculated benign,0.6428571428571429,0.8571428571428571
55,30,Spiculated malignant,0.926829268292683,0.7195121951219512
55,30,Unspiculated malignant,0.5789473684210527,0.3684210526315789
55,31,Overall,0.8239202657807309,0.8438538205980066
55,31,Unspiculated benign,0.8627450980392157,0.8496732026143791
55,31,Spiculated benign,0.75,0.6785714285714286
55,31,Spiculated malignant,0.8658536585365854,0.9512195121951219
55,31,Unspiculated malignant,0.631578947368421,0.7105263157894737
55,32,Overall,0.8106312292358804,0.8571428571428571
55,32,Unspiculated benign,0.9607843137254902,0.9150326797385621
55,32,Spiculated benign,0.7857142857142857,0.8571428571428571
55,32,Spiculated malignant,0.6829268292682927,0.8414634146341463
55,32,Unspiculated malignant,0.5,0.6578947368421053
55,33,Overall,0.8737541528239202,0.840531561461794
55,33,Unspiculated benign,0.954248366013072,0.9019607843137255
55,33,Spiculated benign,0.8214285714285714,0.7142857142857143
55,33,Spiculated malignant,0.8536585365853658,0.8902439024390244
55,33,Unspiculated malignant,0.631578947368421,0.5789473684210527
55,34,Overall,0.8338870431893688,0.8305647840531561
55,34,Unspiculated benign,0.8823529411764706,0.9281045751633987
55,34,Spiculated benign,0.7857142857142857,0.75
55,34,Spiculated malignant,0.8658536585365854,0.7682926829268293
55,34,Unspiculated malignant,0.6052631578947368,0.631578947368421
55,35,Overall,0.8438538205980066,0.8006644518272426
55,35,Unspiculated benign,0.8496732026143791,0.7973856209150327
55,35,Spiculated benign,0.7142857142857143,0.6071428571428571
55,35,Spiculated malignant,0.9024390243902439,0.9024390243902439
55,35,Unspiculated malignant,0.7894736842105263,0.7368421052631579
55,36,Overall,0.8272425249169435,0.8504983388704319
55,36,Unspiculated benign,0.7908496732026143,0.8562091503267973
55,36,Spiculated benign,0.7142857142857143,0.6785714285714286
55,36,Spiculated malignant,0.926829268292683,0.9146341463414634
55,36,Unspiculated malignant,0.8421052631578947,0.8157894736842105
55,37,Overall,0.8737541528239202,0.8704318936877077
55,37,Unspiculated benign,0.9281045751633987,0.9477124183006536
55,37,Spiculated benign,0.7857142857142857,0.8571428571428571
55,37,Spiculated malignant,0.9146341463414634,0.8170731707317073
55,37,Unspiculated malignant,0.631578947368421,0.6842105263157895
55,38,Overall,0.8172757475083057,0.8039867109634552
55,38,Unspiculated benign,0.9607843137254902,0.9019607843137255
55,38,Spiculated benign,0.8928571428571429,0.7857142857142857
55,38,Spiculated malignant,0.6585365853658537,0.7926829268292683
55,38,Unspiculated malignant,0.5263157894736842,0.4473684210526316
55,39,Overall,0.8205980066445183,0.8438538205980066
55,39,Unspiculated benign,0.8431372549019608,0.8823529411764706
55,39,Spiculated benign,0.6428571428571429,0.6785714285714286
55,39,Spiculated malignant,0.8902439024390244,0.8902439024390244
55,39,Unspiculated malignant,0.7105263157894737,0.7105263157894737
55,40,Overall,0.8438538205980066,0.8737541528239202
55,40,Unspiculated benign,0.8823529411764706,0.9215686274509803
55,40,Spiculated benign,0.75,0.75
55,40,Spiculated malignant,0.8902439024390244,0.9024390243902439
55,40,Unspiculated malignant,0.6578947368421053,0.7105263157894737
55,41,Overall,0.8338870431893688,0.8039867109634552
55,41,Unspiculated benign,0.869281045751634,0.7973856209150327
55,41,Spiculated benign,0.7142857142857143,0.7857142857142857
55,41,Spiculated malignant,0.8902439024390244,0.8902439024390244
55,41,Unspiculated malignant,0.6578947368421053,0.6578947368421053
55,42,Overall,0.8305647840531561,0.8372093023255814
55,42,Unspiculated benign,0.934640522875817,0.8954248366013072
55,42,Spiculated benign,0.8571428571428571,0.75
55,42,Spiculated malignant,0.7439024390243902,0.8658536585365854
55,42,Unspiculated malignant,0.5789473684210527,0.6052631578947368
55,43,Overall,0.8039867109634552,0.8039867109634552
55,43,Unspiculated benign,0.9019607843137255,0.9477124183006536
55,43,Spiculated benign,0.8571428571428571,0.8214285714285714
55,43,Spiculated malignant,0.7317073170731707,0.7073170731707317
55,43,Unspiculated malignant,0.5263157894736842,0.42105263157894735
55,44,Overall,0.8471760797342193,0.8338870431893688
55,44,Unspiculated benign,0.8823529411764706,0.8431372549019608
55,44,Spiculated benign,0.75,0.6428571428571429
55,44,Spiculated malignant,0.8780487804878049,0.926829268292683
55,44,Unspiculated malignant,0.7105263157894737,0.7368421052631579
56,0,Overall,0.8372093023255814,0.7807308970099668
56,0,Unspiculated benign,0.8627450980392157,0.7647058823529411
56,0,Spiculated benign,0.7142857142857143,0.4642857142857143
56,0,Spiculated malignant,0.926829268292683,0.9390243902439024
56,0,Unspiculated malignant,0.631578947368421,0.7368421052631579
56,1,Overall,0.7973421926910299,0.7973421926910299
56,1,Unspiculated benign,0.8562091503267973,0.7908496732026143
56,1,Spiculated benign,0.6428571428571429,0.6071428571428571
56,1,Spiculated malignant,0.8658536585365854,0.926829268292683
56,1,Unspiculated malignant,0.5263157894736842,0.6842105263157895
56,2,Overall,0.8372093023255814,0.8504983388704319
56,2,Unspiculated benign,0.8562091503267973,0.8888888888888888
56,2,Spiculated benign,0.6428571428571429,0.8214285714285714
56,2,Spiculated malignant,0.9146341463414634,0.9146341463414634
56,2,Unspiculated malignant,0.7368421052631579,0.5789473684210527
56,3,Overall,0.8305647840531561,0.8438538205980066
56,3,Unspiculated benign,0.8758169934640523,0.8758169934640523
56,3,Spiculated benign,0.6071428571428571,0.7142857142857143
56,3,Spiculated malignant,0.9146341463414634,0.9146341463414634
56,3,Unspiculated malignant,0.631578947368421,0.6578947368421053
56,4,Overall,0.840531561461794,0.7873754152823921
56,4,Unspiculated benign,0.8627450980392157,0.7647058823529411
56,4,Spiculated benign,0.7142857142857143,0.5714285714285714
56,4,Spiculated malignant,0.926829268292683,0.9024390243902439
56,4,Unspiculated malignant,0.6578947368421053,0.7894736842105263
56,5,Overall,0.8338870431893688,0.7873754152823921
56,5,Unspiculated benign,0.9281045751633987,0.7647058823529411
56,5,Spiculated benign,0.8214285714285714,0.42857142857142855
56,5,Spiculated malignant,0.8048780487804879,0.9390243902439024
56,5,Unspiculated malignant,0.5263157894736842,0.8157894736842105
56,6,Overall,0.8372093023255814,0.8372093023255814
56,6,Unspiculated benign,0.9477124183006536,0.8954248366013072
56,6,Spiculated benign,0.8214285714285714,0.75
56,6,Spiculated malignant,0.8048780487804879,0.8658536585365854
56,6,Unspiculated malignant,0.47368421052631576,0.6052631578947368
56,7,Overall,0.8305647840531561,0.8471760797342193
56,7,Unspiculated benign,0.8823529411764706,0.8888888888888888
56,7,Spiculated benign,0.75,0.8214285714285714
56,7,Spiculated malignant,0.8536585365853658,0.926829268292683
56,7,Unspiculated malignant,0.631578947368421,0.5263157894736842
56,8,Overall,0.8205980066445183,0.7840531561461794
56,8,Unspiculated benign,0.954248366013072,0.7189542483660131
56,8,Spiculated benign,0.8571428571428571,0.5714285714285714
56,8,Spiculated malignant,0.7317073170731707,0.9390243902439024
56,8,Unspiculated malignant,0.4473684210526316,0.868421052631579
56,9,Overall,0.8073089700996677,0.840531561461794
56,9,Unspiculated benign,0.7843137254901961,0.8496732026143791
56,9,Spiculated benign,0.5714285714285714,0.7142857142857143
56,9,Spiculated malignant,0.9024390243902439,0.9146341463414634
56,9,Unspiculated malignant,0.868421052631579,0.7368421052631579
56,10,Overall,0.7906976744186046,0.8471760797342193
56,10,Unspiculated benign,0.8169934640522876,0.9477124183006536
56,10,Spiculated benign,0.6785714285714286,0.9285714285714286
56,10,Spiculated malignant,0.8658536585365854,0.7804878048780488
56,10,Unspiculated malignant,0.6052631578947368,0.5263157894736842
56,11,Overall,0.7807308970099668,0.8172757475083057
56,11,Unspiculated benign,0.8496732026143791,0.8235294117647058
