trial,epoch,subtype,ERMLoss,GDROLoss
49,8,Spiculated malignant,0.8904109589041096,0.8356164383561644
49,8,Unspiculated malignant,0.8297872340425532,0.723404255319149
49,9,Overall,0.8338870431893688,0.8239202657807309
49,9,Unspiculated benign,0.934640522875817,0.8169934640522876
49,9,Spiculated benign,0.7142857142857143,0.6785714285714286
49,9,Spiculated malignant,0.8082191780821918,0.8767123287671232
49,9,Unspiculated malignant,0.6170212765957447,0.851063829787234
49,10,Overall,0.8239202657807309,0.7973421926910299
49,10,Unspiculated benign,0.954248366013072,0.8104575163398693
49,10,Spiculated benign,0.8214285714285714,0.6428571428571429
49,10,Spiculated malignant,0.6986301369863014,0.863013698630137
49,10,Unspiculated malignant,0.5957446808510638,0.7446808510638298
49,11,Overall,0.8438538205980066,0.8438538205980066
49,11,Unspiculated benign,0.9477124183006536,0.8954248366013072
49,11,Spiculated benign,0.8214285714285714,0.7857142857142857
49,11,Spiculated malignant,0.821917808219178,0.863013698630137
49,11,Unspiculated malignant,0.5531914893617021,0.6808510638297872
49,12,Overall,0.8172757475083057,0.8305647840531561
49,12,Unspiculated benign,0.9607843137254902,0.9150326797385621
49,12,Spiculated benign,0.8928571428571429,0.6428571428571429
49,12,Spiculated malignant,0.6712328767123288,0.821917808219178
49,12,Unspiculated malignant,0.5319148936170213,0.6808510638297872
49,13,Overall,0.8205980066445183,0.8172757475083057
49,13,Unspiculated benign,0.803921568627451,0.8366013071895425
49,13,Spiculated benign,0.5,0.5714285714285714
49,13,Spiculated malignant,0.958904109589041,0.8767123287671232
49,13,Unspiculated malignant,0.851063829787234,0.8085106382978723
49,14,Overall,0.7574750830564784,0.840531561461794
49,14,Unspiculated benign,0.6862745098039216,0.8627450980392157
49,14,Spiculated benign,0.32142857142857145,0.5714285714285714
49,14,Spiculated malignant,0.9726027397260274,0.863013698630137
49,14,Unspiculated malignant,0.9148936170212766,0.8936170212765957
49,15,Overall,0.8073089700996677,0.8305647840531561
49,15,Unspiculated benign,0.8169934640522876,0.9215686274509803
49,15,Spiculated benign,0.5357142857142857,0.8571428571428571
49,15,Spiculated malignant,0.8493150684931506,0.7808219178082192
49,15,Unspiculated malignant,0.8723404255319149,0.5957446808510638
49,16,Overall,0.8205980066445183,0.8372093023255814
49,16,Unspiculated benign,0.9477124183006536,0.954248366013072
49,16,Spiculated benign,0.7857142857142857,0.8214285714285714
49,16,Spiculated malignant,0.7534246575342466,0.7534246575342466
49,16,Unspiculated malignant,0.5319148936170213,0.5957446808510638
49,17,Overall,0.8205980066445183,0.8305647840531561
49,17,Unspiculated benign,0.8366013071895425,0.9150326797385621
49,17,Spiculated benign,0.7142857142857143,0.6785714285714286
49,17,Spiculated malignant,0.8904109589041096,0.863013698630137
49,17,Unspiculated malignant,0.723404255319149,0.5957446808510638
49,18,Overall,0.8338870431893688,0.8073089700996677
49,18,Unspiculated benign,0.9607843137254902,0.8104575163398693
49,18,Spiculated benign,0.75,0.5714285714285714
49,18,Spiculated malignant,0.7671232876712328,0.9041095890410958
49,18,Unspiculated malignant,0.574468085106383,0.7872340425531915
49,19,Overall,0.7940199335548173,0.8239202657807309
49,19,Unspiculated benign,0.9673202614379085,0.8431372549019608
49,19,Spiculated benign,0.8571428571428571,0.75
49,19,Spiculated malignant,0.6301369863013698,0.8493150684931506
49,19,Unspiculated malignant,0.44680851063829785,0.7659574468085106
49,20,Overall,0.8338870431893688,0.8372093023255814
49,20,Unspiculated benign,0.9019607843137255,0.8366013071895425
49,20,Spiculated benign,0.8214285714285714,0.6428571428571429
49,20,Spiculated malignant,0.8082191780821918,0.9178082191780822
49,20,Unspiculated malignant,0.6595744680851063,0.8297872340425532
49,21,Overall,0.8006644518272426,0.8438538205980066
49,21,Unspiculated benign,0.9673202614379085,0.8954248366013072
49,21,Spiculated benign,0.8571428571428571,0.6785714285714286
49,21,Spiculated malignant,0.6438356164383562,0.8767123287671232
49,21,Unspiculated malignant,0.46808510638297873,0.723404255319149
49,22,Overall,0.8239202657807309,0.8006644518272426
49,22,Unspiculated benign,0.8954248366013072,0.9803921568627451
49,22,Spiculated benign,0.7142857142857143,0.8928571428571429
49,22,Spiculated malignant,0.821917808219178,0.6027397260273972
49,22,Unspiculated malignant,0.6595744680851063,0.46808510638297873
49,23,Overall,0.8272425249169435,0.840531561461794
49,23,Unspiculated benign,0.8300653594771242,0.9281045751633987
49,23,Spiculated benign,0.7142857142857143,0.6428571428571429
49,23,Spiculated malignant,0.863013698630137,0.8493150684931506
49,23,Unspiculated malignant,0.8297872340425532,0.6595744680851063
49,24,Overall,0.7840531561461794,0.840531561461794
49,24,Unspiculated benign,0.9607843137254902,0.8758169934640523
49,24,Spiculated benign,0.7857142857142857,0.6428571428571429
49,24,Spiculated malignant,0.6027397260273972,0.9041095890410958
49,24,Unspiculated malignant,0.48936170212765956,0.7446808510638298
49,25,Overall,0.8571428571428571,0.840531561461794
49,25,Unspiculated benign,0.9150326797385621,0.9281045751633987
49,25,Spiculated benign,0.75,0.8214285714285714
49,25,Spiculated malignant,0.863013698630137,0.8082191780821918
49,25,Unspiculated malignant,0.723404255319149,0.6170212765957447
49,26,Overall,0.813953488372093,0.8305647840531561
49,26,Unspiculated benign,0.8104575163398693,0.8496732026143791
49,26,Spiculated benign,0.5,0.6071428571428571
49,26,Spiculated malignant,0.9315068493150684,0.8904109589041096
49,26,Unspiculated malignant,0.8297872340425532,0.8085106382978723
49,27,Overall,0.8471760797342193,0.8338870431893688
49,27,Unspiculated benign,0.9477124183006536,0.869281045751634
49,27,Spiculated benign,0.8571428571428571,0.5714285714285714
49,27,Spiculated malignant,0.8082191780821918,0.8767123287671232
49,27,Unspiculated malignant,0.574468085106383,0.8085106382978723
49,28,Overall,0.8471760797342193,0.8239202657807309
49,28,Unspiculated benign,0.934640522875817,0.9477124183006536
49,28,Spiculated benign,0.8928571428571429,0.75
49,28,Spiculated malignant,0.8082191780821918,0.7808219178082192
49,28,Unspiculated malignant,0.5957446808510638,0.5319148936170213
49,29,Overall,0.8538205980066446,0.7043189368770764
49,29,Unspiculated benign,0.9084967320261438,0.6535947712418301
49,29,Spiculated benign,0.75,0.6428571428571429
49,29,Spiculated malignant,0.9041095890410958,0.8356164383561644
49,29,Unspiculated malignant,0.6595744680851063,0.7021276595744681
49,30,Overall,0.8272425249169435,0.8272425249169435
49,30,Unspiculated benign,0.9281045751633987,0.8758169934640523
49,30,Spiculated benign,0.7142857142857143,0.6785714285714286
49,30,Spiculated malignant,0.7808219178082192,0.8493150684931506
49,30,Unspiculated malignant,0.6382978723404256,0.723404255319149
49,31,Overall,0.8471760797342193,0.8571428571428571
49,31,Unspiculated benign,0.9215686274509803,0.9803921568627451
49,31,Spiculated benign,0.8928571428571429,0.8928571428571429
49,31,Spiculated malignant,0.7534246575342466,0.7534246575342466
49,31,Unspiculated malignant,0.723404255319149,0.5957446808510638
49,32,Overall,0.8239202657807309,0.8073089700996677
49,32,Unspiculated benign,0.9477124183006536,0.9281045751633987
49,32,Spiculated benign,0.8214285714285714,0.8928571428571429
49,32,Spiculated malignant,0.726027397260274,0.7123287671232876
49,32,Unspiculated malignant,0.574468085106383,0.5106382978723404
49,33,Overall,0.867109634551495,0.8239202657807309
49,33,Unspiculated benign,0.934640522875817,0.9477124183006536
49,33,Spiculated benign,0.7857142857142857,0.7857142857142857
49,33,Spiculated malignant,0.8493150684931506,0.7671232876712328
49,33,Unspiculated malignant,0.723404255319149,0.5319148936170213
49,34,Overall,0.8438538205980066,0.8372093023255814
49,34,Unspiculated benign,0.954248366013072,0.8300653594771242
49,34,Spiculated benign,0.7857142857142857,0.6428571428571429
49,34,Spiculated malignant,0.7671232876712328,0.9178082191780822
49,34,Unspiculated malignant,0.6382978723404256,0.851063829787234
49,35,Overall,0.840531561461794,0.8471760797342193
49,35,Unspiculated benign,0.9084967320261438,0.9477124183006536
49,35,Spiculated benign,0.6785714285714286,0.6785714285714286
49,35,Spiculated malignant,0.8767123287671232,0.821917808219178
49,35,Unspiculated malignant,0.6595744680851063,0.6595744680851063
49,36,Overall,0.8471760797342193,0.8338870431893688
49,36,Unspiculated benign,0.9869281045751634,0.9215686274509803
49,36,Spiculated benign,0.9285714285714286,0.5714285714285714
49,36,Spiculated malignant,0.726027397260274,0.8356164383561644
49,36,Unspiculated malignant,0.5319148936170213,0.7021276595744681
49,37,Overall,0.8006644518272426,0.840531561461794
49,37,Unspiculated benign,0.9084967320261438,0.8169934640522876
49,37,Spiculated benign,0.8571428571428571,0.6785714285714286
49,37,Spiculated malignant,0.7397260273972602,0.9315068493150684
49,37,Unspiculated malignant,0.5106382978723404,0.8723404255319149
49,38,Overall,0.8338870431893688,0.840531561461794
49,38,Unspiculated benign,0.934640522875817,0.9411764705882353
49,38,Spiculated benign,0.75,0.7857142857142857
49,38,Spiculated malignant,0.7945205479452054,0.821917808219178
49,38,Unspiculated malignant,0.6170212765957447,0.574468085106383
49,39,Overall,0.8338870431893688,0.8205980066445183
49,39,Unspiculated benign,0.9215686274509803,0.8627450980392157
49,39,Spiculated benign,0.8214285714285714,0.6428571428571429
49,39,Spiculated malignant,0.8082191780821918,0.8356164383561644
49,39,Unspiculated malignant,0.5957446808510638,0.7659574468085106
49,40,Overall,0.813953488372093,0.8106312292358804
49,40,Unspiculated benign,0.9869281045751634,0.8758169934640523
49,40,Spiculated benign,0.8214285714285714,0.6428571428571429
49,40,Spiculated malignant,0.6438356164383562,0.821917808219178
49,40,Unspiculated malignant,0.5106382978723404,0.6808510638297872
49,41,Overall,0.8272425249169435,0.8538205980066446
49,41,Unspiculated benign,0.8758169934640523,0.9411764705882353
49,41,Spiculated benign,0.75,0.7857142857142857
49,41,Spiculated malignant,0.8356164383561644,0.7945205479452054
49,41,Unspiculated malignant,0.7021276595744681,0.7021276595744681
49,42,Overall,0.8372093023255814,0.8372093023255814
49,42,Unspiculated benign,0.8496732026143791,0.8627450980392157
49,42,Spiculated benign,0.6428571428571429,0.5714285714285714
49,42,Spiculated malignant,0.8904109589041096,0.8904109589041096
49,42,Unspiculated malignant,0.8297872340425532,0.8297872340425532
49,43,Overall,0.8538205980066446,0.8538205980066446
49,43,Unspiculated benign,0.9019607843137255,0.9411764705882353
49,43,Spiculated benign,0.8571428571428571,0.75
49,43,Spiculated malignant,0.8356164383561644,0.8356164383561644
49,43,Unspiculated malignant,0.723404255319149,0.6595744680851063
49,44,Overall,0.8338870431893688,0.8438538205980066
49,44,Unspiculated benign,0.8888888888888888,0.8954248366013072
49,44,Spiculated benign,0.8214285714285714,0.6428571428571429
49,44,Spiculated malignant,0.821917808219178,0.8904109589041096
49,44,Unspiculated malignant,0.6808510638297872,0.723404255319149
50,0,Overall,0.8471760797342193,0.8471760797342193
50,0,Unspiculated benign,0.8888888888888888,0.9019607843137255
50,0,Spiculated benign,0.6785714285714286,0.7142857142857143
50,0,Spiculated malignant,0.8904109589041096,0.863013698630137
50,0,Unspiculated malignant,0.7446808510638298,0.723404255319149
50,1,Overall,0.8272425249169435,0.8239202657807309
50,1,Unspiculated benign,0.8758169934640523,0.9281045751633987
50,1,Spiculated benign,0.7857142857142857,0.8214285714285714
50,1,Spiculated malignant,0.8493150684931506,0.7671232876712328
50,1,Unspiculated malignant,0.6595744680851063,0.574468085106383
50,2,Overall,0.8006644518272426,0.8205980066445183
50,2,Unspiculated benign,0.8954248366013072,0.8300653594771242
50,2,Spiculated benign,0.7142857142857143,0.6071428571428571
50,2,Spiculated malignant,0.7534246575342466,0.9315068493150684
50,2,Unspiculated malignant,0.6170212765957447,0.7446808510638298
50,3,Overall,0.8504983388704319,0.8106312292358804
50,3,Unspiculated benign,0.9215686274509803,0.8235294117647058
50,3,Spiculated benign,0.7857142857142857,0.6428571428571429
50,3,Spiculated malignant,0.8493150684931506,0.9041095890410958
50,3,Unspiculated malignant,0.6595744680851063,0.723404255319149
50,4,Overall,0.8338870431893688,0.8538205980066446
50,4,Unspiculated benign,0.9019607843137255,0.8823529411764706
50,4,Spiculated benign,0.7142857142857143,0.75
50,4,Spiculated malignant,0.8356164383561644,0.8767123287671232
50,4,Unspiculated malignant,0.6808510638297872,0.7872340425531915
50,5,Overall,0.8637873754152824,0.8205980066445183
50,5,Unspiculated benign,0.9084967320261438,0.8496732026143791
50,5,Spiculated benign,0.6785714285714286,0.6428571428571429
50,5,Spiculated malignant,0.9041095890410958,0.8904109589041096
50,5,Unspiculated malignant,0.7659574468085106,0.723404255319149
50,6,Overall,0.8172757475083057,0.8504983388704319
50,6,Unspiculated benign,0.8758169934640523,0.8823529411764706
50,6,Spiculated benign,0.7142857142857143,0.6785714285714286
50,6,Spiculated malignant,0.821917808219178,0.863013698630137
50,6,Unspiculated malignant,0.6808510638297872,0.8297872340425532
50,7,Overall,0.8205980066445183,0.8504983388704319
50,7,Unspiculated benign,0.8169934640522876,0.8954248366013072
50,7,Spiculated benign,0.5,0.75
50,7,Spiculated malignant,0.9452054794520548,0.8493150684931506
50,7,Unspiculated malignant,0.8297872340425532,0.7659574468085106
50,8,Overall,0.8239202657807309,0.8438538205980066
50,8,Unspiculated benign,0.869281045751634,0.9281045751633987
50,8,Spiculated benign,0.6785714285714286,0.6428571428571429
50,8,Spiculated malignant,0.8767123287671232,0.7945205479452054
50,8,Unspiculated malignant,0.6808510638297872,0.7659574468085106
50,9,Overall,0.8471760797342193,0.8106312292358804
50,9,Unspiculated benign,0.9281045751633987,0.7843137254901961
50,9,Spiculated benign,0.7142857142857143,0.5714285714285714
50,9,Spiculated malignant,0.821917808219178,0.9178082191780822
50,9,Unspiculated malignant,0.7021276595744681,0.8723404255319149
50,10,Overall,0.8039867109634552,0.8205980066445183
50,10,Unspiculated benign,0.9869281045751634,0.9411764705882353
50,10,Spiculated benign,0.8928571428571429,0.8928571428571429
50,10,Spiculated malignant,0.589041095890411,0.684931506849315
50,10,Unspiculated malignant,0.48936170212765956,0.5957446808510638
50,11,Overall,0.7475083056478405,0.8571428571428571
50,11,Unspiculated benign,0.954248366013072,0.9215686274509803
50,11,Spiculated benign,0.8214285714285714,0.8214285714285714
50,11,Spiculated malignant,0.5068493150684932,0.863013698630137
50,11,Unspiculated malignant,0.40425531914893614,0.6595744680851063
50,12,Overall,0.7807308970099668,0.8305647840531561
50,12,Unspiculated benign,0.9869281045751634,0.8823529411764706
50,12,Spiculated benign,0.8928571428571429,0.6785714285714286
50,12,Spiculated malignant,0.5753424657534246,0.8904109589041096
50,12,Unspiculated malignant,0.3617021276595745,0.6595744680851063
50,13,Overall,0.8338870431893688,0.8305647840531561
50,13,Unspiculated benign,0.8888888888888888,0.9477124183006536
50,13,Spiculated benign,0.6785714285714286,0.8214285714285714
50,13,Spiculated malignant,0.8904109589041096,0.7123287671232876
50,13,Unspiculated malignant,0.6595744680851063,0.6382978723404256
50,14,Overall,0.8073089700996677,0.8504983388704319
50,14,Unspiculated benign,0.8823529411764706,0.9411764705882353
50,14,Spiculated benign,0.6785714285714286,0.7857142857142857
50,14,Spiculated malignant,0.7534246575342466,0.821917808219178
50,14,Unspiculated malignant,0.723404255319149,0.6382978723404256
50,15,Overall,0.840531561461794,0.8571428571428571
50,15,Unspiculated benign,0.8627450980392157,0.9150326797385621
50,15,Spiculated benign,0.6071428571428571,0.6785714285714286
50,15,Spiculated malignant,0.9178082191780822,0.863013698630137
50,15,Unspiculated malignant,0.7872340425531915,0.7659574468085106
50,16,Overall,0.867109634551495,0.8338870431893688
50,16,Unspiculated benign,0.9215686274509803,0.8823529411764706
50,16,Spiculated benign,0.7142857142857143,0.7142857142857143
50,16,Spiculated malignant,0.8904109589041096,0.8493150684931506
50,16,Unspiculated malignant,0.7446808510638298,0.723404255319149
50,17,Overall,0.813953488372093,0.8106312292358804
