trial,epoch,subtype,ERMLoss,GDROLoss
63,22,Spiculated malignant,0.9428571428571428,0.6714285714285714
63,22,Unspiculated malignant,0.8,0.5
63,23,Overall,0.8538205980066446,0.8106312292358804
63,23,Unspiculated benign,0.9135802469135802,0.9691358024691358
63,23,Spiculated benign,0.7894736842105263,0.9473684210526315
63,23,Spiculated malignant,0.9,0.6714285714285714
63,23,Unspiculated malignant,0.62,0.44
63,24,Overall,0.8438538205980066,0.8471760797342193
63,24,Unspiculated benign,0.9320987654320988,0.8703703703703703
63,24,Spiculated benign,0.6842105263157895,0.7894736842105263
63,24,Spiculated malignant,0.8428571428571429,0.8857142857142857
63,24,Unspiculated malignant,0.62,0.74
63,25,Overall,0.867109634551495,0.867109634551495
63,25,Unspiculated benign,0.9382716049382716,0.9382716049382716
63,25,Spiculated benign,0.9473684210526315,0.8947368421052632
63,25,Spiculated malignant,0.9,0.8428571428571429
63,25,Unspiculated malignant,0.56,0.66
63,26,Overall,0.8737541528239202,0.8803986710963455
63,26,Unspiculated benign,0.9320987654320988,0.9629629629629629
63,26,Spiculated benign,0.8421052631578947,0.8947368421052632
63,26,Spiculated malignant,0.9142857142857143,0.8714285714285714
63,26,Unspiculated malignant,0.64,0.62
63,27,Overall,0.840531561461794,0.8637873754152824
63,27,Unspiculated benign,0.9629629629629629,0.9444444444444444
63,27,Spiculated benign,0.9473684210526315,0.8947368421052632
63,27,Spiculated malignant,0.7571428571428571,0.8428571428571429
63,27,Unspiculated malignant,0.52,0.62
63,28,Overall,0.8106312292358804,0.8272425249169435
63,28,Unspiculated benign,0.9691358024691358,0.9320987654320988
63,28,Spiculated benign,0.9473684210526315,0.8947368421052632
63,28,Spiculated malignant,0.6714285714285714,0.7571428571428571
63,28,Unspiculated malignant,0.44,0.56
63,29,Overall,0.8205980066445183,0.8637873754152824
63,29,Unspiculated benign,0.7901234567901234,0.9259259259259259
63,29,Spiculated benign,0.631578947368421,0.8947368421052632
63,29,Spiculated malignant,0.9714285714285714,0.8571428571428571
63,29,Unspiculated malignant,0.78,0.66
63,30,Overall,0.8239202657807309,0.8338870431893688
63,30,Unspiculated benign,0.9382716049382716,0.8827160493827161
63,30,Spiculated benign,0.8947368421052632,0.8421052631578947
63,30,Spiculated malignant,0.7714285714285715,0.8571428571428571
63,30,Unspiculated malignant,0.5,0.64
63,31,Overall,0.8637873754152824,0.840531561461794
63,31,Unspiculated benign,0.9012345679012346,0.8395061728395061
63,31,Spiculated benign,0.7368421052631579,0.7894736842105263
63,31,Spiculated malignant,0.9,0.9
63,31,Unspiculated malignant,0.74,0.78
63,32,Overall,0.7873754152823921,0.8305647840531561
63,32,Unspiculated benign,0.8395061728395061,0.8395061728395061
63,32,Spiculated benign,0.8947368421052632,0.8421052631578947
63,32,Spiculated malignant,0.7857142857142857,0.8714285714285714
63,32,Unspiculated malignant,0.58,0.74
63,33,Overall,0.8372093023255814,0.8571428571428571
63,33,Unspiculated benign,0.9197530864197531,0.9382716049382716
63,33,Spiculated benign,0.7894736842105263,0.8421052631578947
63,33,Spiculated malignant,0.7714285714285715,0.8571428571428571
63,33,Unspiculated malignant,0.68,0.6
63,34,Overall,0.8538205980066446,0.8338870431893688
63,34,Unspiculated benign,0.9506172839506173,0.8703703703703703
63,34,Spiculated benign,0.8421052631578947,0.8421052631578947
63,34,Spiculated malignant,0.8571428571428571,0.9
63,34,Unspiculated malignant,0.54,0.62
63,35,Overall,0.8604651162790697,0.8205980066445183
63,35,Unspiculated benign,0.8827160493827161,0.8024691358024691
63,35,Spiculated benign,0.8421052631578947,0.7894736842105263
63,35,Spiculated malignant,0.9428571428571428,0.9428571428571428
63,35,Unspiculated malignant,0.68,0.72
63,36,Overall,0.7873754152823921,0.840531561461794
63,36,Unspiculated benign,0.7654320987654321,0.9320987654320988
63,36,Spiculated benign,0.5263157894736842,0.8947368421052632
63,36,Spiculated malignant,0.9142857142857143,0.7857142857142857
63,36,Unspiculated malignant,0.78,0.6
63,37,Overall,0.8504983388704319,0.8272425249169435
63,37,Unspiculated benign,0.9444444444444444,0.8765432098765432
63,37,Spiculated benign,0.8421052631578947,0.7894736842105263
63,37,Spiculated malignant,0.8,0.8428571428571429
63,37,Unspiculated malignant,0.62,0.66
63,38,Overall,0.8438538205980066,0.8471760797342193
63,38,Unspiculated benign,0.9259259259259259,0.8888888888888888
63,38,Spiculated benign,0.8421052631578947,0.7368421052631579
63,38,Spiculated malignant,0.8285714285714286,0.8571428571428571
63,38,Unspiculated malignant,0.6,0.74
63,39,Overall,0.8571428571428571,0.8438538205980066
63,39,Unspiculated benign,0.9382716049382716,0.808641975308642
63,39,Spiculated benign,0.7894736842105263,0.631578947368421
63,39,Spiculated malignant,0.9142857142857143,0.9857142857142858
63,39,Unspiculated malignant,0.54,0.84
63,40,Overall,0.8372093023255814,0.8637873754152824
63,40,Unspiculated benign,0.9197530864197531,0.9320987654320988
63,40,Spiculated benign,0.7368421052631579,0.9473684210526315
63,40,Spiculated malignant,0.8285714285714286,0.8571428571428571
63,40,Unspiculated malignant,0.62,0.62
63,41,Overall,0.8338870431893688,0.8239202657807309
63,41,Unspiculated benign,0.8950617283950617,0.8641975308641975
63,41,Spiculated benign,0.7894736842105263,0.6842105263157895
63,41,Spiculated malignant,0.8285714285714286,0.8857142857142857
63,41,Unspiculated malignant,0.66,0.66
63,42,Overall,0.8372093023255814,0.813953488372093
63,42,Unspiculated benign,0.8827160493827161,0.9320987654320988
63,42,Spiculated benign,0.7894736842105263,0.7894736842105263
63,42,Spiculated malignant,0.9,0.7142857142857143
63,42,Unspiculated malignant,0.62,0.58
63,43,Overall,0.8438538205980066,0.867109634551495
63,43,Unspiculated benign,0.9135802469135802,0.9197530864197531
63,43,Spiculated benign,0.7368421052631579,0.8421052631578947
63,43,Spiculated malignant,0.8571428571428571,0.8714285714285714
63,43,Unspiculated malignant,0.64,0.7
63,44,Overall,0.8471760797342193,0.8504983388704319
63,44,Unspiculated benign,0.9012345679012346,0.9320987654320988
63,44,Spiculated benign,0.7894736842105263,0.7894736842105263
63,44,Spiculated malignant,0.8571428571428571,0.8285714285714286
63,44,Unspiculated malignant,0.68,0.64
64,0,Overall,0.8538205980066446,0.8205980066445183
64,0,Unspiculated benign,0.9320987654320988,0.8888888888888888
64,0,Spiculated benign,0.7894736842105263,0.7368421052631579
64,0,Spiculated malignant,0.8857142857142857,0.8
64,0,Unspiculated malignant,0.58,0.66
64,1,Overall,0.8538205980066446,0.8338870431893688
64,1,Unspiculated benign,0.9074074074074074,0.9135802469135802
64,1,Spiculated benign,0.6842105263157895,0.7368421052631579
64,1,Spiculated malignant,0.8571428571428571,0.7857142857142857
64,1,Unspiculated malignant,0.74,0.68
64,2,Overall,0.8571428571428571,0.8305647840531561
64,2,Unspiculated benign,0.9259259259259259,0.8641975308641975
64,2,Spiculated benign,0.7894736842105263,0.6842105263157895
64,2,Spiculated malignant,0.8285714285714286,0.9
64,2,Unspiculated malignant,0.7,0.68
64,3,Overall,0.8471760797342193,0.813953488372093
64,3,Unspiculated benign,0.9444444444444444,0.8395061728395061
64,3,Spiculated benign,0.8421052631578947,0.7368421052631579
64,3,Spiculated malignant,0.8,0.8285714285714286
64,3,Unspiculated malignant,0.6,0.74
64,4,Overall,0.8538205980066446,0.8338870431893688
64,4,Unspiculated benign,0.8271604938271605,0.8950617283950617
64,4,Spiculated benign,0.5789473684210527,0.7894736842105263
64,4,Spiculated malignant,0.9571428571428572,0.8428571428571429
64,4,Unspiculated malignant,0.9,0.64
64,5,Overall,0.8239202657807309,0.8338870431893688
64,5,Unspiculated benign,0.8765432098765432,0.9382716049382716
64,5,Spiculated benign,0.8421052631578947,0.8947368421052632
64,5,Spiculated malignant,0.8142857142857143,0.7571428571428571
64,5,Unspiculated malignant,0.66,0.58
64,6,Overall,0.8172757475083057,0.8571428571428571
64,6,Unspiculated benign,0.9876543209876543,0.8703703703703703
64,6,Spiculated benign,0.9473684210526315,0.8421052631578947
64,6,Spiculated malignant,0.6142857142857143,0.9
64,6,Unspiculated malignant,0.5,0.76
64,7,Overall,0.8305647840531561,0.8372093023255814
64,7,Unspiculated benign,0.9197530864197531,0.8827160493827161
64,7,Spiculated benign,0.7894736842105263,0.8421052631578947
64,7,Spiculated malignant,0.8142857142857143,0.8571428571428571
64,7,Unspiculated malignant,0.58,0.66
64,8,Overall,0.8205980066445183,0.8305647840531561
64,8,Unspiculated benign,0.9444444444444444,0.9259259259259259
64,8,Spiculated benign,0.7894736842105263,0.9473684210526315
64,8,Spiculated malignant,0.7428571428571429,0.7714285714285715
64,8,Unspiculated malignant,0.54,0.56
64,9,Overall,0.8571428571428571,0.8604651162790697
64,9,Unspiculated benign,0.9259259259259259,0.9259259259259259
64,9,Spiculated benign,0.7894736842105263,0.8421052631578947
64,9,Spiculated malignant,0.8857142857142857,0.8714285714285714
64,9,Unspiculated malignant,0.62,0.64
64,10,Overall,0.8438538205980066,0.8338870431893688
64,10,Unspiculated benign,0.9320987654320988,0.9382716049382716
64,10,Spiculated benign,0.8947368421052632,0.8947368421052632
64,10,Spiculated malignant,0.8,0.7142857142857143
64,10,Unspiculated malignant,0.6,0.64
64,11,Overall,0.8305647840531561,0.8571428571428571
64,11,Unspiculated benign,0.8703703703703703,0.9444444444444444
64,11,Spiculated benign,0.7368421052631579,0.8421052631578947
64,11,Spiculated malignant,0.8428571428571429,0.8142857142857143
64,11,Unspiculated malignant,0.72,0.64
64,12,Overall,0.840531561461794,0.813953488372093
64,12,Unspiculated benign,0.9382716049382716,0.8395061728395061
64,12,Spiculated benign,0.8421052631578947,0.5263157894736842
64,12,Spiculated malignant,0.8,0.8571428571428571
64,12,Unspiculated malignant,0.58,0.78
64,13,Overall,0.8106312292358804,0.8372093023255814
64,13,Unspiculated benign,0.9691358024691358,0.9074074074074074
64,13,Spiculated benign,0.8947368421052632,0.8421052631578947
64,13,Spiculated malignant,0.6571428571428571,0.8
64,13,Unspiculated malignant,0.48,0.66
64,14,Overall,0.8272425249169435,0.840531561461794
64,14,Unspiculated benign,0.9320987654320988,0.8703703703703703
64,14,Spiculated benign,0.7368421052631579,0.7894736842105263
64,14,Spiculated malignant,0.8,0.8571428571428571
64,14,Unspiculated malignant,0.56,0.74
64,15,Overall,0.8604651162790697,0.8372093023255814
64,15,Unspiculated benign,0.8827160493827161,0.845679012345679
64,15,Spiculated benign,0.631578947368421,0.5789473684210527
64,15,Spiculated malignant,0.9142857142857143,0.9428571428571428
64,15,Unspiculated malignant,0.8,0.76
64,16,Overall,0.8272425249169435,0.8870431893687708
64,16,Unspiculated benign,0.9691358024691358,0.9012345679012346
64,16,Spiculated benign,1.0,0.8421052631578947
64,16,Spiculated malignant,0.7,0.9285714285714286
64,16,Unspiculated malignant,0.48,0.8
64,17,Overall,0.8471760797342193,0.8372093023255814
64,17,Unspiculated benign,0.9074074074074074,0.8703703703703703
64,17,Spiculated benign,0.7894736842105263,0.7368421052631579
64,17,Spiculated malignant,0.8571428571428571,0.9
64,17,Unspiculated malignant,0.66,0.68
64,18,Overall,0.8272425249169435,0.8471760797342193
64,18,Unspiculated benign,0.845679012345679,0.8827160493827161
64,18,Spiculated benign,0.6842105263157895,0.631578947368421
64,18,Spiculated malignant,0.9285714285714286,0.9142857142857143
64,18,Unspiculated malignant,0.68,0.72
64,19,Overall,0.8039867109634552,0.8305647840531561
64,19,Unspiculated benign,0.9506172839506173,0.9444444444444444
64,19,Spiculated benign,0.9473684210526315,0.8421052631578947
64,19,Spiculated malignant,0.6857142857142857,0.7428571428571429
64,19,Unspiculated malignant,0.44,0.58
64,20,Overall,0.8172757475083057,0.840531561461794
64,20,Unspiculated benign,0.9444444444444444,0.9567901234567902
64,20,Spiculated benign,1.0,0.9473684210526315
64,20,Spiculated malignant,0.6857142857142857,0.6857142857142857
64,20,Unspiculated malignant,0.52,0.64
64,21,Overall,0.8504983388704319,0.8172757475083057
64,21,Unspiculated benign,0.9382716049382716,0.9382716049382716
64,21,Spiculated benign,0.8947368421052632,0.9473684210526315
64,21,Spiculated malignant,0.7714285714285715,0.7428571428571429
64,21,Unspiculated malignant,0.66,0.48
64,22,Overall,0.8504983388704319,0.8571428571428571
64,22,Unspiculated benign,0.9135802469135802,0.8333333333333334
64,22,Spiculated benign,0.8421052631578947,0.7368421052631579
64,22,Spiculated malignant,0.8428571428571429,0.9857142857142858
64,22,Unspiculated malignant,0.66,0.8
64,23,Overall,0.8272425249169435,0.8637873754152824
64,23,Unspiculated benign,0.9074074074074074,0.9197530864197531
64,23,Spiculated benign,0.7894736842105263,0.8421052631578947
64,23,Spiculated malignant,0.8,0.8714285714285714
64,23,Unspiculated malignant,0.62,0.68
64,24,Overall,0.8172757475083057,0.867109634551495
64,24,Unspiculated benign,0.9876543209876543,0.9259259259259259
64,24,Spiculated benign,1.0,0.8421052631578947
64,24,Spiculated malignant,0.6571428571428571,0.9
64,24,Unspiculated malignant,0.42,0.64
64,25,Overall,0.8504983388704319,0.8604651162790697
64,25,Unspiculated benign,0.9074074074074074,0.9320987654320988
64,25,Spiculated benign,0.8947368421052632,0.8947368421052632
64,25,Spiculated malignant,0.8714285714285714,0.8142857142857143
64,25,Unspiculated malignant,0.62,0.68
64,26,Overall,0.7674418604651163,0.8471760797342193
64,26,Unspiculated benign,0.7283950617283951,0.9197530864197531
64,26,Spiculated benign,0.5263157894736842,0.8947368421052632
64,26,Spiculated malignant,0.9285714285714286,0.8285714285714286
64,26,Unspiculated malignant,0.76,0.62
64,27,Overall,0.867109634551495,0.8604651162790697
64,27,Unspiculated benign,0.9567901234567902,0.8827160493827161
64,27,Spiculated benign,0.8421052631578947,0.8947368421052632
64,27,Spiculated malignant,0.8142857142857143,0.9
64,27,Unspiculated malignant,0.66,0.72
64,28,Overall,0.8338870431893688,0.8272425249169435
64,28,Unspiculated benign,0.8950617283950617,0.9135802469135802
64,28,Spiculated benign,0.6842105263157895,0.7368421052631579
64,28,Spiculated malignant,0.8571428571428571,0.8142857142857143
64,28,Unspiculated malignant,0.66,0.6
64,29,Overall,0.8438538205980066,0.7873754152823921
64,29,Unspiculated benign,0.8888888888888888,0.7037037037037037
64,29,Spiculated benign,0.6842105263157895,0.631578947368421
64,29,Spiculated malignant,0.9,0.9714285714285714
64,29,Unspiculated malignant,0.68,0.86
64,30,Overall,0.7740863787375415,0.840531561461794
64,30,Unspiculated benign,0.9876543209876543,0.8888888888888888
64,30,Spiculated benign,0.8947368421052632,0.631578947368421
64,30,Spiculated malignant,0.5571428571428572,0.8571428571428571
64,30,Unspiculated malignant,0.34,0.74
64,31,Overall,0.8239202657807309,0.8604651162790697
64,31,Unspiculated benign,0.8580246913580247,0.9197530864197531
64,31,Spiculated benign,0.7368421052631579,0.7368421052631579
64,31,Spiculated malignant,0.8857142857142857,0.9285714285714286
64,31,Unspiculated malignant,0.66,0.62
64,32,Overall,0.8239202657807309,0.8704318936877077
64,32,Unspiculated benign,0.845679012345679,0.9197530864197531
64,32,Spiculated benign,0.6842105263157895,0.8947368421052632
64,32,Spiculated malignant,0.8857142857142857,0.9
64,32,Unspiculated malignant,0.72,0.66
64,33,Overall,0.867109634551495,0.867109634551495
64,33,Unspiculated benign,0.9629629629629629,0.9444444444444444
64,33,Spiculated benign,0.8947368421052632,0.8421052631578947
64,33,Spiculated malignant,0.8142857142857143,0.8714285714285714
64,33,Unspiculated malignant,0.62,0.62
64,34,Overall,0.8438538205980066,0.8438538205980066
64,34,Unspiculated benign,0.9382716049382716,0.9506172839506173
64,34,Spiculated benign,0.8421052631578947,0.8421052631578947
64,34,Spiculated malignant,0.8,0.8
64,34,Unspiculated malignant,0.6,0.56
64,35,Overall,0.8372093023255814,0.8106312292358804
64,35,Unspiculated benign,0.9444444444444444,0.9444444444444444
64,35,Spiculated benign,0.8421052631578947,1.0
64,35,Spiculated malignant,0.8,0.6857142857142857
64,35,Unspiculated malignant,0.54,0.48
64,36,Overall,0.813953488372093,0.8272425249169435
64,36,Unspiculated benign,0.9074074074074074,0.9135802469135802
64,36,Spiculated benign,0.7894736842105263,0.7368421052631579
64,36,Spiculated malignant,0.7857142857142857,0.7714285714285715
64,36,Unspiculated malignant,0.56,0.66
64,37,Overall,0.8305647840531561,0.8172757475083057
64,37,Unspiculated benign,0.9074074074074074,0.9629629629629629
64,37,Spiculated benign,0.631578947368421,1.0
64,37,Spiculated malignant,0.8428571428571429,0.7
64,37,Unspiculated malignant,0.64,0.44
64,38,Overall,0.8239202657807309,0.8571428571428571
64,38,Unspiculated benign,0.9753086419753086,0.9197530864197531
64,38,Spiculated benign,1.0,0.7894736842105263
64,38,Spiculated malignant,0.7,0.8428571428571429
64,38,Unspiculated malignant,0.44,0.7
64,39,Overall,0.8172757475083057,0.8073089700996677
64,39,Unspiculated benign,0.845679012345679,0.9197530864197531
64,39,Spiculated benign,0.631578947368421,0.8947368421052632
64,39,Spiculated malignant,0.8571428571428571,0.7285714285714285
64,39,Unspiculated malignant,0.74,0.52
64,40,Overall,0.8438538205980066,0.8338870431893688
64,40,Unspiculated benign,0.9259259259259259,0.8950617283950617
64,40,Spiculated benign,0.8947368421052632,0.7368421052631579
