trial,epoch,subtype,ERMLoss,GDROLoss
51,26,Spiculated benign,0.7241379310344828,0.9655172413793104
51,26,Spiculated malignant,0.7375,0.675
51,26,Unspiculated malignant,0.625,0.425
51,27,Overall,0.8205980066445183,0.8471760797342193
51,27,Unspiculated benign,0.9605263157894737,0.8947368421052632
51,27,Spiculated benign,0.7241379310344828,0.7931034482758621
51,27,Spiculated malignant,0.6875,0.825
51,27,Unspiculated malignant,0.625,0.75
51,28,Overall,0.8504983388704319,0.8073089700996677
51,28,Unspiculated benign,0.9210526315789473,0.8355263157894737
51,28,Spiculated benign,0.7241379310344828,0.5862068965517241
51,28,Spiculated malignant,0.8125,0.85
51,28,Unspiculated malignant,0.75,0.775
51,29,Overall,0.840531561461794,0.8305647840531561
51,29,Unspiculated benign,0.9407894736842105,0.9342105263157895
51,29,Spiculated benign,0.7241379310344828,0.8275862068965517
51,29,Spiculated malignant,0.7625,0.7875
51,29,Unspiculated malignant,0.7,0.525
51,30,Overall,0.8039867109634552,0.8372093023255814
51,30,Unspiculated benign,0.8552631578947368,0.9144736842105263
51,30,Spiculated benign,0.7241379310344828,0.6551724137931034
51,30,Spiculated malignant,0.8125,0.825
51,30,Unspiculated malignant,0.65,0.7
51,31,Overall,0.840531561461794,0.813953488372093
51,31,Unspiculated benign,0.9407894736842105,0.8486842105263158
51,31,Spiculated benign,0.7586206896551724,0.5172413793103449
51,31,Spiculated malignant,0.7625,0.875
51,31,Unspiculated malignant,0.675,0.775
51,32,Overall,0.7641196013289037,0.8239202657807309
51,32,Unspiculated benign,0.7302631578947368,0.9342105263157895
51,32,Spiculated benign,0.5517241379310345,0.7586206896551724
51,32,Spiculated malignant,0.9125,0.7375
51,32,Unspiculated malignant,0.75,0.625
51,33,Overall,0.8205980066445183,0.8538205980066446
51,33,Unspiculated benign,0.868421052631579,0.9407894736842105
51,33,Spiculated benign,0.7241379310344828,0.7586206896551724
51,33,Spiculated malignant,0.7875,0.8125
51,33,Unspiculated malignant,0.775,0.675
51,34,Overall,0.6677740863787376,0.8039867109634552
51,34,Unspiculated benign,0.9868421052631579,0.8881578947368421
51,34,Spiculated benign,0.9655172413793104,0.6551724137931034
51,34,Spiculated malignant,0.2125,0.775
51,34,Unspiculated malignant,0.15,0.65
51,35,Overall,0.8438538205980066,0.8438538205980066
51,35,Unspiculated benign,0.9605263157894737,0.9276315789473685
51,35,Spiculated benign,0.8275862068965517,0.6551724137931034
51,35,Spiculated malignant,0.7375,0.8125
51,35,Unspiculated malignant,0.625,0.725
51,36,Overall,0.8239202657807309,0.8239202657807309
51,36,Unspiculated benign,0.9407894736842105,0.8421052631578947
51,36,Spiculated benign,0.8620689655172413,0.6551724137931034
51,36,Spiculated malignant,0.6875,0.875
51,36,Unspiculated malignant,0.625,0.775
51,37,Overall,0.8372093023255814,0.8239202657807309
51,37,Unspiculated benign,0.9078947368421053,0.875
51,37,Spiculated benign,0.7241379310344828,0.6896551724137931
51,37,Spiculated malignant,0.7875,0.8375
51,37,Unspiculated malignant,0.75,0.7
51,38,Overall,0.8073089700996677,0.8338870431893688
51,38,Unspiculated benign,0.9013157894736842,0.9078947368421053
51,38,Spiculated benign,0.6551724137931034,0.7586206896551724
51,38,Spiculated malignant,0.75,0.8125
51,38,Unspiculated malignant,0.675,0.65
51,39,Overall,0.8039867109634552,0.8205980066445183
51,39,Unspiculated benign,0.9078947368421053,0.881578947368421
51,39,Spiculated benign,0.6551724137931034,0.6896551724137931
51,39,Spiculated malignant,0.7625,0.8375
51,39,Unspiculated malignant,0.6,0.65
51,40,Overall,0.8471760797342193,0.8272425249169435
51,40,Unspiculated benign,0.9342105263157895,0.9342105263157895
51,40,Spiculated benign,0.6551724137931034,0.7586206896551724
51,40,Spiculated malignant,0.8,0.7625
51,40,Unspiculated malignant,0.75,0.6
51,41,Overall,0.8006644518272426,0.8305647840531561
51,41,Unspiculated benign,0.8618421052631579,0.9144736842105263
51,41,Spiculated benign,0.5517241379310345,0.7586206896551724
51,41,Spiculated malignant,0.7875,0.775
51,41,Unspiculated malignant,0.775,0.675
51,42,Overall,0.8172757475083057,0.8372093023255814
51,42,Unspiculated benign,0.9078947368421053,0.9473684210526315
51,42,Spiculated benign,0.6551724137931034,0.8275862068965517
51,42,Spiculated malignant,0.75,0.7375
51,42,Unspiculated malignant,0.725,0.625
51,43,Overall,0.840531561461794,0.8106312292358804
51,43,Unspiculated benign,0.9013157894736842,0.8157894736842105
51,43,Spiculated benign,0.6896551724137931,0.6206896551724138
51,43,Spiculated malignant,0.8375,0.8875
51,43,Unspiculated malignant,0.725,0.775
51,44,Overall,0.8471760797342193,0.840531561461794
51,44,Unspiculated benign,0.9210526315789473,0.9013157894736842
51,44,Spiculated benign,0.8620689655172413,0.7931034482758621
51,44,Spiculated malignant,0.775,0.8125
51,44,Unspiculated malignant,0.7,0.7
52,0,Overall,0.8338870431893688,0.813953488372093
52,0,Unspiculated benign,0.8486842105263158,0.8223684210526315
52,0,Spiculated benign,0.7241379310344828,0.5517241379310345
52,0,Spiculated malignant,0.9125,0.9125
52,0,Unspiculated malignant,0.7,0.775
52,1,Overall,0.8504983388704319,0.840531561461794
52,1,Unspiculated benign,0.9144736842105263,0.9078947368421053
52,1,Spiculated benign,0.6551724137931034,0.7241379310344828
52,1,Spiculated malignant,0.85,0.8375
52,1,Unspiculated malignant,0.75,0.675
52,2,Overall,0.8438538205980066,0.8172757475083057
52,2,Unspiculated benign,0.9342105263157895,0.881578947368421
52,2,Spiculated benign,0.7931034482758621,0.6551724137931034
52,2,Spiculated malignant,0.775,0.8125
52,2,Unspiculated malignant,0.675,0.7
52,3,Overall,0.8438538205980066,0.7840531561461794
52,3,Unspiculated benign,0.9342105263157895,0.875
52,3,Spiculated benign,0.7586206896551724,0.7241379310344828
52,3,Spiculated malignant,0.7625,0.725
52,3,Unspiculated malignant,0.725,0.6
52,4,Overall,0.8239202657807309,0.8106312292358804
52,4,Unspiculated benign,0.9144736842105263,0.8421052631578947
52,4,Spiculated benign,0.7586206896551724,0.6551724137931034
52,4,Spiculated malignant,0.7625,0.875
52,4,Unspiculated malignant,0.65,0.675
52,5,Overall,0.8571428571428571,0.8372093023255814
52,5,Unspiculated benign,0.8947368421052632,0.9013157894736842
52,5,Spiculated benign,0.6206896551724138,0.6206896551724138
52,5,Spiculated malignant,0.9125,0.85
52,5,Unspiculated malignant,0.775,0.725
52,6,Overall,0.8372093023255814,0.8305647840531561
52,6,Unspiculated benign,0.9276315789473685,0.9539473684210527
52,6,Spiculated benign,0.7241379310344828,0.7241379310344828
52,6,Spiculated malignant,0.8125,0.775
52,6,Unspiculated malignant,0.625,0.55
52,7,Overall,0.8737541528239202,0.7308970099667774
52,7,Unspiculated benign,0.9342105263157895,0.6776315789473685
52,7,Spiculated benign,0.7931034482758621,0.4827586206896552
52,7,Spiculated malignant,0.85,0.9
52,7,Unspiculated malignant,0.75,0.775
52,8,Overall,0.8073089700996677,0.8205980066445183
52,8,Unspiculated benign,0.9671052631578947,0.8486842105263158
52,8,Spiculated benign,0.6551724137931034,0.5517241379310345
52,8,Spiculated malignant,0.7,0.875
52,8,Unspiculated malignant,0.525,0.8
52,9,Overall,0.8637873754152824,0.8039867109634552
52,9,Unspiculated benign,0.9407894736842105,0.8486842105263158
52,9,Spiculated benign,0.7931034482758621,0.6551724137931034
52,9,Spiculated malignant,0.8,0.8125
52,9,Unspiculated malignant,0.75,0.725
52,10,Overall,0.840531561461794,0.813953488372093
52,10,Unspiculated benign,0.8947368421052632,0.9868421052631579
52,10,Spiculated benign,0.7241379310344828,0.9310344827586207
52,10,Spiculated malignant,0.825,0.6125
52,10,Unspiculated malignant,0.75,0.475
52,11,Overall,0.8073089700996677,0.8471760797342193
52,11,Unspiculated benign,0.9342105263157895,0.9407894736842105
52,11,Spiculated benign,0.7586206896551724,0.7586206896551724
52,11,Spiculated malignant,0.725,0.8125
52,11,Unspiculated malignant,0.525,0.625
52,12,Overall,0.8538205980066446,0.8305647840531561
52,12,Unspiculated benign,0.9802631578947368,0.8947368421052632
52,12,Spiculated benign,0.7931034482758621,0.6551724137931034
52,12,Spiculated malignant,0.7625,0.825
52,12,Unspiculated malignant,0.6,0.725
52,13,Overall,0.8338870431893688,0.7906976744186046
52,13,Unspiculated benign,0.9144736842105263,0.8157894736842105
52,13,Spiculated benign,0.7241379310344828,0.5862068965517241
52,13,Spiculated malignant,0.8,0.8125
52,13,Unspiculated malignant,0.675,0.8
52,14,Overall,0.8571428571428571,0.840531561461794
52,14,Unspiculated benign,0.9276315789473685,0.9407894736842105
52,14,Spiculated benign,0.7931034482758621,0.7586206896551724
52,14,Spiculated malignant,0.8375,0.75
52,14,Unspiculated malignant,0.675,0.7
52,15,Overall,0.8039867109634552,0.7508305647840532
52,15,Unspiculated benign,0.9276315789473685,0.9868421052631579
52,15,Spiculated benign,0.7586206896551724,0.896551724137931
52,15,Spiculated malignant,0.7375,0.4375
52,15,Unspiculated malignant,0.5,0.375
52,16,Overall,0.7441860465116279,0.8471760797342193
52,16,Unspiculated benign,0.7039473684210527,0.9144736842105263
52,16,Spiculated benign,0.3793103448275862,0.7931034482758621
52,16,Spiculated malignant,0.8875,0.825
52,16,Unspiculated malignant,0.875,0.675
52,17,Overall,0.8239202657807309,0.8272425249169435
52,17,Unspiculated benign,0.8947368421052632,0.8618421052631579
52,17,Spiculated benign,0.6206896551724138,0.6551724137931034
52,17,Spiculated malignant,0.8375,0.875
52,17,Unspiculated malignant,0.675,0.725
52,18,Overall,0.840531561461794,0.7275747508305648
52,18,Unspiculated benign,0.9605263157894737,0.631578947368421
52,18,Spiculated benign,0.7241379310344828,0.3793103448275862
52,18,Spiculated malignant,0.7875,0.9625
52,18,Unspiculated malignant,0.575,0.875
52,19,Overall,0.8073089700996677,0.8471760797342193
52,19,Unspiculated benign,0.9605263157894737,0.9539473684210527
52,19,Spiculated benign,0.6896551724137931,0.6896551724137931
52,19,Spiculated malignant,0.725,0.8125
52,19,Unspiculated malignant,0.475,0.625
52,20,Overall,0.7940199335548173,0.8338870431893688
52,20,Unspiculated benign,0.9407894736842105,0.9605263157894737
52,20,Spiculated benign,0.7241379310344828,0.8620689655172413
52,20,Spiculated malignant,0.6875,0.7125
52,20,Unspiculated malignant,0.5,0.575
52,21,Overall,0.8239202657807309,0.8471760797342193
52,21,Unspiculated benign,0.9144736842105263,0.9144736842105263
52,21,Spiculated benign,0.6551724137931034,0.6896551724137931
52,21,Spiculated malignant,0.7875,0.8125
52,21,Unspiculated malignant,0.675,0.775
52,22,Overall,0.8305647840531561,0.8372093023255814
52,22,Unspiculated benign,0.9342105263157895,0.9210526315789473
52,22,Spiculated benign,0.6551724137931034,0.8275862068965517
52,22,Spiculated malignant,0.7875,0.7625
52,22,Unspiculated malignant,0.65,0.675
52,23,Overall,0.840531561461794,0.8372093023255814
52,23,Unspiculated benign,0.9144736842105263,0.8947368421052632
52,23,Spiculated benign,0.7241379310344828,0.7931034482758621
52,23,Spiculated malignant,0.8375,0.825
52,23,Unspiculated malignant,0.65,0.675
52,24,Overall,0.8372093023255814,0.8272425249169435
52,24,Unspiculated benign,0.9407894736842105,0.9276315789473685
52,24,Spiculated benign,0.8620689655172413,0.8275862068965517
52,24,Spiculated malignant,0.7625,0.7625
52,24,Unspiculated malignant,0.575,0.575
52,25,Overall,0.8073089700996677,0.8006644518272426
52,25,Unspiculated benign,0.9671052631578947,0.8618421052631579
52,25,Spiculated benign,0.9310344827586207,0.6206896551724138
52,25,Spiculated malignant,0.6625,0.8
52,25,Unspiculated malignant,0.4,0.7
52,26,Overall,0.813953488372093,0.8205980066445183
52,26,Unspiculated benign,0.8026315789473685,0.9342105263157895
52,26,Spiculated benign,0.5862068965517241,0.7241379310344828
52,26,Spiculated malignant,0.925,0.7375
52,26,Unspiculated malignant,0.8,0.625
52,27,Overall,0.8471760797342193,0.8172757475083057
52,27,Unspiculated benign,0.881578947368421,0.868421052631579
52,27,Spiculated benign,0.7931034482758621,0.6551724137931034
52,27,Spiculated malignant,0.85,0.8375
52,27,Unspiculated malignant,0.75,0.7
52,28,Overall,0.8172757475083057,0.8272425249169435
52,28,Unspiculated benign,0.9605263157894737,0.8947368421052632
52,28,Spiculated benign,0.8275862068965517,0.5862068965517241
52,28,Spiculated malignant,0.7375,0.8375
52,28,Unspiculated malignant,0.425,0.725
52,29,Overall,0.8239202657807309,0.8172757475083057
52,29,Unspiculated benign,0.8947368421052632,0.9078947368421053
52,29,Spiculated benign,0.6551724137931034,0.7586206896551724
52,29,Spiculated malignant,0.8125,0.7875
52,29,Unspiculated malignant,0.7,0.575
52,30,Overall,0.8172757475083057,0.8106312292358804
52,30,Unspiculated benign,0.9276315789473685,0.875
52,30,Spiculated benign,0.7241379310344828,0.7586206896551724
52,30,Spiculated malignant,0.7625,0.8
52,30,Unspiculated malignant,0.575,0.625
52,31,Overall,0.8006644518272426,0.8106312292358804
52,31,Unspiculated benign,0.9736842105263158,0.9473684210526315
52,31,Spiculated benign,0.9655172413793104,0.7586206896551724
52,31,Spiculated malignant,0.575,0.6875
52,31,Unspiculated malignant,0.475,0.575
52,32,Overall,0.8338870431893688,0.8305647840531561
52,32,Unspiculated benign,0.8947368421052632,0.9342105263157895
52,32,Spiculated benign,0.7586206896551724,0.7241379310344828
52,32,Spiculated malignant,0.8375,0.725
52,32,Unspiculated malignant,0.65,0.725
52,33,Overall,0.7906976744186046,0.7906976744186046
52,33,Unspiculated benign,0.9605263157894737,0.8223684210526315
52,33,Spiculated benign,0.9310344827586207,0.5517241379310345
52,33,Spiculated malignant,0.6,0.85
52,33,Unspiculated malignant,0.425,0.725
52,34,Overall,0.8305647840531561,0.8106312292358804
52,34,Unspiculated benign,0.9473684210526315,0.9144736842105263
52,34,Spiculated benign,0.7931034482758621,0.8275862068965517
52,34,Spiculated malignant,0.7375,0.75
52,34,Unspiculated malignant,0.6,0.525
52,35,Overall,0.7740863787375415,0.8305647840531561
52,35,Unspiculated benign,0.9078947368421053,0.8618421052631579
52,35,Spiculated benign,0.7931034482758621,0.6206896551724138
52,35,Spiculated malignant,0.675,0.8625
52,35,Unspiculated malignant,0.45,0.8
52,36,Overall,0.8372093023255814,0.8039867109634552
52,36,Unspiculated benign,0.9078947368421053,0.9276315789473685
52,36,Spiculated benign,0.7241379310344828,0.7241379310344828
52,36,Spiculated malignant,0.8125,0.7125
52,36,Unspiculated malignant,0.7,0.575
52,37,Overall,0.8538205980066446,0.8239202657807309
52,37,Unspiculated benign,0.9144736842105263,0.9342105263157895
52,37,Spiculated benign,0.7931034482758621,0.8275862068965517
52,37,Spiculated malignant,0.825,0.7625
52,37,Unspiculated malignant,0.725,0.525
52,38,Overall,0.8338870431893688,0.8073089700996677
52,38,Unspiculated benign,0.9210526315789473,0.9342105263157895
52,38,Spiculated benign,0.6551724137931034,0.6896551724137931
52,38,Spiculated malignant,0.8125,0.7125
52,38,Unspiculated malignant,0.675,0.6
52,39,Overall,0.8039867109634552,0.7740863787375415
52,39,Unspiculated benign,0.8289473684210527,0.9210526315789473
52,39,Spiculated benign,0.6896551724137931,0.896551724137931
52,39,Spiculated malignant,0.8625,0.65
52,39,Unspiculated malignant,0.675,0.375
52,40,Overall,0.8205980066445183,0.8239202657807309
52,40,Unspiculated benign,0.9473684210526315,0.9210526315789473
52,40,Spiculated benign,0.7241379310344828,0.7586206896551724
52,40,Spiculated malignant,0.725,0.7375
52,40,Unspiculated malignant,0.6,0.675
52,41,Overall,0.7973421926910299,0.7906976744186046
52,41,Unspiculated benign,0.8618421052631579,0.8223684210526315
52,41,Spiculated benign,0.5517241379310345,0.6896551724137931
52,41,Spiculated malignant,0.8125,0.8
52,41,Unspiculated malignant,0.7,0.725
52,42,Overall,0.840531561461794,0.8172757475083057
52,42,Unspiculated benign,0.9144736842105263,0.8421052631578947
52,42,Spiculated benign,0.7241379310344828,0.5862068965517241
52,42,Spiculated malignant,0.7875,0.8625
52,42,Unspiculated malignant,0.75,0.8
52,43,Overall,0.8272425249169435,0.8205980066445183
52,43,Unspiculated benign,0.9144736842105263,0.9144736842105263
52,43,Spiculated benign,0.7586206896551724,0.7931034482758621
52,43,Spiculated malignant,0.8,0.7375
52,43,Unspiculated malignant,0.6,0.65
52,44,Overall,0.8039867109634552,0.7940199335548173
52,44,Unspiculated benign,0.8947368421052632,0.8355263157894737
52,44,Spiculated benign,0.6896551724137931,0.7586206896551724
52,44,Spiculated malignant,0.7625,0.7875
52,44,Unspiculated malignant,0.625,0.675
53,0,Overall,0.8172757475083057,0.8372093023255814
53,0,Unspiculated benign,0.9605263157894737,0.9210526315789473
53,0,Spiculated benign,0.7586206896551724,0.6551724137931034
53,0,Spiculated malignant,0.7,0.85
53,0,Unspiculated malignant,0.55,0.625
53,1,Overall,0.8305647840531561,0.8272425249169435
53,1,Unspiculated benign,0.9078947368421053,0.9078947368421053
53,1,Spiculated benign,0.5172413793103449,0.5862068965517241
53,1,Spiculated malignant,0.8625,0.8
53,1,Unspiculated malignant,0.7,0.75
53,2,Overall,0.8438538205980066,0.813953488372093
53,2,Unspiculated benign,0.9144736842105263,0.875
53,2,Spiculated benign,0.6896551724137931,0.4827586206896552
53,2,Spiculated malignant,0.8375,0.8375
53,2,Unspiculated malignant,0.7,0.775
53,3,Overall,0.8504983388704319,0.8172757475083057
53,3,Unspiculated benign,0.9868421052631579,0.8947368421052632
53,3,Spiculated benign,0.896551724137931,0.6206896551724138
53,3,Spiculated malignant,0.725,0.8125
53,3,Unspiculated malignant,0.55,0.675
53,4,Overall,0.8305647840531561,0.8205980066445183
53,4,Unspiculated benign,0.9210526315789473,0.9605263157894737
53,4,Spiculated benign,0.6206896551724138,0.7931034482758621
53,4,Spiculated malignant,0.825,0.7125
53,4,Unspiculated malignant,0.65,0.525
53,5,Overall,0.8305647840531561,0.8438538205980066
53,5,Unspiculated benign,0.9078947368421053,0.9078947368421053
53,5,Spiculated benign,0.8275862068965517,0.7931034482758621
53,5,Spiculated malignant,0.7875,0.8375
