trial,epoch,subtype,ERMLoss,GDROLoss
59,6,Spiculated malignant,0.7777777777777778,0.8611111111111112
59,6,Unspiculated malignant,0.625,0.7083333333333334
59,7,Overall,0.8338870431893688,0.8205980066445183
59,7,Unspiculated benign,0.9580838323353293,0.7844311377245509
59,7,Spiculated benign,0.8571428571428571,0.5714285714285714
59,7,Spiculated malignant,0.7638888888888888,0.9444444444444444
59,7,Unspiculated malignant,0.5,0.8333333333333334
59,8,Overall,0.8538205980066446,0.840531561461794
59,8,Unspiculated benign,0.9101796407185628,0.9101796407185628
59,8,Spiculated benign,0.5714285714285714,0.6428571428571429
59,8,Spiculated malignant,0.8888888888888888,0.8055555555555556
59,8,Unspiculated malignant,0.6875,0.7083333333333334
59,9,Overall,0.8073089700996677,0.8471760797342193
59,9,Unspiculated benign,0.9041916167664671,0.844311377245509
59,9,Spiculated benign,0.5714285714285714,0.7142857142857143
59,9,Spiculated malignant,0.75,0.9027777777777778
59,9,Unspiculated malignant,0.625,0.8125
59,10,Overall,0.8272425249169435,0.8571428571428571
59,10,Unspiculated benign,0.9101796407185628,0.8922155688622755
59,10,Spiculated benign,0.7142857142857143,0.6428571428571429
59,10,Spiculated malignant,0.75,0.8888888888888888
59,10,Unspiculated malignant,0.6875,0.75
59,11,Overall,0.8172757475083057,0.8438538205980066
59,11,Unspiculated benign,0.844311377245509,0.8862275449101796
59,11,Spiculated benign,0.5714285714285714,0.6428571428571429
59,11,Spiculated malignant,0.875,0.8472222222222222
59,11,Unspiculated malignant,0.7083333333333334,0.75
59,12,Overall,0.8239202657807309,0.8073089700996677
59,12,Unspiculated benign,0.9041916167664671,0.9401197604790419
59,12,Spiculated benign,0.6428571428571429,0.6428571428571429
59,12,Spiculated malignant,0.7916666666666666,0.6944444444444444
59,12,Unspiculated malignant,0.6458333333333334,0.5625
59,13,Overall,0.8338870431893688,0.8106312292358804
59,13,Unspiculated benign,0.9161676646706587,0.8982035928143712
59,13,Spiculated benign,0.6428571428571429,0.6428571428571429
59,13,Spiculated malignant,0.75,0.7777777777777778
59,13,Unspiculated malignant,0.7291666666666666,0.6041666666666666
59,14,Overall,0.7342192691029901,0.7043189368770764
59,14,Unspiculated benign,0.9401197604790419,0.562874251497006
59,14,Spiculated benign,0.7142857142857143,0.2857142857142857
59,14,Spiculated malignant,0.4722222222222222,0.9583333333333334
59,14,Unspiculated malignant,0.4166666666666667,0.9375
59,15,Overall,0.7940199335548173,0.760797342192691
59,15,Unspiculated benign,0.7664670658682635,0.6706586826347305
59,15,Spiculated benign,0.5,0.35714285714285715
59,15,Spiculated malignant,0.8888888888888888,0.9861111111111112
59,15,Unspiculated malignant,0.8333333333333334,0.8541666666666666
59,16,Overall,0.8205980066445183,0.8172757475083057
59,16,Unspiculated benign,0.8263473053892215,0.8383233532934131
59,16,Spiculated benign,0.5714285714285714,0.5
59,16,Spiculated malignant,0.875,0.875
59,16,Unspiculated malignant,0.7916666666666666,0.75
59,17,Overall,0.8073089700996677,0.840531561461794
59,17,Unspiculated benign,0.8143712574850299,0.8982035928143712
59,17,Spiculated benign,0.6428571428571429,0.7142857142857143
59,17,Spiculated malignant,0.875,0.8333333333333334
59,17,Unspiculated malignant,0.7291666666666666,0.6875
59,18,Overall,0.8338870431893688,0.8106312292358804
59,18,Unspiculated benign,0.9221556886227545,0.8682634730538922
59,18,Spiculated benign,0.7142857142857143,0.6428571428571429
59,18,Spiculated malignant,0.7916666666666666,0.8333333333333334
59,18,Unspiculated malignant,0.625,0.625
59,19,Overall,0.813953488372093,0.840531561461794
59,19,Unspiculated benign,0.7964071856287425,0.874251497005988
59,19,Spiculated benign,0.5,0.7142857142857143
59,19,Spiculated malignant,0.9166666666666666,0.8611111111111112
59,19,Unspiculated malignant,0.8125,0.7291666666666666
59,20,Overall,0.840531561461794,0.7973421926910299
59,20,Unspiculated benign,0.8502994011976048,0.8982035928143712
59,20,Spiculated benign,0.7142857142857143,0.8571428571428571
59,20,Spiculated malignant,0.875,0.7083333333333334
59,20,Unspiculated malignant,0.7916666666666666,0.5625
59,21,Overall,0.8571428571428571,0.8239202657807309
59,21,Unspiculated benign,0.9281437125748503,0.8802395209580839
59,21,Spiculated benign,0.7857142857142857,0.7142857142857143
59,21,Spiculated malignant,0.8194444444444444,0.7638888888888888
59,21,Unspiculated malignant,0.6875,0.75
59,22,Overall,0.8172757475083057,0.8338870431893688
59,22,Unspiculated benign,0.9161676646706587,0.9161676646706587
59,22,Spiculated benign,0.7142857142857143,0.7142857142857143
59,22,Spiculated malignant,0.6944444444444444,0.8055555555555556
59,22,Unspiculated malignant,0.6875,0.625
59,23,Overall,0.8305647840531561,0.8471760797342193
59,23,Unspiculated benign,0.8203592814371258,0.8862275449101796
59,23,Spiculated benign,0.6428571428571429,0.7142857142857143
59,23,Spiculated malignant,0.9305555555555556,0.8888888888888888
59,23,Unspiculated malignant,0.7708333333333334,0.6875
59,24,Overall,0.7840531561461794,0.8172757475083057
59,24,Unspiculated benign,0.7305389221556886,0.9520958083832335
59,24,Spiculated benign,0.42857142857142855,0.8571428571428571
59,24,Spiculated malignant,0.9444444444444444,0.6805555555555556
59,24,Unspiculated malignant,0.8333333333333334,0.5416666666666666
59,25,Overall,0.840531561461794,0.813953488372093
59,25,Unspiculated benign,0.9520958083832335,0.8862275449101796
59,25,Spiculated benign,0.7857142857142857,0.6428571428571429
59,25,Spiculated malignant,0.7777777777777778,0.7916666666666666
59,25,Unspiculated malignant,0.5625,0.6458333333333334
59,26,Overall,0.8471760797342193,0.8073089700996677
59,26,Unspiculated benign,0.874251497005988,0.8562874251497006
59,26,Spiculated benign,0.7857142857142857,0.42857142857142855
59,26,Spiculated malignant,0.9027777777777778,0.8611111111111112
59,26,Unspiculated malignant,0.6875,0.6666666666666666
59,27,Overall,0.7807308970099668,0.8372093023255814
59,27,Unspiculated benign,0.7425149700598802,0.9101796407185628
59,27,Spiculated benign,0.42857142857142855,0.7857142857142857
59,27,Spiculated malignant,0.9305555555555556,0.7916666666666666
59,27,Unspiculated malignant,0.7916666666666666,0.6666666666666666
59,28,Overall,0.8438538205980066,0.8172757475083057
59,28,Unspiculated benign,0.8802395209580839,0.8562874251497006
59,28,Spiculated benign,0.42857142857142855,0.5714285714285714
59,28,Spiculated malignant,0.9027777777777778,0.8611111111111112
59,28,Unspiculated malignant,0.75,0.6875
59,29,Overall,0.8372093023255814,0.8305647840531561
59,29,Unspiculated benign,0.874251497005988,0.9101796407185628
59,29,Spiculated benign,0.5714285714285714,0.7857142857142857
59,29,Spiculated malignant,0.875,0.7777777777777778
59,29,Unspiculated malignant,0.7291666666666666,0.6458333333333334
59,30,Overall,0.8338870431893688,0.7973421926910299
59,30,Unspiculated benign,0.9101796407185628,0.8023952095808383
59,30,Spiculated benign,0.5714285714285714,0.6428571428571429
59,30,Spiculated malignant,0.8055555555555556,0.8611111111111112
59,30,Unspiculated malignant,0.6875,0.7291666666666666
59,31,Overall,0.8471760797342193,0.8338870431893688
59,31,Unspiculated benign,0.9221556886227545,0.8622754491017964
59,31,Spiculated benign,0.7142857142857143,0.6428571428571429
59,31,Spiculated malignant,0.8194444444444444,0.8333333333333334
59,31,Unspiculated malignant,0.6666666666666666,0.7916666666666666
59,32,Overall,0.8239202657807309,0.8338870431893688
59,32,Unspiculated benign,0.9041916167664671,0.874251497005988
59,32,Spiculated benign,0.7142857142857143,0.6428571428571429
59,32,Spiculated malignant,0.7777777777777778,0.8472222222222222
59,32,Unspiculated malignant,0.6458333333333334,0.7291666666666666
59,33,Overall,0.8372093023255814,0.840531561461794
59,33,Unspiculated benign,0.9041916167664671,0.8982035928143712
59,33,Spiculated benign,0.7142857142857143,0.7142857142857143
59,33,Spiculated malignant,0.7777777777777778,0.8472222222222222
59,33,Unspiculated malignant,0.7291666666666666,0.6666666666666666
59,34,Overall,0.8239202657807309,0.840531561461794
59,34,Unspiculated benign,0.8383233532934131,0.8682634730538922
59,34,Spiculated benign,0.5,0.7142857142857143
59,34,Spiculated malignant,0.9166666666666666,0.875
59,34,Unspiculated malignant,0.7291666666666666,0.7291666666666666
59,35,Overall,0.8372093023255814,0.840531561461794
59,35,Unspiculated benign,0.8383233532934131,0.9041916167664671
59,35,Spiculated benign,0.5714285714285714,0.7142857142857143
59,35,Spiculated malignant,0.9583333333333334,0.8194444444444444
59,35,Unspiculated malignant,0.7291666666666666,0.6875
59,36,Overall,0.8172757475083057,0.8372093023255814
59,36,Unspiculated benign,0.8982035928143712,0.9101796407185628
59,36,Spiculated benign,0.42857142857142855,0.7142857142857143
59,36,Spiculated malignant,0.8333333333333334,0.8194444444444444
59,36,Unspiculated malignant,0.625,0.6458333333333334
59,37,Overall,0.8471760797342193,0.8338870431893688
59,37,Unspiculated benign,0.8682634730538922,0.8263473053892215
59,37,Spiculated benign,0.5,0.7142857142857143
59,37,Spiculated malignant,0.9027777777777778,0.9027777777777778
59,37,Unspiculated malignant,0.7916666666666666,0.7916666666666666
59,38,Overall,0.8205980066445183,0.7940199335548173
59,38,Unspiculated benign,0.9161676646706587,0.7544910179640718
59,38,Spiculated benign,0.5714285714285714,0.5
59,38,Spiculated malignant,0.7916666666666666,0.9305555555555556
59,38,Unspiculated malignant,0.6041666666666666,0.8125
59,39,Overall,0.8239202657807309,0.8272425249169435
59,39,Unspiculated benign,0.8982035928143712,0.8622754491017964
59,39,Spiculated benign,0.5714285714285714,0.6428571428571429
59,39,Spiculated malignant,0.8194444444444444,0.875
59,39,Unspiculated malignant,0.6458333333333334,0.6875
59,40,Overall,0.8272425249169435,0.8239202657807309
59,40,Unspiculated benign,0.8802395209580839,0.9221556886227545
59,40,Spiculated benign,0.5,0.5714285714285714
59,40,Spiculated malignant,0.8888888888888888,0.7916666666666666
59,40,Unspiculated malignant,0.6458333333333334,0.6041666666666666
59,41,Overall,0.8471760797342193,0.8106312292358804
59,41,Unspiculated benign,0.9401197604790419,0.9520958083832335
59,41,Spiculated benign,0.7142857142857143,0.7857142857142857
59,41,Spiculated malignant,0.7777777777777778,0.7083333333333334
59,41,Unspiculated malignant,0.6666666666666666,0.4791666666666667
59,42,Overall,0.8272425249169435,0.8239202657807309
59,42,Unspiculated benign,0.9221556886227545,0.8862275449101796
59,42,Spiculated benign,0.7857142857142857,0.7142857142857143
59,42,Spiculated malignant,0.7916666666666666,0.7777777777777778
59,42,Unspiculated malignant,0.5625,0.7083333333333334
59,43,Overall,0.8272425249169435,0.8305647840531561
59,43,Unspiculated benign,0.8682634730538922,0.8502994011976048
59,43,Spiculated benign,0.7857142857142857,0.5
59,43,Spiculated malignant,0.8472222222222222,0.875
59,43,Unspiculated malignant,0.6666666666666666,0.7916666666666666
59,44,Overall,0.8172757475083057,0.7973421926910299
59,44,Unspiculated benign,0.9221556886227545,0.9101796407185628
59,44,Spiculated benign,0.7857142857142857,0.6428571428571429
59,44,Spiculated malignant,0.7916666666666666,0.7222222222222222
59,44,Unspiculated malignant,0.5,0.5625
60,0,Overall,0.8305647840531561,0.7840531561461794
60,0,Unspiculated benign,0.9341317365269461,0.8922155688622755
60,0,Spiculated benign,0.7857142857142857,0.6428571428571429
60,0,Spiculated malignant,0.7638888888888888,0.6805555555555556
60,0,Unspiculated malignant,0.5833333333333334,0.6041666666666666
60,1,Overall,0.8338870431893688,0.8438538205980066
60,1,Unspiculated benign,0.8862275449101796,0.9161676646706587
60,1,Spiculated benign,0.7142857142857143,0.7142857142857143
60,1,Spiculated malignant,0.8611111111111112,0.7916666666666666
60,1,Unspiculated malignant,0.6458333333333334,0.7083333333333334
60,2,Overall,0.8372093023255814,0.813953488372093
60,2,Unspiculated benign,0.8922155688622755,0.8622754491017964
60,2,Spiculated benign,0.7857142857142857,0.6428571428571429
60,2,Spiculated malignant,0.8194444444444444,0.8194444444444444
60,2,Unspiculated malignant,0.6875,0.6875
60,3,Overall,0.8372093023255814,0.813953488372093
60,3,Unspiculated benign,0.8862275449101796,0.7604790419161677
60,3,Spiculated benign,0.7857142857142857,0.6428571428571429
60,3,Spiculated malignant,0.8472222222222222,0.9305555555555556
60,3,Unspiculated malignant,0.6666666666666666,0.875
60,4,Overall,0.8239202657807309,0.8172757475083057
60,4,Unspiculated benign,0.8023952095808383,0.8263473053892215
60,4,Spiculated benign,0.6428571428571429,0.5714285714285714
60,4,Spiculated malignant,0.9166666666666666,0.875
60,4,Unspiculated malignant,0.8125,0.7708333333333334
60,5,Overall,0.8504983388704319,0.8438538205980066
60,5,Unspiculated benign,0.9161676646706587,0.8802395209580839
60,5,Spiculated benign,0.7857142857142857,0.6428571428571429
60,5,Spiculated malignant,0.8333333333333334,0.8611111111111112
60,5,Unspiculated malignant,0.6666666666666666,0.75
60,6,Overall,0.813953488372093,0.8172757475083057
60,6,Unspiculated benign,0.9640718562874252,0.8323353293413174
60,6,Spiculated benign,0.8571428571428571,0.7142857142857143
60,6,Spiculated malignant,0.6805555555555556,0.8194444444444444
60,6,Unspiculated malignant,0.4791666666666667,0.7916666666666666
60,7,Overall,0.8372093023255814,0.8338870431893688
60,7,Unspiculated benign,0.9401197604790419,0.8502994011976048
60,7,Spiculated benign,0.7142857142857143,0.6428571428571429
60,7,Spiculated malignant,0.7361111111111112,0.875
60,7,Unspiculated malignant,0.6666666666666666,0.7708333333333334
60,8,Overall,0.8106312292358804,0.8172757475083057
60,8,Unspiculated benign,0.874251497005988,0.9101796407185628
60,8,Spiculated benign,0.6428571428571429,0.6428571428571429
60,8,Spiculated malignant,0.7638888888888888,0.7361111111111112
60,8,Unspiculated malignant,0.7083333333333334,0.6666666666666666
60,9,Overall,0.8372093023255814,0.8205980066445183
60,9,Unspiculated benign,0.8502994011976048,0.844311377245509
60,9,Spiculated benign,0.7142857142857143,0.7142857142857143
60,9,Spiculated malignant,0.8888888888888888,0.8194444444444444
60,9,Unspiculated malignant,0.75,0.7708333333333334
60,10,Overall,0.8239202657807309,0.8106312292358804
60,10,Unspiculated benign,0.9221556886227545,0.9520958083832335
60,10,Spiculated benign,0.7857142857142857,0.7857142857142857
60,10,Spiculated malignant,0.7638888888888888,0.6805555555555556
60,10,Unspiculated malignant,0.5833333333333334,0.5208333333333334
60,11,Overall,0.8239202657807309,0.6877076411960132
60,11,Unspiculated benign,0.9580838323353293,0.5449101796407185
60,11,Spiculated benign,0.7857142857142857,0.2857142857142857
60,11,Spiculated malignant,0.6805555555555556,0.9583333333333334
60,11,Unspiculated malignant,0.5833333333333334,0.8958333333333334
60,12,Overall,0.8305647840531561,0.8073089700996677
60,12,Unspiculated benign,0.8922155688622755,0.8203592814371258
60,12,Spiculated benign,0.7857142857142857,0.6428571428571429
60,12,Spiculated malignant,0.8333333333333334,0.8472222222222222
60,12,Unspiculated malignant,0.625,0.75
60,13,Overall,0.8438538205980066,0.7873754152823921
60,13,Unspiculated benign,0.8263473053892215,0.9640718562874252
60,13,Spiculated benign,0.6428571428571429,0.8571428571428571
60,13,Spiculated malignant,0.9166666666666666,0.5972222222222222
60,13,Unspiculated malignant,0.8541666666666666,0.4375
60,14,Overall,0.8272425249169435,0.8205980066445183
60,14,Unspiculated benign,0.9580838323353293,0.9580838323353293
60,14,Spiculated benign,0.7142857142857143,0.7142857142857143
60,14,Spiculated malignant,0.7361111111111112,0.6805555555555556
60,14,Unspiculated malignant,0.5416666666666666,0.5833333333333334
60,15,Overall,0.8239202657807309,0.8372093023255814
60,15,Unspiculated benign,0.844311377245509,0.874251497005988
60,15,Spiculated benign,0.6428571428571429,0.7142857142857143
60,15,Spiculated malignant,0.8888888888888888,0.8611111111111112
60,15,Unspiculated malignant,0.7083333333333334,0.7083333333333334
60,16,Overall,0.7674418604651163,0.8372093023255814
60,16,Unspiculated benign,0.9640718562874252,0.9161676646706587
60,16,Spiculated benign,0.8571428571428571,0.7142857142857143
60,16,Spiculated malignant,0.5694444444444444,0.8333333333333334
60,16,Unspiculated malignant,0.3541666666666667,0.6041666666666666
60,17,Overall,0.8338870431893688,0.8272425249169435
60,17,Unspiculated benign,0.9041916167664671,0.9461077844311377
60,17,Spiculated benign,0.7142857142857143,0.8571428571428571
60,17,Spiculated malignant,0.8055555555555556,0.7222222222222222
60,17,Unspiculated malignant,0.6666666666666666,0.5625
