trial,epoch,subtype,ERMLoss,GDROLoss
55,20,Spiculated malignant,0.8481012658227848,0.9240506329113924
55,20,Unspiculated malignant,0.6829268292682927,0.8536585365853658
55,21,Overall,0.8438538205980066,0.8571428571428571
55,21,Unspiculated benign,0.9056603773584906,0.9182389937106918
55,21,Spiculated benign,0.7727272727272727,0.7727272727272727
55,21,Spiculated malignant,0.8481012658227848,0.810126582278481
55,21,Unspiculated malignant,0.6341463414634146,0.7560975609756098
55,22,Overall,0.8471760797342193,0.8504983388704319
55,22,Unspiculated benign,0.9622641509433962,0.9119496855345912
55,22,Spiculated benign,0.8181818181818182,0.7727272727272727
55,22,Spiculated malignant,0.759493670886076,0.8481012658227848
55,22,Unspiculated malignant,0.5853658536585366,0.6585365853658537
55,23,Overall,0.8305647840531561,0.867109634551495
55,23,Unspiculated benign,0.949685534591195,0.9245283018867925
55,23,Spiculated benign,0.7272727272727273,0.7272727272727273
55,23,Spiculated malignant,0.8227848101265823,0.8734177215189873
55,23,Unspiculated malignant,0.43902439024390244,0.7073170731707317
55,24,Overall,0.840531561461794,0.8272425249169435
55,24,Unspiculated benign,0.89937106918239,0.8176100628930818
55,24,Spiculated benign,0.7727272727272727,0.6363636363636364
55,24,Spiculated malignant,0.8354430379746836,0.9240506329113924
55,24,Unspiculated malignant,0.6585365853658537,0.7804878048780488
55,25,Overall,0.8637873754152824,0.8837209302325582
55,25,Unspiculated benign,0.8679245283018868,0.949685534591195
55,25,Spiculated benign,0.7727272727272727,0.7272727272727273
55,25,Spiculated malignant,0.9113924050632911,0.8734177215189873
55,25,Unspiculated malignant,0.8048780487804879,0.7317073170731707
55,26,Overall,0.8239202657807309,0.8571428571428571
55,26,Unspiculated benign,0.949685534591195,0.9308176100628931
55,26,Spiculated benign,0.7727272727272727,0.6818181818181818
55,26,Spiculated malignant,0.759493670886076,0.8481012658227848
55,26,Unspiculated malignant,0.4878048780487805,0.6829268292682927
55,27,Overall,0.8504983388704319,0.8604651162790697
55,27,Unspiculated benign,0.9245283018867925,0.8742138364779874
55,27,Spiculated benign,0.7727272727272727,0.7727272727272727
55,27,Spiculated malignant,0.8354430379746836,0.8987341772151899
55,27,Unspiculated malignant,0.6341463414634146,0.7804878048780488
55,28,Overall,0.8571428571428571,0.840531561461794
55,28,Unspiculated benign,0.8553459119496856,0.8113207547169812
55,28,Spiculated benign,0.5909090909090909,0.7727272727272727
55,28,Spiculated malignant,0.9493670886075949,0.9240506329113924
55,28,Unspiculated malignant,0.8292682926829268,0.8292682926829268
55,29,Overall,0.8571428571428571,0.8438538205980066
55,29,Unspiculated benign,0.8364779874213837,0.8742138364779874
55,29,Spiculated benign,0.7272727272727273,0.7272727272727273
55,29,Spiculated malignant,0.9620253164556962,0.8607594936708861
55,29,Unspiculated malignant,0.8048780487804879,0.7560975609756098
55,30,Overall,0.8637873754152824,0.8637873754152824
55,30,Unspiculated benign,0.8616352201257862,0.9245283018867925
55,30,Spiculated benign,0.7272727272727273,0.8181818181818182
55,30,Spiculated malignant,0.9367088607594937,0.8227848101265823
55,30,Unspiculated malignant,0.8048780487804879,0.7317073170731707
55,31,Overall,0.8338870431893688,0.8338870431893688
55,31,Unspiculated benign,0.949685534591195,0.89937106918239
55,31,Spiculated benign,0.7727272727272727,0.7727272727272727
55,31,Spiculated malignant,0.7721518987341772,0.8481012658227848
55,31,Unspiculated malignant,0.5365853658536586,0.5853658536585366
55,32,Overall,0.840531561461794,0.8438538205980066
55,32,Unspiculated benign,0.9622641509433962,0.8679245283018868
55,32,Spiculated benign,0.9090909090909091,0.7727272727272727
55,32,Spiculated malignant,0.7341772151898734,0.8607594936708861
55,32,Unspiculated malignant,0.5365853658536586,0.7560975609756098
55,33,Overall,0.8471760797342193,0.8504983388704319
55,33,Unspiculated benign,0.9245283018867925,0.9622641509433962
55,33,Spiculated benign,0.7727272727272727,0.7727272727272727
55,33,Spiculated malignant,0.8354430379746836,0.7974683544303798
55,33,Unspiculated malignant,0.6097560975609756,0.5609756097560976
55,34,Overall,0.8438538205980066,0.8471760797342193
55,34,Unspiculated benign,0.8805031446540881,0.9874213836477987
55,34,Spiculated benign,0.7727272727272727,0.7727272727272727
55,34,Spiculated malignant,0.8734177215189873,0.7468354430379747
55,34,Unspiculated malignant,0.6829268292682927,0.5365853658536586
55,35,Overall,0.8704318936877077,0.8637873754152824
55,35,Unspiculated benign,0.9433962264150944,0.9119496855345912
55,35,Spiculated benign,0.8181818181818182,0.8181818181818182
55,35,Spiculated malignant,0.8860759493670886,0.8734177215189873
55,35,Unspiculated malignant,0.5853658536585366,0.6829268292682927
55,36,Overall,0.8338870431893688,0.8471760797342193
55,36,Unspiculated benign,0.9245283018867925,0.9056603773584906
55,36,Spiculated benign,0.7727272727272727,0.6363636363636364
55,36,Spiculated malignant,0.7974683544303798,0.8734177215189873
55,36,Unspiculated malignant,0.5853658536585366,0.6829268292682927
55,37,Overall,0.8504983388704319,0.8305647840531561
55,37,Unspiculated benign,0.9433962264150944,0.9056603773584906
55,37,Spiculated benign,0.7272727272727273,0.7727272727272727
55,37,Spiculated malignant,0.810126582278481,0.8354430379746836
55,37,Unspiculated malignant,0.6341463414634146,0.5609756097560976
55,38,Overall,0.8637873754152824,0.8504983388704319
55,38,Unspiculated benign,0.9371069182389937,0.9622641509433962
55,38,Spiculated benign,0.8636363636363636,0.8181818181818182
55,38,Spiculated malignant,0.8354430379746836,0.7974683544303798
55,38,Unspiculated malignant,0.6341463414634146,0.5365853658536586
55,39,Overall,0.8770764119601329,0.8737541528239202
55,39,Unspiculated benign,0.9182389937106918,0.9433962264150944
55,39,Spiculated benign,0.7727272727272727,0.8181818181818182
55,39,Spiculated malignant,0.9367088607594937,0.8734177215189873
55,39,Unspiculated malignant,0.6585365853658537,0.6341463414634146
55,40,Overall,0.8604651162790697,0.8239202657807309
55,40,Unspiculated benign,0.89937106918239,0.9748427672955975
55,40,Spiculated benign,0.6818181818181818,0.8181818181818182
55,40,Spiculated malignant,0.8607594936708861,0.7088607594936709
55,40,Unspiculated malignant,0.8048780487804879,0.4634146341463415
55,41,Overall,0.8471760797342193,0.8604651162790697
55,41,Unspiculated benign,0.8805031446540881,0.9308176100628931
55,41,Spiculated benign,0.7727272727272727,0.7272727272727273
55,41,Spiculated malignant,0.8607594936708861,0.8734177215189873
55,41,Unspiculated malignant,0.7317073170731707,0.6341463414634146
55,42,Overall,0.8504983388704319,0.8637873754152824
55,42,Unspiculated benign,0.8930817610062893,0.9371069182389937
55,42,Spiculated benign,0.7272727272727273,0.8181818181818182
55,42,Spiculated malignant,0.8607594936708861,0.8607594936708861
55,42,Unspiculated malignant,0.7317073170731707,0.6097560975609756
55,43,Overall,0.8305647840531561,0.8604651162790697
55,43,Unspiculated benign,0.949685534591195,0.9245283018867925
55,43,Spiculated benign,0.8636363636363636,0.6818181818181818
55,43,Spiculated malignant,0.6962025316455697,0.8860759493670886
55,43,Unspiculated malignant,0.6097560975609756,0.6585365853658537
55,44,Overall,0.8571428571428571,0.867109634551495
55,44,Unspiculated benign,0.9308176100628931,0.89937106918239
55,44,Spiculated benign,0.7272727272727273,0.7727272727272727
55,44,Spiculated malignant,0.8354430379746836,0.8987341772151899
55,44,Unspiculated malignant,0.6829268292682927,0.7317073170731707
56,0,Overall,0.8305647840531561,0.8338870431893688
56,0,Unspiculated benign,0.9119496855345912,0.8364779874213837
56,0,Spiculated benign,0.6818181818181818,0.7272727272727273
56,0,Spiculated malignant,0.8354430379746836,0.8987341772151899
56,0,Unspiculated malignant,0.5853658536585366,0.7560975609756098
56,1,Overall,0.8438538205980066,0.8504983388704319
56,1,Unspiculated benign,0.949685534591195,0.9308176100628931
56,1,Spiculated benign,0.7727272727272727,0.7727272727272727
56,1,Spiculated malignant,0.7848101265822784,0.810126582278481
56,1,Unspiculated malignant,0.5853658536585366,0.6585365853658537
56,2,Overall,0.8073089700996677,0.8372093023255814
56,2,Unspiculated benign,0.9371069182389937,0.8490566037735849
56,2,Spiculated benign,0.8181818181818182,0.6363636363636364
56,2,Spiculated malignant,0.6708860759493671,0.8860759493670886
56,2,Unspiculated malignant,0.5609756097560976,0.8048780487804879
56,3,Overall,0.7940199335548173,0.867109634551495
56,3,Unspiculated benign,0.9245283018867925,0.8742138364779874
56,3,Spiculated benign,0.8636363636363636,0.7272727272727273
56,3,Spiculated malignant,0.6835443037974683,0.9367088607594937
56,3,Unspiculated malignant,0.4634146341463415,0.7804878048780488
56,4,Overall,0.840531561461794,0.8737541528239202
56,4,Unspiculated benign,0.9559748427672956,0.9182389937106918
56,4,Spiculated benign,0.8181818181818182,0.6818181818181818
56,4,Spiculated malignant,0.7848101265822784,0.8987341772151899
56,4,Unspiculated malignant,0.5121951219512195,0.7560975609756098
56,5,Overall,0.7940199335548173,0.8438538205980066
56,5,Unspiculated benign,0.9433962264150944,0.9308176100628931
56,5,Spiculated benign,0.8636363636363636,0.7727272727272727
56,5,Spiculated malignant,0.6455696202531646,0.810126582278481
56,5,Unspiculated malignant,0.4634146341463415,0.6097560975609756
56,6,Overall,0.8538205980066446,0.8504983388704319
56,6,Unspiculated benign,0.9433962264150944,0.9685534591194969
56,6,Spiculated benign,0.8181818181818182,0.7727272727272727
56,6,Spiculated malignant,0.8354430379746836,0.7341772151898734
56,6,Unspiculated malignant,0.5609756097560976,0.6585365853658537
56,7,Overall,0.7973421926910299,0.8272425249169435
56,7,Unspiculated benign,0.8867924528301887,0.949685534591195
56,7,Spiculated benign,0.8181818181818182,0.7272727272727273
56,7,Spiculated malignant,0.7721518987341772,0.7468354430379747
56,7,Unspiculated malignant,0.4878048780487805,0.5609756097560976
56,8,Overall,0.840531561461794,0.8073089700996677
56,8,Unspiculated benign,0.9119496855345912,0.9182389937106918
56,8,Spiculated benign,0.7272727272727273,0.7727272727272727
56,8,Spiculated malignant,0.8227848101265823,0.7341772151898734
56,8,Unspiculated malignant,0.6585365853658537,0.5365853658536586
56,9,Overall,0.8504983388704319,0.840531561461794
56,9,Unspiculated benign,0.8930817610062893,0.9559748427672956
56,9,Spiculated benign,0.7272727272727273,0.6818181818181818
56,9,Spiculated malignant,0.8860759493670886,0.7974683544303798
56,9,Unspiculated malignant,0.6829268292682927,0.5609756097560976
56,10,Overall,0.8471760797342193,0.8305647840531561
56,10,Unspiculated benign,0.9371069182389937,0.949685534591195
56,10,Spiculated benign,0.8181818181818182,0.8181818181818182
56,10,Spiculated malignant,0.759493670886076,0.7468354430379747
56,10,Unspiculated malignant,0.6829268292682927,0.5365853658536586
56,11,Overall,0.7840531561461794,0.867109634551495
56,11,Unspiculated benign,0.9433962264150944,0.8679245283018868
56,11,Spiculated benign,0.8636363636363636,0.6363636363636364
56,11,Spiculated malignant,0.620253164556962,0.9367088607594937
56,11,Unspiculated malignant,0.43902439024390244,0.8536585365853658
56,12,Overall,0.8704318936877077,0.840531561461794
56,12,Unspiculated benign,0.9559748427672956,0.9685534591194969
56,12,Spiculated benign,0.8181818181818182,0.8181818181818182
56,12,Spiculated malignant,0.8607594936708861,0.7468354430379747
56,12,Unspiculated malignant,0.5853658536585366,0.5365853658536586
56,13,Overall,0.867109634551495,0.8338870431893688
56,13,Unspiculated benign,0.949685534591195,0.8616352201257862
56,13,Spiculated benign,0.7727272727272727,0.7272727272727273
56,13,Spiculated malignant,0.8481012658227848,0.8860759493670886
56,13,Unspiculated malignant,0.6341463414634146,0.6829268292682927
56,14,Overall,0.840531561461794,0.8737541528239202
56,14,Unspiculated benign,0.9433962264150944,0.9371069182389937
56,14,Spiculated benign,0.7727272727272727,0.8181818181818182
56,14,Spiculated malignant,0.8227848101265823,0.8860759493670886
56,14,Unspiculated malignant,0.5121951219512195,0.6341463414634146
56,15,Overall,0.8637873754152824,0.813953488372093
56,15,Unspiculated benign,0.8742138364779874,0.9811320754716981
56,15,Spiculated benign,0.6363636363636364,0.9090909090909091
56,15,Spiculated malignant,0.9367088607594937,0.620253164556962
56,15,Unspiculated malignant,0.8048780487804879,0.4878048780487805
56,16,Overall,0.8272425249169435,0.8471760797342193
56,16,Unspiculated benign,0.9748427672955975,0.8427672955974843
56,16,Spiculated benign,0.7727272727272727,0.6818181818181818
56,16,Spiculated malignant,0.7088607594936709,0.9113924050632911
56,16,Unspiculated malignant,0.5121951219512195,0.8292682926829268
56,17,Overall,0.7674418604651163,0.8372093023255814
56,17,Unspiculated benign,0.9874213836477987,0.9371069182389937
56,17,Spiculated benign,0.9090909090909091,0.7727272727272727
56,17,Spiculated malignant,0.5063291139240507,0.7848101265822784
56,17,Unspiculated malignant,0.34146341463414637,0.5853658536585366
56,18,Overall,0.8438538205980066,0.8538205980066446
56,18,Unspiculated benign,0.9245283018867925,0.9874213836477987
56,18,Spiculated benign,0.7727272727272727,0.7727272727272727
56,18,Spiculated malignant,0.8481012658227848,0.7721518987341772
56,18,Unspiculated malignant,0.5609756097560976,0.5365853658536586
56,19,Overall,0.8571428571428571,0.8803986710963455
56,19,Unspiculated benign,0.9559748427672956,0.8805031446540881
56,19,Spiculated benign,0.7727272727272727,0.7727272727272727
56,19,Spiculated malignant,0.7974683544303798,0.9493670886075949
56,19,Unspiculated malignant,0.6341463414634146,0.8048780487804879
56,20,Overall,0.8338870431893688,0.8305647840531561
56,20,Unspiculated benign,0.9371069182389937,0.9433962264150944
56,20,Spiculated benign,0.7727272727272727,0.8636363636363636
56,20,Spiculated malignant,0.810126582278481,0.7215189873417721
56,20,Unspiculated malignant,0.5121951219512195,0.5853658536585366
56,21,Overall,0.8637873754152824,0.8305647840531561
56,21,Unspiculated benign,0.9308176100628931,0.7861635220125787
56,21,Spiculated benign,0.7272727272727273,0.5454545454545454
56,21,Spiculated malignant,0.8607594936708861,0.9620253164556962
56,21,Unspiculated malignant,0.6829268292682927,0.9024390243902439
56,22,Overall,0.8239202657807309,0.8770764119601329
56,22,Unspiculated benign,0.9371069182389937,0.9559748427672956
56,22,Spiculated benign,0.7727272727272727,0.8636363636363636
56,22,Spiculated malignant,0.759493670886076,0.8481012658227848
56,22,Unspiculated malignant,0.5365853658536586,0.6341463414634146
56,23,Overall,0.8471760797342193,0.8239202657807309
56,23,Unspiculated benign,0.8364779874213837,0.9559748427672956
56,23,Spiculated benign,0.5909090909090909,0.8181818181818182
56,23,Spiculated malignant,0.9367088607594937,0.7088607594936709
56,23,Unspiculated malignant,0.8536585365853658,0.5365853658536586
56,24,Overall,0.8372093023255814,0.8637873754152824
56,24,Unspiculated benign,0.9308176100628931,0.8553459119496856
56,24,Spiculated benign,0.7727272727272727,0.7272727272727273
56,24,Spiculated malignant,0.7974683544303798,0.9493670886075949
56,24,Unspiculated malignant,0.5853658536585366,0.8048780487804879
56,25,Overall,0.867109634551495,0.867109634551495
56,25,Unspiculated benign,0.9245283018867925,0.8805031446540881
56,25,Spiculated benign,0.7727272727272727,0.7272727272727273
56,25,Spiculated malignant,0.8734177215189873,0.9240506329113924
56,25,Unspiculated malignant,0.6829268292682927,0.7804878048780488
56,26,Overall,0.8538205980066446,0.8039867109634552
56,26,Unspiculated benign,0.9119496855345912,0.89937106918239
56,26,Spiculated benign,0.7272727272727273,0.7727272727272727
56,26,Spiculated malignant,0.8607594936708861,0.7721518987341772
56,26,Unspiculated malignant,0.6829268292682927,0.5121951219512195
56,27,Overall,0.8239202657807309,0.7840531561461794
56,27,Unspiculated benign,0.8805031446540881,0.7232704402515723
56,27,Spiculated benign,0.7272727272727273,0.6363636363636364
56,27,Spiculated malignant,0.810126582278481,0.9113924050632911
56,27,Unspiculated malignant,0.6829268292682927,0.8536585365853658
56,28,Overall,0.8737541528239202,0.840531561461794
