trial,epoch,subtype,ERMLoss,GDROLoss
62,41,Spiculated malignant,0.8918918918918919,0.8513513513513513
62,41,Unspiculated malignant,0.6521739130434783,0.6739130434782609
62,42,Overall,0.840531561461794,0.8504983388704319
62,42,Unspiculated benign,0.9225806451612903,0.8709677419354839
62,42,Spiculated benign,0.8076923076923077,0.7692307692307693
62,42,Spiculated malignant,0.7972972972972973,0.9459459459459459
62,42,Unspiculated malignant,0.6521739130434783,0.6739130434782609
62,43,Overall,0.8438538205980066,0.8837209302325582
62,43,Unspiculated benign,0.8709677419354839,0.9096774193548387
62,43,Spiculated benign,0.7307692307692307,0.7692307692307693
62,43,Spiculated malignant,0.9324324324324325,0.9459459459459459
62,43,Unspiculated malignant,0.6739130434782609,0.7608695652173914
62,44,Overall,0.8438538205980066,0.8338870431893688
62,44,Unspiculated benign,0.8580645161290322,0.864516129032258
62,44,Spiculated benign,0.7307692307692307,0.6923076923076923
62,44,Spiculated malignant,0.918918918918919,0.9054054054054054
62,44,Unspiculated malignant,0.7391304347826086,0.6956521739130435
63,0,Overall,0.8172757475083057,0.7740863787375415
63,0,Unspiculated benign,0.8193548387096774,0.7354838709677419
63,0,Spiculated benign,0.6153846153846154,0.6538461538461539
63,0,Spiculated malignant,0.8918918918918919,0.8783783783783784
63,0,Unspiculated malignant,0.8043478260869565,0.8043478260869565
63,1,Overall,0.8338870431893688,0.8504983388704319
63,1,Unspiculated benign,0.8838709677419355,0.8838709677419355
63,1,Spiculated benign,0.7692307692307693,0.7692307692307693
63,1,Spiculated malignant,0.8243243243243243,0.8513513513513513
63,1,Unspiculated malignant,0.717391304347826,0.782608695652174
63,2,Overall,0.8239202657807309,0.8637873754152824
63,2,Unspiculated benign,0.9612903225806452,0.8838709677419355
63,2,Spiculated benign,0.8846153846153846,0.7307692307692307
63,2,Spiculated malignant,0.7027027027027027,0.918918918918919
63,2,Unspiculated malignant,0.5217391304347826,0.782608695652174
63,3,Overall,0.8338870431893688,0.8438538205980066
63,3,Unspiculated benign,0.8903225806451613,0.8709677419354839
63,3,Spiculated benign,0.8076923076923077,0.7307692307692307
63,3,Spiculated malignant,0.7972972972972973,0.8918918918918919
63,3,Unspiculated malignant,0.717391304347826,0.7391304347826086
63,4,Overall,0.8239202657807309,0.7906976744186046
63,4,Unspiculated benign,0.8838709677419355,0.7483870967741936
63,4,Spiculated benign,0.7307692307692307,0.6153846153846154
63,4,Spiculated malignant,0.8108108108108109,0.9054054054054054
63,4,Unspiculated malignant,0.6956521739130435,0.8478260869565217
63,5,Overall,0.8205980066445183,0.8438538205980066
63,5,Unspiculated benign,0.8129032258064516,0.8258064516129032
63,5,Spiculated benign,0.6923076923076923,0.8076923076923077
63,5,Spiculated malignant,0.8918918918918919,0.918918918918919
63,5,Unspiculated malignant,0.8043478260869565,0.8043478260869565
63,6,Overall,0.8637873754152824,0.8504983388704319
63,6,Unspiculated benign,0.896774193548387,0.8580645161290322
63,6,Spiculated benign,0.7307692307692307,0.8076923076923077
63,6,Spiculated malignant,0.9054054054054054,0.9054054054054054
63,6,Unspiculated malignant,0.7608695652173914,0.7608695652173914
63,7,Overall,0.8338870431893688,0.8870431893687708
63,7,Unspiculated benign,0.9741935483870968,0.9161290322580645
63,7,Spiculated benign,0.8846153846153846,0.8846153846153846
63,7,Spiculated malignant,0.7027027027027027,0.8918918918918919
63,7,Unspiculated malignant,0.5434782608695652,0.782608695652174
63,8,Overall,0.8538205980066446,0.8504983388704319
63,8,Unspiculated benign,0.9354838709677419,0.9096774193548387
63,8,Spiculated benign,0.9230769230769231,0.8461538461538461
63,8,Spiculated malignant,0.8108108108108109,0.8243243243243243
63,8,Unspiculated malignant,0.6086956521739131,0.6956521739130435
63,9,Overall,0.8338870431893688,0.8106312292358804
63,9,Unspiculated benign,0.9290322580645162,0.8451612903225807
63,9,Spiculated benign,0.8076923076923077,0.8846153846153846
63,9,Spiculated malignant,0.7837837837837838,0.7972972972972973
63,9,Unspiculated malignant,0.6086956521739131,0.6739130434782609
63,10,Overall,0.7906976744186046,0.8471760797342193
63,10,Unspiculated benign,0.7677419354838709,0.896774193548387
63,10,Spiculated benign,0.5769230769230769,0.7692307692307693
63,10,Spiculated malignant,0.918918918918919,0.8648648648648649
63,10,Unspiculated malignant,0.782608695652174,0.6956521739130435
63,11,Overall,0.8338870431893688,0.8073089700996677
63,11,Unspiculated benign,0.967741935483871,0.7612903225806451
63,11,Spiculated benign,0.8461538461538461,0.5769230769230769
63,11,Spiculated malignant,0.7297297297297297,0.9594594594594594
63,11,Unspiculated malignant,0.5434782608695652,0.8478260869565217
63,12,Overall,0.7906976744186046,0.7574750830564784
63,12,Unspiculated benign,0.9483870967741935,0.6387096774193548
63,12,Spiculated benign,0.7307692307692307,0.5384615384615384
63,12,Spiculated malignant,0.6486486486486487,0.972972972972973
63,12,Unspiculated malignant,0.5217391304347826,0.9347826086956522
63,13,Overall,0.8172757475083057,0.8604651162790697
63,13,Unspiculated benign,0.7870967741935484,0.9225806451612903
63,13,Spiculated benign,0.5384615384615384,0.8076923076923077
63,13,Spiculated malignant,0.9594594594594594,0.8378378378378378
63,13,Unspiculated malignant,0.8478260869565217,0.717391304347826
63,14,Overall,0.8106312292358804,0.8172757475083057
63,14,Unspiculated benign,0.8,0.8064516129032258
63,14,Spiculated benign,0.5384615384615384,0.5
63,14,Spiculated malignant,0.9594594594594594,0.9594594594594594
63,14,Unspiculated malignant,0.7608695652173914,0.8043478260869565
63,15,Overall,0.7475083056478405,0.8471760797342193
63,15,Unspiculated benign,0.9741935483870968,0.9096774193548387
63,15,Spiculated benign,0.8846153846153846,0.7307692307692307
63,15,Spiculated malignant,0.527027027027027,0.8513513513513513
63,15,Unspiculated malignant,0.2608695652173913,0.6956521739130435
63,16,Overall,0.8205980066445183,0.8205980066445183
63,16,Unspiculated benign,0.864516129032258,0.9483870967741935
63,16,Spiculated benign,0.6538461538461539,0.7307692307692307
63,16,Spiculated malignant,0.8648648648648649,0.7432432432432432
63,16,Unspiculated malignant,0.6956521739130435,0.5652173913043478
63,17,Overall,0.8239202657807309,0.6710963455149501
63,17,Unspiculated benign,0.8064516129032258,0.49032258064516127
63,17,Spiculated benign,0.6538461538461539,0.38461538461538464
63,17,Spiculated malignant,0.9459459459459459,0.9864864864864865
63,17,Unspiculated malignant,0.782608695652174,0.9347826086956522
63,18,Overall,0.8338870431893688,0.8770764119601329
63,18,Unspiculated benign,0.8838709677419355,0.9419354838709677
63,18,Spiculated benign,0.7307692307692307,0.7692307692307693
63,18,Spiculated malignant,0.8378378378378378,0.8783783783783784
63,18,Unspiculated malignant,0.717391304347826,0.717391304347826
63,19,Overall,0.8538205980066446,0.8438538205980066
63,19,Unspiculated benign,0.9290322580645162,0.9161290322580645
63,19,Spiculated benign,0.8461538461538461,0.7692307692307693
63,19,Spiculated malignant,0.8513513513513513,0.8243243243243243
63,19,Unspiculated malignant,0.6086956521739131,0.6739130434782609
63,20,Overall,0.8737541528239202,0.7840531561461794
63,20,Unspiculated benign,0.9419354838709677,0.7290322580645161
63,20,Spiculated benign,0.8846153846153846,0.5
63,20,Spiculated malignant,0.8378378378378378,0.972972972972973
63,20,Unspiculated malignant,0.6956521739130435,0.8260869565217391
63,21,Overall,0.8006644518272426,0.8704318936877077
63,21,Unspiculated benign,0.7870967741935484,0.9032258064516129
63,21,Spiculated benign,0.6153846153846154,0.7307692307692307
63,21,Spiculated malignant,0.8918918918918919,0.918918918918919
63,21,Unspiculated malignant,0.8043478260869565,0.7608695652173914
63,22,Overall,0.840531561461794,0.8803986710963455
63,22,Unspiculated benign,0.8838709677419355,0.9354838709677419
63,22,Spiculated benign,0.6538461538461539,0.7307692307692307
63,22,Spiculated malignant,0.8648648648648649,0.918918918918919
63,22,Unspiculated malignant,0.7608695652173914,0.717391304347826
63,23,Overall,0.8471760797342193,0.8571428571428571
63,23,Unspiculated benign,0.9032258064516129,0.9096774193548387
63,23,Spiculated benign,0.6538461538461539,0.7307692307692307
63,23,Spiculated malignant,0.8783783783783784,0.8513513513513513
63,23,Unspiculated malignant,0.717391304347826,0.7608695652173914
63,24,Overall,0.8504983388704319,0.7774086378737541
63,24,Unspiculated benign,0.896774193548387,0.7096774193548387
63,24,Spiculated benign,0.6923076923076923,0.46153846153846156
63,24,Spiculated malignant,0.9054054054054054,0.972972972972973
63,24,Unspiculated malignant,0.6956521739130435,0.8695652173913043
63,25,Overall,0.8471760797342193,0.8205980066445183
63,25,Unspiculated benign,0.9032258064516129,0.8903225806451613
63,25,Spiculated benign,0.6923076923076923,0.7307692307692307
63,25,Spiculated malignant,0.8918918918918919,0.8108108108108109
63,25,Unspiculated malignant,0.6739130434782609,0.6521739130434783
63,26,Overall,0.813953488372093,0.8305647840531561
63,26,Unspiculated benign,0.8,0.9032258064516129
63,26,Spiculated benign,0.5769230769230769,0.6153846153846154
63,26,Spiculated malignant,0.918918918918919,0.8378378378378378
63,26,Unspiculated malignant,0.8260869565217391,0.6956521739130435
63,27,Overall,0.7840531561461794,0.8637873754152824
63,27,Unspiculated benign,0.8064516129032258,0.8774193548387097
63,27,Spiculated benign,0.6538461538461539,0.7307692307692307
63,27,Spiculated malignant,0.8918918918918919,0.9459459459459459
63,27,Unspiculated malignant,0.6086956521739131,0.7608695652173914
63,28,Overall,0.8604651162790697,0.8538205980066446
63,28,Unspiculated benign,0.9225806451612903,0.8838709677419355
63,28,Spiculated benign,0.8846153846153846,0.6923076923076923
63,28,Spiculated malignant,0.8513513513513513,0.8918918918918919
63,28,Unspiculated malignant,0.6521739130434783,0.782608695652174
63,29,Overall,0.8604651162790697,0.8172757475083057
63,29,Unspiculated benign,0.9161290322580645,0.864516129032258
63,29,Spiculated benign,0.8076923076923077,0.6923076923076923
63,29,Spiculated malignant,0.8378378378378378,0.8378378378378378
63,29,Unspiculated malignant,0.7391304347826086,0.6956521739130435
63,30,Overall,0.840531561461794,0.8205980066445183
63,30,Unspiculated benign,0.8903225806451613,0.8709677419354839
63,30,Spiculated benign,0.6538461538461539,0.7307692307692307
63,30,Spiculated malignant,0.9054054054054054,0.8243243243243243
63,30,Unspiculated malignant,0.6739130434782609,0.6956521739130435
63,31,Overall,0.8803986710963455,0.8305647840531561
63,31,Unspiculated benign,0.9483870967741935,0.832258064516129
63,31,Spiculated benign,0.6923076923076923,0.5769230769230769
63,31,Spiculated malignant,0.9054054054054054,0.9459459459459459
63,31,Unspiculated malignant,0.717391304347826,0.782608695652174
63,32,Overall,0.8504983388704319,0.8471760797342193
63,32,Unspiculated benign,0.8774193548387097,0.9032258064516129
63,32,Spiculated benign,0.6538461538461539,0.7692307692307693
63,32,Spiculated malignant,0.918918918918919,0.8783783783783784
63,32,Unspiculated malignant,0.7608695652173914,0.6521739130434783
63,33,Overall,0.8571428571428571,0.867109634551495
63,33,Unspiculated benign,0.9225806451612903,0.9161290322580645
63,33,Spiculated benign,0.6923076923076923,0.8076923076923077
63,33,Spiculated malignant,0.9054054054054054,0.918918918918919
63,33,Unspiculated malignant,0.6521739130434783,0.6521739130434783
63,34,Overall,0.840531561461794,0.8504983388704319
63,34,Unspiculated benign,0.9612903225806452,0.9032258064516129
63,34,Spiculated benign,0.8076923076923077,0.7307692307692307
63,34,Spiculated malignant,0.7567567567567568,0.9054054054054054
63,34,Unspiculated malignant,0.5869565217391305,0.6521739130434783
63,35,Overall,0.8073089700996677,0.8471760797342193
63,35,Unspiculated benign,0.8193548387096774,0.8774193548387097
63,35,Spiculated benign,0.6538461538461539,0.7307692307692307
63,35,Spiculated malignant,0.9054054054054054,0.918918918918919
63,35,Unspiculated malignant,0.6956521739130435,0.6956521739130435
63,36,Overall,0.8272425249169435,0.8073089700996677
63,36,Unspiculated benign,0.9612903225806452,0.9290322580645162
63,36,Spiculated benign,0.9230769230769231,0.8461538461538461
63,36,Spiculated malignant,0.7027027027027027,0.7297297297297297
63,36,Unspiculated malignant,0.5217391304347826,0.5
63,37,Overall,0.8338870431893688,0.8504983388704319
63,37,Unspiculated benign,0.9354838709677419,0.9032258064516129
63,37,Spiculated benign,0.8076923076923077,0.7307692307692307
63,37,Spiculated malignant,0.8243243243243243,0.8648648648648649
63,37,Unspiculated malignant,0.5217391304347826,0.717391304347826
63,38,Overall,0.8338870431893688,0.8504983388704319
63,38,Unspiculated benign,0.8258064516129032,0.9161290322580645
63,38,Spiculated benign,0.5384615384615384,0.7307692307692307
63,38,Spiculated malignant,0.9459459459459459,0.8783783783783784
63,38,Unspiculated malignant,0.8478260869565217,0.6521739130434783
63,39,Overall,0.8338870431893688,0.7906976744186046
63,39,Unspiculated benign,0.9419354838709677,0.9096774193548387
63,39,Spiculated benign,0.8076923076923077,0.7692307692307693
63,39,Spiculated malignant,0.7972972972972973,0.7297297297297297
63,39,Unspiculated malignant,0.5434782608695652,0.5
63,40,Overall,0.8372093023255814,0.8571428571428571
63,40,Unspiculated benign,0.9225806451612903,0.8903225806451613
63,40,Spiculated benign,0.7307692307692307,0.6538461538461539
63,40,Spiculated malignant,0.8378378378378378,0.8918918918918919
63,40,Unspiculated malignant,0.6086956521739131,0.8043478260869565
63,41,Overall,0.8770764119601329,0.8438538205980066
63,41,Unspiculated benign,0.9419354838709677,0.9419354838709677
63,41,Spiculated benign,0.8076923076923077,0.8076923076923077
63,41,Spiculated malignant,0.9054054054054054,0.8108108108108109
63,41,Unspiculated malignant,0.6521739130434783,0.5869565217391305
63,42,Overall,0.8803986710963455,0.8770764119601329
63,42,Unspiculated benign,0.9225806451612903,0.9161290322580645
63,42,Spiculated benign,0.8461538461538461,0.8076923076923077
63,42,Spiculated malignant,0.9054054054054054,0.918918918918919
63,42,Unspiculated malignant,0.717391304347826,0.717391304347826
63,43,Overall,0.8438538205980066,0.8471760797342193
63,43,Unspiculated benign,0.8903225806451613,0.896774193548387
63,43,Spiculated benign,0.7692307692307693,0.7307692307692307
63,43,Spiculated malignant,0.8783783783783784,0.8648648648648649
63,43,Unspiculated malignant,0.6739130434782609,0.717391304347826
63,44,Overall,0.8571428571428571,0.8504983388704319
63,44,Unspiculated benign,0.9419354838709677,0.9225806451612903
63,44,Spiculated benign,0.6923076923076923,0.8076923076923077
63,44,Spiculated malignant,0.8648648648648649,0.8513513513513513
63,44,Unspiculated malignant,0.6521739130434783,0.6304347826086957
64,0,Overall,0.717607973421927,0.8172757475083057
64,0,Unspiculated benign,0.8258064516129032,0.8838709677419355
64,0,Spiculated benign,0.7307692307692307,0.7307692307692307
64,0,Spiculated malignant,0.5945945945945946,0.8108108108108109
64,0,Unspiculated malignant,0.5434782608695652,0.6521739130434783
64,1,Overall,0.8504983388704319,0.8471760797342193
64,1,Unspiculated benign,0.9483870967741935,0.8838709677419355
64,1,Spiculated benign,0.8461538461538461,0.7692307692307693
64,1,Spiculated malignant,0.8108108108108109,0.8783783783783784
64,1,Unspiculated malignant,0.5869565217391305,0.717391304347826
64,2,Overall,0.840531561461794,0.8571428571428571
64,2,Unspiculated benign,0.967741935483871,0.8709677419354839
64,2,Spiculated benign,0.9230769230769231,0.8076923076923077
64,2,Spiculated malignant,0.7432432432432432,0.9054054054054054
64,2,Unspiculated malignant,0.5217391304347826,0.7608695652173914
64,3,Overall,0.8106312292358804,0.8438538205980066
64,3,Unspiculated benign,0.832258064516129,0.8709677419354839
64,3,Spiculated benign,0.6923076923076923,0.6923076923076923
64,3,Spiculated malignant,0.8513513513513513,0.8918918918918919
64,3,Unspiculated malignant,0.7391304347826086,0.7608695652173914
64,4,Overall,0.8239202657807309,0.8538205980066446
64,4,Unspiculated benign,0.8580645161290322,0.9419354838709677
