trial,epoch,subtype,ERMLoss,GDROLoss
53,33,Spiculated malignant,0.8378378378378378,0.8378378378378378
53,33,Unspiculated malignant,0.7391304347826086,0.8260869565217391
53,34,Overall,0.8571428571428571,0.8471760797342193
53,34,Unspiculated benign,0.94375,0.89375
53,34,Spiculated benign,0.8571428571428571,0.6666666666666666
53,34,Spiculated malignant,0.7702702702702703,0.8378378378378378
53,34,Unspiculated malignant,0.6956521739130435,0.782608695652174
53,35,Overall,0.7807308970099668,0.8471760797342193
53,35,Unspiculated benign,0.725,0.91875
53,35,Spiculated benign,0.5238095238095238,0.8095238095238095
53,35,Spiculated malignant,0.9324324324324325,0.7972972972972973
53,35,Unspiculated malignant,0.8478260869565217,0.6956521739130435
53,36,Overall,0.8205980066445183,0.8770764119601329
53,36,Unspiculated benign,0.9375,0.925
53,36,Spiculated benign,0.8095238095238095,0.8571428571428571
53,36,Spiculated malignant,0.6891891891891891,0.8243243243243243
53,36,Unspiculated malignant,0.6304347826086957,0.8043478260869565
53,37,Overall,0.8504983388704319,0.8272425249169435
53,37,Unspiculated benign,0.90625,0.8
53,37,Spiculated benign,0.8095238095238095,0.6666666666666666
53,37,Spiculated malignant,0.8243243243243243,0.8918918918918919
53,37,Unspiculated malignant,0.717391304347826,0.8913043478260869
53,38,Overall,0.8372093023255814,0.8438538205980066
53,38,Unspiculated benign,0.90625,0.9375
53,38,Spiculated benign,0.7142857142857143,0.8095238095238095
53,38,Spiculated malignant,0.7972972972972973,0.7702702702702703
53,38,Unspiculated malignant,0.717391304347826,0.6521739130434783
53,39,Overall,0.840531561461794,0.8039867109634552
53,39,Unspiculated benign,0.91875,0.93125
53,39,Spiculated benign,0.8571428571428571,0.8095238095238095
53,39,Spiculated malignant,0.7837837837837838,0.6486486486486487
53,39,Unspiculated malignant,0.6521739130434783,0.6086956521739131
53,40,Overall,0.840531561461794,0.867109634551495
53,40,Unspiculated benign,0.93125,0.9
53,40,Spiculated benign,0.8571428571428571,0.8571428571428571
53,40,Spiculated malignant,0.7297297297297297,0.8648648648648649
53,40,Unspiculated malignant,0.6956521739130435,0.7608695652173914
53,41,Overall,0.8504983388704319,0.8205980066445183
53,41,Unspiculated benign,0.925,0.775
53,41,Spiculated benign,0.7142857142857143,0.8095238095238095
53,41,Spiculated malignant,0.7837837837837838,0.8918918918918919
53,41,Unspiculated malignant,0.7608695652173914,0.8695652173913043
53,42,Overall,0.8538205980066446,0.7973421926910299
53,42,Unspiculated benign,0.8875,0.7625
53,42,Spiculated benign,0.7619047619047619,0.6190476190476191
53,42,Spiculated malignant,0.8648648648648649,0.8918918918918919
53,42,Unspiculated malignant,0.7608695652173914,0.8478260869565217
53,43,Overall,0.8372093023255814,0.8571428571428571
53,43,Unspiculated benign,0.9125,0.90625
53,43,Spiculated benign,0.6190476190476191,0.7619047619047619
53,43,Spiculated malignant,0.8243243243243243,0.8108108108108109
53,43,Unspiculated malignant,0.6956521739130435,0.8043478260869565
53,44,Overall,0.8538205980066446,0.8239202657807309
53,44,Unspiculated benign,0.86875,0.7625
53,44,Spiculated benign,0.7619047619047619,0.7142857142857143
53,44,Spiculated malignant,0.8648648648648649,0.9324324324324325
53,44,Unspiculated malignant,0.8260869565217391,0.9130434782608695
54,0,Overall,0.8239202657807309,0.8272425249169435
54,0,Unspiculated benign,0.79375,0.84375
54,0,Spiculated benign,0.7619047619047619,0.6666666666666666
54,0,Spiculated malignant,0.918918918918919,0.8513513513513513
54,0,Unspiculated malignant,0.8043478260869565,0.8043478260869565
54,1,Overall,0.8604651162790697,0.8039867109634552
54,1,Unspiculated benign,0.91875,0.7875
54,1,Spiculated benign,0.8571428571428571,0.7619047619047619
54,1,Spiculated malignant,0.8243243243243243,0.8243243243243243
54,1,Unspiculated malignant,0.717391304347826,0.8478260869565217
54,2,Overall,0.8338870431893688,0.8272425249169435
54,2,Unspiculated benign,0.91875,0.86875
54,2,Spiculated benign,0.9047619047619048,0.8571428571428571
54,2,Spiculated malignant,0.7567567567567568,0.7972972972972973
54,2,Unspiculated malignant,0.6304347826086957,0.717391304347826
54,3,Overall,0.8538205980066446,0.8471760797342193
54,3,Unspiculated benign,0.875,0.89375
54,3,Spiculated benign,0.8571428571428571,0.8095238095238095
54,3,Spiculated malignant,0.8378378378378378,0.7972972972972973
54,3,Unspiculated malignant,0.8043478260869565,0.782608695652174
54,4,Overall,0.8305647840531561,0.8305647840531561
54,4,Unspiculated benign,0.85625,0.8375
54,4,Spiculated benign,0.6666666666666666,0.8095238095238095
54,4,Spiculated malignant,0.8783783783783784,0.8378378378378378
54,4,Unspiculated malignant,0.7391304347826086,0.8043478260869565
54,5,Overall,0.8471760797342193,0.8039867109634552
54,5,Unspiculated benign,0.85,0.76875
54,5,Spiculated benign,0.6666666666666666,0.6190476190476191
54,5,Spiculated malignant,0.9054054054054054,0.8783783783783784
54,5,Unspiculated malignant,0.8260869565217391,0.8913043478260869
54,6,Overall,0.867109634551495,0.8604651162790697
54,6,Unspiculated benign,0.86875,0.89375
54,6,Spiculated benign,0.8095238095238095,0.8095238095238095
54,6,Spiculated malignant,0.8918918918918919,0.8378378378378378
54,6,Unspiculated malignant,0.8478260869565217,0.8043478260869565
54,7,Overall,0.840531561461794,0.8604651162790697
54,7,Unspiculated benign,0.9125,0.9
54,7,Spiculated benign,0.9523809523809523,0.8095238095238095
54,7,Spiculated malignant,0.7702702702702703,0.8378378378378378
54,7,Unspiculated malignant,0.6521739130434783,0.782608695652174
54,8,Overall,0.8571428571428571,0.8504983388704319
54,8,Unspiculated benign,0.89375,0.8125
54,8,Spiculated benign,0.8571428571428571,0.7619047619047619
54,8,Spiculated malignant,0.8513513513513513,0.9054054054054054
54,8,Unspiculated malignant,0.7391304347826086,0.9347826086956522
54,9,Overall,0.8504983388704319,0.8704318936877077
54,9,Unspiculated benign,0.825,0.925
54,9,Spiculated benign,0.8095238095238095,0.8095238095238095
54,9,Spiculated malignant,0.9324324324324325,0.8243243243243243
54,9,Unspiculated malignant,0.8260869565217391,0.782608695652174
54,10,Overall,0.8039867109634552,0.8504983388704319
54,10,Unspiculated benign,0.7625,0.9375
54,10,Spiculated benign,0.6666666666666666,0.8095238095238095
54,10,Spiculated malignant,0.9054054054054054,0.7297297297297297
54,10,Unspiculated malignant,0.8478260869565217,0.7608695652173914
54,11,Overall,0.8471760797342193,0.8604651162790697
54,11,Unspiculated benign,0.85,0.8875
54,11,Spiculated benign,0.8095238095238095,0.7619047619047619
54,11,Spiculated malignant,0.8783783783783784,0.8648648648648649
54,11,Unspiculated malignant,0.8043478260869565,0.8043478260869565
54,12,Overall,0.8637873754152824,0.8372093023255814
54,12,Unspiculated benign,0.925,0.88125
54,12,Spiculated benign,0.8095238095238095,0.8095238095238095
54,12,Spiculated malignant,0.8243243243243243,0.7837837837837838
54,12,Unspiculated malignant,0.7391304347826086,0.782608695652174
54,13,Overall,0.8604651162790697,0.8338870431893688
54,13,Unspiculated benign,0.91875,0.8875
54,13,Spiculated benign,0.7619047619047619,0.7142857142857143
54,13,Spiculated malignant,0.8108108108108109,0.8108108108108109
54,13,Unspiculated malignant,0.782608695652174,0.7391304347826086
54,14,Overall,0.8471760797342193,0.8338870431893688
54,14,Unspiculated benign,0.85,0.8875
54,14,Spiculated benign,0.7619047619047619,0.8095238095238095
54,14,Spiculated malignant,0.8918918918918919,0.7702702702702703
54,14,Unspiculated malignant,0.8043478260869565,0.7608695652173914
54,15,Overall,0.8073089700996677,0.8504983388704319
54,15,Unspiculated benign,0.81875,0.90625
54,15,Spiculated benign,0.7619047619047619,0.7619047619047619
54,15,Spiculated malignant,0.8108108108108109,0.8378378378378378
54,15,Unspiculated malignant,0.782608695652174,0.717391304347826
54,16,Overall,0.840531561461794,0.8737541528239202
54,16,Unspiculated benign,0.98125,0.88125
54,16,Spiculated benign,0.9523809523809523,0.7619047619047619
54,16,Spiculated malignant,0.7162162162162162,0.9054054054054054
54,16,Unspiculated malignant,0.5,0.8478260869565217
54,17,Overall,0.8504983388704319,0.8504983388704319
54,17,Unspiculated benign,0.8375,0.94375
54,17,Spiculated benign,0.7619047619047619,0.8571428571428571
54,17,Spiculated malignant,0.9054054054054054,0.7297297297297297
54,17,Unspiculated malignant,0.8478260869565217,0.717391304347826
54,18,Overall,0.8737541528239202,0.840531561461794
54,18,Unspiculated benign,0.94375,0.8375
54,18,Spiculated benign,0.9047619047619048,0.7619047619047619
54,18,Spiculated malignant,0.8378378378378378,0.8918918918918919
54,18,Unspiculated malignant,0.6739130434782609,0.8043478260869565
54,19,Overall,0.8239202657807309,0.8471760797342193
54,19,Unspiculated benign,0.91875,0.94375
54,19,Spiculated benign,0.9047619047619048,0.8571428571428571
54,19,Spiculated malignant,0.7297297297297297,0.7702702702702703
54,19,Unspiculated malignant,0.6086956521739131,0.6304347826086957
54,20,Overall,0.867109634551495,0.8338870431893688
54,20,Unspiculated benign,0.8875,0.825
54,20,Spiculated benign,0.9047619047619048,0.6190476190476191
54,20,Spiculated malignant,0.8648648648648649,0.8918918918918919
54,20,Unspiculated malignant,0.782608695652174,0.8695652173913043
54,21,Overall,0.8338870431893688,0.8438538205980066
54,21,Unspiculated benign,0.875,0.9625
54,21,Spiculated benign,0.8571428571428571,0.9523809523809523
54,21,Spiculated malignant,0.8108108108108109,0.7027027027027027
54,21,Unspiculated malignant,0.717391304347826,0.6086956521739131
54,22,Overall,0.8704318936877077,0.8073089700996677
54,22,Unspiculated benign,0.9375,0.95625
54,22,Spiculated benign,0.8095238095238095,1.0
54,22,Spiculated malignant,0.8513513513513513,0.6351351351351351
54,22,Unspiculated malignant,0.6956521739130435,0.4782608695652174
54,23,Overall,0.7740863787375415,0.8637873754152824
54,23,Unspiculated benign,0.7375,0.875
54,23,Spiculated benign,0.7619047619047619,0.8095238095238095
54,23,Spiculated malignant,0.8648648648648649,0.8918918918918919
54,23,Unspiculated malignant,0.7608695652173914,0.8043478260869565
54,24,Overall,0.8438538205980066,0.840531561461794
54,24,Unspiculated benign,0.95,0.8875
54,24,Spiculated benign,0.8571428571428571,0.7619047619047619
54,24,Spiculated malignant,0.7432432432432432,0.8243243243243243
54,24,Unspiculated malignant,0.6304347826086957,0.7391304347826086
54,25,Overall,0.8205980066445183,0.813953488372093
54,25,Unspiculated benign,0.8875,0.75625
54,25,Spiculated benign,0.8571428571428571,0.5238095238095238
54,25,Spiculated malignant,0.7702702702702703,0.9594594594594594
54,25,Unspiculated malignant,0.6521739130434783,0.9130434782608695
54,26,Overall,0.8106312292358804,0.8737541528239202
54,26,Unspiculated benign,0.83125,0.925
54,26,Spiculated benign,0.7142857142857143,0.8571428571428571
54,26,Spiculated malignant,0.8513513513513513,0.8783783783783784
54,26,Unspiculated malignant,0.717391304347826,0.6956521739130435
54,27,Overall,0.8039867109634552,0.8438538205980066
54,27,Unspiculated benign,0.80625,0.9
54,27,Spiculated benign,0.5714285714285714,0.8571428571428571
54,27,Spiculated malignant,0.8918918918918919,0.8378378378378378
54,27,Unspiculated malignant,0.7608695652173914,0.6521739130434783
54,28,Overall,0.8471760797342193,0.8538205980066446
54,28,Unspiculated benign,0.94375,0.9
54,28,Spiculated benign,0.8571428571428571,0.7142857142857143
54,28,Spiculated malignant,0.7837837837837838,0.8378378378378378
54,28,Unspiculated malignant,0.6086956521739131,0.782608695652174
54,29,Overall,0.8504983388704319,0.6744186046511628
54,29,Unspiculated benign,0.925,0.5
54,29,Spiculated benign,0.8571428571428571,0.3333333333333333
54,29,Spiculated malignant,0.8108108108108109,0.9594594594594594
54,29,Unspiculated malignant,0.6521739130434783,0.9782608695652174
54,30,Overall,0.8471760797342193,0.8172757475083057
54,30,Unspiculated benign,0.93125,0.94375
54,30,Spiculated benign,0.8095238095238095,0.8571428571428571
54,30,Spiculated malignant,0.8108108108108109,0.7162162162162162
54,30,Unspiculated malignant,0.6304347826086957,0.5217391304347826
54,31,Overall,0.8239202657807309,0.8338870431893688
54,31,Unspiculated benign,0.9,0.9
54,31,Spiculated benign,0.8095238095238095,0.7619047619047619
54,31,Spiculated malignant,0.8108108108108109,0.8378378378378378
54,31,Unspiculated malignant,0.5869565217391305,0.6304347826086957
54,32,Overall,0.8305647840531561,0.8239202657807309
54,32,Unspiculated benign,0.80625,0.8125
54,32,Spiculated benign,0.7619047619047619,0.5714285714285714
54,32,Spiculated malignant,0.8783783783783784,0.9054054054054054
54,32,Unspiculated malignant,0.8695652173913043,0.8478260869565217
54,33,Overall,0.8372093023255814,0.8571428571428571
54,33,Unspiculated benign,0.9375,0.90625
54,33,Spiculated benign,0.9523809523809523,0.7142857142857143
54,33,Spiculated malignant,0.7432432432432432,0.8513513513513513
54,33,Unspiculated malignant,0.5869565217391305,0.7608695652173914
54,34,Overall,0.8205980066445183,0.8504983388704319
54,34,Unspiculated benign,0.85625,0.9
54,34,Spiculated benign,0.8571428571428571,0.7619047619047619
54,34,Spiculated malignant,0.7702702702702703,0.8378378378378378
54,34,Unspiculated malignant,0.7608695652173914,0.7391304347826086
54,35,Overall,0.8471760797342193,0.840531561461794
54,35,Unspiculated benign,0.875,0.80625
54,35,Spiculated benign,0.8095238095238095,0.7619047619047619
54,35,Spiculated malignant,0.8918918918918919,0.9324324324324325
54,35,Unspiculated malignant,0.6956521739130435,0.8478260869565217
54,36,Overall,0.8637873754152824,0.8172757475083057
54,36,Unspiculated benign,0.9,0.86875
54,36,Spiculated benign,0.7619047619047619,0.7619047619047619
54,36,Spiculated malignant,0.8648648648648649,0.7567567567567568
54,36,Unspiculated malignant,0.782608695652174,0.7608695652173914
54,37,Overall,0.8305647840531561,0.8372093023255814
54,37,Unspiculated benign,0.8625,0.90625
54,37,Spiculated benign,0.7142857142857143,0.8571428571428571
54,37,Spiculated malignant,0.8243243243243243,0.8243243243243243
54,37,Unspiculated malignant,0.782608695652174,0.6086956521739131
54,38,Overall,0.8704318936877077,0.8571428571428571
54,38,Unspiculated benign,0.91875,0.9
54,38,Spiculated benign,0.8095238095238095,0.7619047619047619
54,38,Spiculated malignant,0.8648648648648649,0.8378378378378378
54,38,Unspiculated malignant,0.7391304347826086,0.782608695652174
54,39,Overall,0.8538205980066446,0.8471760797342193
54,39,Unspiculated benign,0.89375,0.86875
54,39,Spiculated benign,0.8095238095238095,0.7619047619047619
54,39,Spiculated malignant,0.8648648648648649,0.8378378378378378
54,39,Unspiculated malignant,0.717391304347826,0.8260869565217391
54,40,Overall,0.8504983388704319,0.8338870431893688
54,40,Unspiculated benign,0.9125,0.8375
54,40,Spiculated benign,0.8571428571428571,0.7142857142857143
54,40,Spiculated malignant,0.8108108108108109,0.8648648648648649
54,40,Unspiculated malignant,0.6956521739130435,0.8260869565217391
54,41,Overall,0.8338870431893688,0.840531561461794
54,41,Unspiculated benign,0.8875,0.8625
54,41,Spiculated benign,0.7142857142857143,0.7619047619047619
54,41,Spiculated malignant,0.8243243243243243,0.8783783783783784
54,41,Unspiculated malignant,0.717391304347826,0.7391304347826086
54,42,Overall,0.8006644518272426,0.8372093023255814
54,42,Unspiculated benign,0.83125,0.90625
54,42,Spiculated benign,0.8095238095238095,0.8095238095238095
54,42,Spiculated malignant,0.8108108108108109,0.7702702702702703
54,42,Unspiculated malignant,0.6739130434782609,0.717391304347826
54,43,Overall,0.8604651162790697,0.8338870431893688
54,43,Unspiculated benign,0.8875,0.85
54,43,Spiculated benign,0.7619047619047619,0.6666666666666666
54,43,Spiculated malignant,0.8648648648648649,0.8648648648648649
54,43,Unspiculated malignant,0.8043478260869565,0.8043478260869565
54,44,Overall,0.8338870431893688,0.8438538205980066
54,44,Unspiculated benign,0.875,0.90625
54,44,Spiculated benign,0.8095238095238095,0.8571428571428571
54,44,Spiculated malignant,0.8513513513513513,0.8243243243243243
54,44,Unspiculated malignant,0.6739130434782609,0.6521739130434783
55,0,Overall,0.8239202657807309,0.8039867109634552
55,0,Unspiculated benign,0.925,0.76875
55,0,Spiculated benign,0.8095238095238095,0.6190476190476191
55,0,Spiculated malignant,0.7702702702702703,0.8918918918918919
55,0,Unspiculated malignant,0.5652173913043478,0.8695652173913043
55,1,Overall,0.840531561461794,0.8239202657807309
55,1,Unspiculated benign,0.89375,0.84375
55,1,Spiculated benign,0.8571428571428571,0.8095238095238095
55,1,Spiculated malignant,0.7702702702702703,0.8243243243243243
55,1,Unspiculated malignant,0.7608695652173914,0.7608695652173914
55,2,Overall,0.8305647840531561,0.8604651162790697
55,2,Unspiculated benign,0.89375,0.9125
55,2,Spiculated benign,0.7619047619047619,0.9047619047619048
55,2,Spiculated malignant,0.7567567567567568,0.8243243243243243
55,2,Unspiculated malignant,0.7608695652173914,0.717391304347826
