trial,epoch,subtype,ERMLoss,GDROLoss
49,27,Unspiculated malignant,0.8604651162790697,0.9534883720930233
49,28,Overall,0.8305647840531561,0.8704318936877077
49,28,Unspiculated benign,0.8098159509202454,0.8711656441717791
49,28,Spiculated benign,0.8333333333333334,0.9444444444444444
49,28,Spiculated malignant,0.8831168831168831,0.8701298701298701
49,28,Unspiculated malignant,0.813953488372093,0.8372093023255814
49,29,Overall,0.8205980066445183,0.867109634551495
49,29,Unspiculated benign,0.8404907975460123,0.8834355828220859
49,29,Spiculated benign,0.8333333333333334,0.7777777777777778
49,29,Spiculated malignant,0.8051948051948052,0.8701298701298701
49,29,Unspiculated malignant,0.7674418604651163,0.8372093023255814
49,30,Overall,0.8372093023255814,0.8305647840531561
49,30,Unspiculated benign,0.8343558282208589,0.8159509202453987
49,30,Spiculated benign,0.8333333333333334,0.7222222222222222
49,30,Spiculated malignant,0.8701298701298701,0.8701298701298701
49,30,Unspiculated malignant,0.7906976744186046,0.8604651162790697
49,31,Overall,0.8106312292358804,0.8305647840531561
49,31,Unspiculated benign,0.9386503067484663,0.8466257668711656
49,31,Spiculated benign,0.8888888888888888,0.9444444444444444
49,31,Spiculated malignant,0.6493506493506493,0.8181818181818182
49,31,Unspiculated malignant,0.5813953488372093,0.7441860465116279
49,32,Overall,0.8006644518272426,0.8272425249169435
49,32,Unspiculated benign,0.8220858895705522,0.9202453987730062
49,32,Spiculated benign,0.8333333333333334,0.9444444444444444
49,32,Spiculated malignant,0.7792207792207793,0.7012987012987013
49,32,Unspiculated malignant,0.7441860465116279,0.6511627906976745
49,33,Overall,0.8372093023255814,0.8338870431893688
49,33,Unspiculated benign,0.852760736196319,0.901840490797546
49,33,Spiculated benign,0.8333333333333334,0.7777777777777778
49,33,Spiculated malignant,0.8571428571428571,0.7922077922077922
49,33,Unspiculated malignant,0.7441860465116279,0.6744186046511628
49,34,Overall,0.8604651162790697,0.8504983388704319
49,34,Unspiculated benign,0.8895705521472392,0.8773006134969326
49,34,Spiculated benign,0.8888888888888888,0.6666666666666666
49,34,Spiculated malignant,0.8441558441558441,0.8571428571428571
49,34,Unspiculated malignant,0.7674418604651163,0.813953488372093
49,35,Overall,0.8106312292358804,0.8305647840531561
49,35,Unspiculated benign,0.8404907975460123,0.8159509202453987
49,35,Spiculated benign,0.8333333333333334,0.8333333333333334
49,35,Spiculated malignant,0.8051948051948052,0.8441558441558441
49,35,Unspiculated malignant,0.6976744186046512,0.8604651162790697
49,36,Overall,0.8272425249169435,0.8438538205980066
49,36,Unspiculated benign,0.8159509202453987,0.852760736196319
49,36,Spiculated benign,0.8333333333333334,0.8333333333333334
49,36,Spiculated malignant,0.8441558441558441,0.8571428571428571
49,36,Unspiculated malignant,0.8372093023255814,0.7906976744186046
49,37,Overall,0.8272425249169435,0.8471760797342193
49,37,Unspiculated benign,0.8404907975460123,0.8650306748466258
49,37,Spiculated benign,0.8333333333333334,0.8333333333333334
49,37,Spiculated malignant,0.8571428571428571,0.8311688311688312
49,37,Unspiculated malignant,0.7209302325581395,0.813953488372093
49,38,Overall,0.8372093023255814,0.8305647840531561
49,38,Unspiculated benign,0.8466257668711656,0.8773006134969326
49,38,Spiculated benign,0.6666666666666666,0.9444444444444444
49,38,Spiculated malignant,0.8571428571428571,0.7532467532467533
49,38,Unspiculated malignant,0.8372093023255814,0.7441860465116279
49,39,Overall,0.8006644518272426,0.8571428571428571
49,39,Unspiculated benign,0.8650306748466258,0.8957055214723927
49,39,Spiculated benign,0.8888888888888888,0.8333333333333334
49,39,Spiculated malignant,0.7142857142857143,0.8181818181818182
49,39,Unspiculated malignant,0.6744186046511628,0.7906976744186046
49,40,Overall,0.8239202657807309,0.8438538205980066
49,40,Unspiculated benign,0.8711656441717791,0.8711656441717791
49,40,Spiculated benign,0.7222222222222222,0.7777777777777778
49,40,Spiculated malignant,0.8181818181818182,0.8571428571428571
49,40,Unspiculated malignant,0.6976744186046512,0.7441860465116279
49,41,Overall,0.8172757475083057,0.8604651162790697
49,41,Unspiculated benign,0.9141104294478528,0.9079754601226994
49,41,Spiculated benign,0.9444444444444444,0.9444444444444444
49,41,Spiculated malignant,0.6883116883116883,0.8311688311688312
49,41,Unspiculated malignant,0.627906976744186,0.6976744186046512
49,42,Overall,0.8205980066445183,0.813953488372093
49,42,Unspiculated benign,0.8711656441717791,0.7852760736196319
49,42,Spiculated benign,0.8888888888888888,0.7777777777777778
49,42,Spiculated malignant,0.8051948051948052,0.8961038961038961
49,42,Unspiculated malignant,0.627906976744186,0.7906976744186046
49,43,Overall,0.8538205980066446,0.8172757475083057
49,43,Unspiculated benign,0.8834355828220859,0.8404907975460123
49,43,Spiculated benign,0.9444444444444444,0.8333333333333334
49,43,Spiculated malignant,0.8051948051948052,0.7922077922077922
49,43,Unspiculated malignant,0.7906976744186046,0.7674418604651163
49,44,Overall,0.840531561461794,0.8172757475083057
49,44,Unspiculated benign,0.8404907975460123,0.7914110429447853
49,44,Spiculated benign,0.7222222222222222,0.7777777777777778
49,44,Spiculated malignant,0.8701298701298701,0.8571428571428571
49,44,Unspiculated malignant,0.8372093023255814,0.8604651162790697
50,0,Overall,0.8504983388704319,0.8272425249169435
50,0,Unspiculated benign,0.8343558282208589,0.7791411042944786
50,0,Spiculated benign,0.7222222222222222,0.7222222222222222
50,0,Spiculated malignant,0.948051948051948,0.922077922077922
50,0,Unspiculated malignant,0.7906976744186046,0.8837209302325582
50,1,Overall,0.8803986710963455,0.8571428571428571
50,1,Unspiculated benign,0.8957055214723927,0.8466257668711656
50,1,Spiculated benign,1.0,0.8888888888888888
50,1,Spiculated malignant,0.8571428571428571,0.8961038961038961
50,1,Unspiculated malignant,0.813953488372093,0.813953488372093
50,2,Overall,0.8538205980066446,0.8538205980066446
50,2,Unspiculated benign,0.9325153374233128,0.8650306748466258
50,2,Spiculated benign,1.0,0.8888888888888888
50,2,Spiculated malignant,0.7532467532467533,0.8571428571428571
50,2,Unspiculated malignant,0.6744186046511628,0.7906976744186046
50,3,Overall,0.867109634551495,0.8504983388704319
50,3,Unspiculated benign,0.8711656441717791,0.8773006134969326
50,3,Spiculated benign,1.0,0.8333333333333334
50,3,Spiculated malignant,0.8831168831168831,0.8441558441558441
50,3,Unspiculated malignant,0.7674418604651163,0.7674418604651163
50,4,Overall,0.8538205980066446,0.840531561461794
50,4,Unspiculated benign,0.8650306748466258,0.9202453987730062
50,4,Spiculated benign,1.0,0.9444444444444444
50,4,Spiculated malignant,0.8441558441558441,0.7792207792207793
50,4,Unspiculated malignant,0.7674418604651163,0.6046511627906976
50,5,Overall,0.8737541528239202,0.8504983388704319
50,5,Unspiculated benign,0.9386503067484663,0.9325153374233128
50,5,Spiculated benign,1.0,0.8888888888888888
50,5,Spiculated malignant,0.8181818181818182,0.7662337662337663
50,5,Unspiculated malignant,0.6744186046511628,0.6744186046511628
50,6,Overall,0.8604651162790697,0.8205980066445183
50,6,Unspiculated benign,0.9141104294478528,0.852760736196319
50,6,Spiculated benign,1.0,0.9444444444444444
50,6,Spiculated malignant,0.8441558441558441,0.8311688311688312
50,6,Unspiculated malignant,0.627906976744186,0.627906976744186
50,7,Overall,0.8637873754152824,0.8073089700996677
50,7,Unspiculated benign,0.8404907975460123,0.8711656441717791
50,7,Spiculated benign,0.8888888888888888,1.0
50,7,Spiculated malignant,0.8831168831168831,0.6883116883116883
50,7,Unspiculated malignant,0.9069767441860465,0.6976744186046512
50,8,Overall,0.8239202657807309,0.8471760797342193
50,8,Unspiculated benign,0.852760736196319,0.8773006134969326
50,8,Spiculated benign,0.8333333333333334,1.0
50,8,Spiculated malignant,0.8181818181818182,0.8181818181818182
50,8,Unspiculated malignant,0.7209302325581395,0.7209302325581395
50,9,Overall,0.8205980066445183,0.8272425249169435
50,9,Unspiculated benign,0.8711656441717791,0.9079754601226994
50,9,Spiculated benign,0.8888888888888888,0.9444444444444444
50,9,Spiculated malignant,0.7922077922077922,0.6883116883116883
50,9,Unspiculated malignant,0.6511627906976745,0.7209302325581395
50,10,Overall,0.867109634551495,0.8538205980066446
50,10,Unspiculated benign,0.9325153374233128,0.901840490797546
50,10,Spiculated benign,1.0,0.8888888888888888
50,10,Spiculated malignant,0.8311688311688312,0.8441558441558441
50,10,Unspiculated malignant,0.627906976744186,0.6744186046511628
50,11,Overall,0.8239202657807309,0.840531561461794
50,11,Unspiculated benign,0.9202453987730062,0.8343558282208589
50,11,Spiculated benign,1.0,0.6666666666666666
50,11,Spiculated malignant,0.7272727272727273,0.9090909090909091
50,11,Unspiculated malignant,0.5581395348837209,0.813953488372093
50,12,Overall,0.8205980066445183,0.840531561461794
50,12,Unspiculated benign,0.9202453987730062,0.8220858895705522
50,12,Spiculated benign,1.0,0.8333333333333334
50,12,Spiculated malignant,0.7012987012987013,0.8961038961038961
50,12,Unspiculated malignant,0.5813953488372093,0.813953488372093
50,13,Overall,0.8504983388704319,0.8172757475083057
50,13,Unspiculated benign,0.901840490797546,0.7914110429447853
50,13,Spiculated benign,1.0,0.7222222222222222
50,13,Spiculated malignant,0.7662337662337663,0.8701298701298701
50,13,Unspiculated malignant,0.7441860465116279,0.8604651162790697
50,14,Overall,0.8471760797342193,0.8205980066445183
50,14,Unspiculated benign,0.8404907975460123,0.8773006134969326
50,14,Spiculated benign,0.8888888888888888,0.8888888888888888
50,14,Spiculated malignant,0.8701298701298701,0.7792207792207793
50,14,Unspiculated malignant,0.813953488372093,0.6511627906976745
50,15,Overall,0.8305647840531561,0.8106312292358804
50,15,Unspiculated benign,0.7975460122699386,0.9263803680981595
50,15,Spiculated benign,0.7777777777777778,0.9444444444444444
50,15,Spiculated malignant,0.9090909090909091,0.7142857142857143
50,15,Unspiculated malignant,0.8372093023255814,0.4883720930232558
50,16,Overall,0.8604651162790697,0.8704318936877077
50,16,Unspiculated benign,0.8895705521472392,0.8895705521472392
50,16,Spiculated benign,0.9444444444444444,0.9444444444444444
50,16,Spiculated malignant,0.8311688311688312,0.8571428571428571
50,16,Unspiculated malignant,0.7674418604651163,0.7906976744186046
50,17,Overall,0.8704318936877077,0.8305647840531561
50,17,Unspiculated benign,0.9079754601226994,0.8282208588957055
50,17,Spiculated benign,0.9444444444444444,0.7777777777777778
50,17,Spiculated malignant,0.8441558441558441,0.8961038961038961
50,17,Unspiculated malignant,0.7441860465116279,0.7441860465116279
50,18,Overall,0.8438538205980066,0.7375415282392026
50,18,Unspiculated benign,0.8466257668711656,0.6441717791411042
50,18,Spiculated benign,0.8333333333333334,0.5
50,18,Spiculated malignant,0.8571428571428571,0.922077922077922
50,18,Unspiculated malignant,0.813953488372093,0.8604651162790697
50,19,Overall,0.8471760797342193,0.8770764119601329
50,19,Unspiculated benign,0.8466257668711656,0.9325153374233128
50,19,Spiculated benign,0.8333333333333334,0.8888888888888888
50,19,Spiculated malignant,0.8831168831168831,0.8701298701298701
50,19,Unspiculated malignant,0.7906976744186046,0.6744186046511628
50,20,Overall,0.8538205980066446,0.8305647840531561
50,20,Unspiculated benign,0.8834355828220859,0.8159509202453987
50,20,Spiculated benign,0.9444444444444444,0.7222222222222222
50,20,Spiculated malignant,0.8311688311688312,0.9090909090909091
50,20,Unspiculated malignant,0.7441860465116279,0.7906976744186046
50,21,Overall,0.840531561461794,0.8538205980066446
50,21,Unspiculated benign,0.8098159509202454,0.9079754601226994
50,21,Spiculated benign,0.9444444444444444,0.8333333333333334
50,21,Spiculated malignant,0.9090909090909091,0.8181818181818182
50,21,Unspiculated malignant,0.7906976744186046,0.7209302325581395
50,22,Overall,0.8438538205980066,0.8438538205980066
50,22,Unspiculated benign,0.9079754601226994,0.8834355828220859
50,22,Spiculated benign,0.9444444444444444,0.8888888888888888
50,22,Spiculated malignant,0.7662337662337663,0.8441558441558441
50,22,Unspiculated malignant,0.6976744186046512,0.6744186046511628
50,23,Overall,0.8770764119601329,0.8106312292358804
50,23,Unspiculated benign,0.9386503067484663,0.7607361963190185
50,23,Spiculated benign,0.8888888888888888,0.7222222222222222
50,23,Spiculated malignant,0.8441558441558441,0.922077922077922
50,23,Unspiculated malignant,0.6976744186046512,0.8372093023255814
50,24,Overall,0.8637873754152824,0.8770764119601329
50,24,Unspiculated benign,0.8834355828220859,0.8895705521472392
50,24,Spiculated benign,0.8888888888888888,0.8888888888888888
50,24,Spiculated malignant,0.8831168831168831,0.8701298701298701
50,24,Unspiculated malignant,0.7441860465116279,0.8372093023255814
50,25,Overall,0.8770764119601329,0.8438538205980066
50,25,Unspiculated benign,0.901840490797546,0.8773006134969326
50,25,Spiculated benign,1.0,0.8888888888888888
50,25,Spiculated malignant,0.8701298701298701,0.8051948051948052
50,25,Unspiculated malignant,0.7441860465116279,0.7674418604651163
50,26,Overall,0.8272425249169435,0.8438538205980066
50,26,Unspiculated benign,0.8711656441717791,0.8343558282208589
50,26,Spiculated benign,0.8888888888888888,0.8888888888888888
50,26,Spiculated malignant,0.8181818181818182,0.8961038961038961
50,26,Unspiculated malignant,0.6511627906976745,0.7674418604651163
50,27,Overall,0.8704318936877077,0.8239202657807309
50,27,Unspiculated benign,0.9202453987730062,0.803680981595092
50,27,Spiculated benign,1.0,0.7777777777777778
50,27,Spiculated malignant,0.8051948051948052,0.8831168831168831
50,27,Unspiculated malignant,0.7441860465116279,0.813953488372093
50,28,Overall,0.8239202657807309,0.8338870431893688
50,28,Unspiculated benign,0.9141104294478528,0.8466257668711656
50,28,Spiculated benign,1.0,0.8888888888888888
50,28,Spiculated malignant,0.6753246753246753,0.7922077922077922
50,28,Unspiculated malignant,0.6744186046511628,0.8372093023255814
50,29,Overall,0.8504983388704319,0.8637873754152824
50,29,Unspiculated benign,0.9263803680981595,0.9079754601226994
50,29,Spiculated benign,1.0,1.0
50,29,Spiculated malignant,0.7922077922077922,0.8181818181818182
50,29,Unspiculated malignant,0.6046511627906976,0.7209302325581395
50,30,Overall,0.8538205980066446,0.8006644518272426
50,30,Unspiculated benign,0.8773006134969326,0.7730061349693251
50,30,Spiculated benign,0.9444444444444444,0.8333333333333334
50,30,Spiculated malignant,0.8701298701298701,0.8181818181818182
50,30,Unspiculated malignant,0.6976744186046512,0.8604651162790697
50,31,Overall,0.8604651162790697,0.8372093023255814
50,31,Unspiculated benign,0.8588957055214724,0.8650306748466258
50,31,Spiculated benign,0.8888888888888888,0.7222222222222222
50,31,Spiculated malignant,0.9090909090909091,0.8441558441558441
50,31,Unspiculated malignant,0.7674418604651163,0.7674418604651163
50,32,Overall,0.8571428571428571,0.840531561461794
50,32,Unspiculated benign,0.8650306748466258,0.9141104294478528
50,32,Spiculated benign,0.9444444444444444,1.0
50,32,Spiculated malignant,0.8571428571428571,0.7402597402597403
50,32,Unspiculated malignant,0.7906976744186046,0.6744186046511628
50,33,Overall,0.8305647840531561,0.8239202657807309
50,33,Unspiculated benign,0.8220858895705522,0.8404907975460123
50,33,Spiculated benign,0.9444444444444444,0.8888888888888888
50,33,Spiculated malignant,0.8571428571428571,0.7792207792207793
50,33,Unspiculated malignant,0.7674418604651163,0.813953488372093
50,34,Overall,0.8571428571428571,0.8039867109634552
50,34,Unspiculated benign,0.8588957055214724,0.8834355828220859
50,34,Spiculated benign,0.8333333333333334,0.9444444444444444
50,34,Spiculated malignant,0.8831168831168831,0.7402597402597403
50,34,Unspiculated malignant,0.813953488372093,0.5581395348837209
50,35,Overall,0.8338870431893688,0.7807308970099668
50,35,Unspiculated benign,0.9202453987730062,0.6932515337423313
50,35,Spiculated benign,1.0,0.7777777777777778
50,35,Spiculated malignant,0.7662337662337663,0.9090909090909091
50,35,Unspiculated malignant,0.5581395348837209,0.8837209302325582
50,36,Overall,0.8571428571428571,0.8372093023255814
50,36,Unspiculated benign,0.8588957055214724,0.8404907975460123
50,36,Spiculated benign,0.9444444444444444,0.7777777777777778
50,36,Spiculated malignant,0.8701298701298701,0.8701298701298701
