trial,epoch,subtype,ERMLoss,GDROLoss
47,8,Unspiculated malignant,0.6052631578947368,0.4473684210526316
47,9,Overall,0.8272425249169435,0.7641196013289037
47,9,Unspiculated benign,0.8343949044585988,0.6815286624203821
47,9,Spiculated benign,0.8333333333333334,0.4583333333333333
47,9,Spiculated malignant,0.8414634146341463,0.9390243902439024
47,9,Unspiculated malignant,0.7631578947368421,0.9210526315789473
47,10,Overall,0.7674418604651163,0.813953488372093
47,10,Unspiculated benign,0.9745222929936306,0.9426751592356688
47,10,Spiculated benign,0.9583333333333334,1.0
47,10,Spiculated malignant,0.524390243902439,0.6585365853658537
47,10,Unspiculated malignant,0.3157894736842105,0.5
47,11,Overall,0.8239202657807309,0.8073089700996677
47,11,Unspiculated benign,0.9044585987261147,0.7834394904458599
47,11,Spiculated benign,0.9583333333333334,0.5833333333333334
47,11,Spiculated malignant,0.7560975609756098,0.9024390243902439
47,11,Unspiculated malignant,0.5526315789473685,0.8421052631578947
47,12,Overall,0.8372093023255814,0.7973421926910299
47,12,Unspiculated benign,0.821656050955414,0.8407643312101911
47,12,Spiculated benign,0.75,0.6666666666666666
47,12,Spiculated malignant,0.926829268292683,0.8048780487804879
47,12,Unspiculated malignant,0.7631578947368421,0.6842105263157895
47,13,Overall,0.840531561461794,0.8239202657807309
47,13,Unspiculated benign,0.8535031847133758,0.9681528662420382
47,13,Spiculated benign,0.8333333333333334,0.9583333333333334
47,13,Spiculated malignant,0.8536585365853658,0.6707317073170732
47,13,Unspiculated malignant,0.7631578947368421,0.47368421052631576
47,14,Overall,0.8305647840531561,0.840531561461794
47,14,Unspiculated benign,0.8789808917197452,0.8853503184713376
47,14,Spiculated benign,0.9166666666666666,0.75
47,14,Spiculated malignant,0.8048780487804879,0.8536585365853658
47,14,Unspiculated malignant,0.631578947368421,0.6842105263157895
47,15,Overall,0.8372093023255814,0.7940199335548173
47,15,Unspiculated benign,0.9044585987261147,0.9171974522292994
47,15,Spiculated benign,0.7083333333333334,0.8333333333333334
47,15,Spiculated malignant,0.8170731707317073,0.6585365853658537
47,15,Unspiculated malignant,0.6842105263157895,0.5526315789473685
47,16,Overall,0.8073089700996677,0.7641196013289037
47,16,Unspiculated benign,0.8152866242038217,0.8407643312101911
47,16,Spiculated benign,0.75,0.7083333333333334
47,16,Spiculated malignant,0.8780487804878049,0.7439024390243902
47,16,Unspiculated malignant,0.6578947368421053,0.5263157894736842
47,17,Overall,0.8073089700996677,0.7873754152823921
47,17,Unspiculated benign,0.9426751592356688,0.7834394904458599
47,17,Spiculated benign,0.9583333333333334,0.6666666666666666
47,17,Spiculated malignant,0.7073170731707317,0.8170731707317073
47,17,Unspiculated malignant,0.3684210526315789,0.8157894736842105
47,18,Overall,0.8538205980066446,0.840531561461794
47,18,Unspiculated benign,0.910828025477707,0.89171974522293
47,18,Spiculated benign,0.7916666666666666,0.9583333333333334
47,18,Spiculated malignant,0.8414634146341463,0.8048780487804879
47,18,Unspiculated malignant,0.6842105263157895,0.631578947368421
47,19,Overall,0.8272425249169435,0.8106312292358804
47,19,Unspiculated benign,0.8343949044585988,0.7898089171974523
47,19,Spiculated benign,0.7083333333333334,0.75
47,19,Spiculated malignant,0.8658536585365854,0.8780487804878049
47,19,Unspiculated malignant,0.7894736842105263,0.7894736842105263
47,20,Overall,0.8073089700996677,0.8106312292358804
47,20,Unspiculated benign,0.9617834394904459,0.8152866242038217
47,20,Spiculated benign,0.9166666666666666,0.625
47,20,Spiculated malignant,0.6707317073170732,0.8902439024390244
47,20,Unspiculated malignant,0.39473684210526316,0.7368421052631579
47,21,Overall,0.8039867109634552,0.8272425249169435
47,21,Unspiculated benign,0.8980891719745223,0.8535031847133758
47,21,Spiculated benign,0.9166666666666666,0.75
47,21,Spiculated malignant,0.7073170731707317,0.8658536585365854
47,21,Unspiculated malignant,0.5526315789473685,0.6842105263157895
47,22,Overall,0.8338870431893688,0.840531561461794
47,22,Unspiculated benign,0.8980891719745223,0.8980891719745223
47,22,Spiculated benign,0.7916666666666666,0.875
47,22,Spiculated malignant,0.7804878048780488,0.8048780487804879
47,22,Unspiculated malignant,0.7105263157894737,0.6578947368421053
47,23,Overall,0.8172757475083057,0.8205980066445183
47,23,Unspiculated benign,0.89171974522293,0.8152866242038217
47,23,Spiculated benign,0.8333333333333334,0.8333333333333334
47,23,Spiculated malignant,0.7804878048780488,0.9024390243902439
47,23,Unspiculated malignant,0.5789473684210527,0.6578947368421053
47,24,Overall,0.8438538205980066,0.7906976744186046
47,24,Unspiculated benign,0.8471337579617835,0.802547770700637
47,24,Spiculated benign,0.75,0.5833333333333334
47,24,Spiculated malignant,0.8658536585365854,0.8414634146341463
47,24,Unspiculated malignant,0.8421052631578947,0.7631578947368421
47,25,Overall,0.7973421926910299,0.8239202657807309
47,25,Unspiculated benign,0.7197452229299363,0.8789808917197452
47,25,Spiculated benign,0.5,0.875
47,25,Spiculated malignant,0.9634146341463414,0.7804878048780488
47,25,Unspiculated malignant,0.9473684210526315,0.6578947368421053
47,26,Overall,0.8272425249169435,0.8239202657807309
47,26,Unspiculated benign,0.8471337579617835,0.910828025477707
47,26,Spiculated benign,0.7916666666666666,0.9166666666666666
47,26,Spiculated malignant,0.8780487804878049,0.7195121951219512
47,26,Unspiculated malignant,0.6578947368421053,0.631578947368421
47,27,Overall,0.840531561461794,0.8272425249169435
47,27,Unspiculated benign,0.8726114649681529,0.8726114649681529
47,27,Spiculated benign,0.7916666666666666,0.75
47,27,Spiculated malignant,0.8292682926829268,0.8170731707317073
47,27,Unspiculated malignant,0.7631578947368421,0.7105263157894737
47,28,Overall,0.8504983388704319,0.8205980066445183
47,28,Unspiculated benign,0.8407643312101911,0.9044585987261147
47,28,Spiculated benign,0.75,0.875
47,28,Spiculated malignant,0.9024390243902439,0.7682926829268293
47,28,Unspiculated malignant,0.8421052631578947,0.5526315789473685
47,29,Overall,0.8272425249169435,0.8239202657807309
47,29,Unspiculated benign,0.8662420382165605,0.9363057324840764
47,29,Spiculated benign,0.7916666666666666,0.875
47,29,Spiculated malignant,0.8536585365853658,0.7195121951219512
47,29,Unspiculated malignant,0.631578947368421,0.5526315789473685
47,30,Overall,0.8338870431893688,0.8006644518272426
47,30,Unspiculated benign,0.8535031847133758,0.8598726114649682
47,30,Spiculated benign,0.7083333333333334,0.7916666666666666
47,30,Spiculated malignant,0.8902439024390244,0.7682926829268293
47,30,Unspiculated malignant,0.7105263157894737,0.631578947368421
47,31,Overall,0.8338870431893688,0.867109634551495
47,31,Unspiculated benign,0.9171974522292994,0.8853503184713376
47,31,Spiculated benign,0.875,0.8333333333333334
47,31,Spiculated malignant,0.8048780487804879,0.8902439024390244
47,31,Unspiculated malignant,0.5263157894736842,0.7631578947368421
47,32,Overall,0.867109634551495,0.8305647840531561
47,32,Unspiculated benign,0.9171974522292994,0.8853503184713376
47,32,Spiculated benign,0.875,0.75
47,32,Spiculated malignant,0.8170731707317073,0.8170731707317073
47,32,Unspiculated malignant,0.7631578947368421,0.6842105263157895
47,33,Overall,0.840531561461794,0.8438538205980066
47,33,Unspiculated benign,0.8662420382165605,0.8789808917197452
47,33,Spiculated benign,0.7083333333333334,0.7916666666666666
47,33,Spiculated malignant,0.8780487804878049,0.8414634146341463
47,33,Unspiculated malignant,0.7368421052631579,0.7368421052631579
47,34,Overall,0.8039867109634552,0.7674418604651163
47,34,Unspiculated benign,0.8343949044585988,0.9171974522292994
47,34,Spiculated benign,0.8333333333333334,0.9583333333333334
47,34,Spiculated malignant,0.7926829268292683,0.6463414634146342
47,34,Unspiculated malignant,0.6842105263157895,0.2894736842105263
47,35,Overall,0.8039867109634552,0.8106312292358804
47,35,Unspiculated benign,0.9044585987261147,0.8598726114649682
47,35,Spiculated benign,0.875,0.875
47,35,Spiculated malignant,0.7195121951219512,0.7804878048780488
47,35,Unspiculated malignant,0.5263157894736842,0.631578947368421
47,36,Overall,0.8039867109634552,0.8372093023255814
47,36,Unspiculated benign,0.8980891719745223,0.8662420382165605
47,36,Spiculated benign,0.9583333333333334,0.7916666666666666
47,36,Spiculated malignant,0.7439024390243902,0.8658536585365854
47,36,Unspiculated malignant,0.4473684210526316,0.6842105263157895
47,37,Overall,0.8106312292358804,0.8106312292358804
47,37,Unspiculated benign,0.8789808917197452,0.821656050955414
47,37,Spiculated benign,0.7916666666666666,0.7916666666666666
47,37,Spiculated malignant,0.7560975609756098,0.8414634146341463
47,37,Unspiculated malignant,0.6578947368421053,0.7105263157894737
47,38,Overall,0.8239202657807309,0.8438538205980066
47,38,Unspiculated benign,0.8280254777070064,0.89171974522293
47,38,Spiculated benign,0.7083333333333334,0.9166666666666666
47,38,Spiculated malignant,0.8414634146341463,0.7926829268292683
47,38,Unspiculated malignant,0.8421052631578947,0.7105263157894737
47,39,Overall,0.8239202657807309,0.8239202657807309
47,39,Unspiculated benign,0.8535031847133758,0.8726114649681529
47,39,Spiculated benign,0.75,0.875
47,39,Spiculated malignant,0.8536585365853658,0.8048780487804879
47,39,Unspiculated malignant,0.6842105263157895,0.631578947368421
47,40,Overall,0.8205980066445183,0.8106312292358804
47,40,Unspiculated benign,0.8598726114649682,0.8598726114649682
47,40,Spiculated benign,0.75,0.875
47,40,Spiculated malignant,0.8414634146341463,0.8048780487804879
47,40,Unspiculated malignant,0.6578947368421053,0.5789473684210527
47,41,Overall,0.8272425249169435,0.7906976744186046
47,41,Unspiculated benign,0.8853503184713376,0.8598726114649682
47,41,Spiculated benign,0.7916666666666666,0.875
47,41,Spiculated malignant,0.7804878048780488,0.7195121951219512
47,41,Unspiculated malignant,0.7105263157894737,0.6052631578947368
47,42,Overall,0.8504983388704319,0.8106312292358804
47,42,Unspiculated benign,0.8853503184713376,0.7898089171974523
47,42,Spiculated benign,0.7916666666666666,0.7083333333333334
47,42,Spiculated malignant,0.8536585365853658,0.8780487804878049
47,42,Unspiculated malignant,0.7368421052631579,0.8157894736842105
47,43,Overall,0.8471760797342193,0.8538205980066446
47,43,Unspiculated benign,0.8726114649681529,0.8662420382165605
47,43,Spiculated benign,0.75,0.9166666666666666
47,43,Spiculated malignant,0.9024390243902439,0.8780487804878049
47,43,Unspiculated malignant,0.6842105263157895,0.7105263157894737
47,44,Overall,0.8471760797342193,0.7973421926910299
47,44,Unspiculated benign,0.8662420382165605,0.9426751592356688
47,44,Spiculated benign,0.7916666666666666,0.9583333333333334
47,44,Spiculated malignant,0.8536585365853658,0.5975609756097561
47,44,Unspiculated malignant,0.7894736842105263,0.5263157894736842
48,0,Overall,0.7906976744186046,0.8172757475083057
48,0,Unspiculated benign,0.8980891719745223,0.7770700636942676
48,0,Spiculated benign,0.7916666666666666,0.75
48,0,Spiculated malignant,0.6951219512195121,0.926829268292683
48,0,Unspiculated malignant,0.5526315789473685,0.7894736842105263
48,1,Overall,0.8272425249169435,0.7342192691029901
48,1,Unspiculated benign,0.8598726114649682,0.643312101910828
48,1,Spiculated benign,0.7916666666666666,0.5
48,1,Spiculated malignant,0.8658536585365854,0.9512195121951219
48,1,Unspiculated malignant,0.631578947368421,0.7894736842105263
48,2,Overall,0.8438538205980066,0.813953488372093
48,2,Unspiculated benign,0.8789808917197452,0.821656050955414
48,2,Spiculated benign,0.875,0.875
48,2,Spiculated malignant,0.8658536585365854,0.8292682926829268
48,2,Unspiculated malignant,0.631578947368421,0.7105263157894737
48,3,Overall,0.8438538205980066,0.8239202657807309
48,3,Unspiculated benign,0.8662420382165605,0.8343949044585988
48,3,Spiculated benign,0.875,0.7916666666666666
48,3,Spiculated malignant,0.8414634146341463,0.8414634146341463
48,3,Unspiculated malignant,0.7368421052631579,0.7631578947368421
48,4,Overall,0.8172757475083057,0.8338870431893688
48,4,Unspiculated benign,0.8407643312101911,0.9363057324840764
48,4,Spiculated benign,0.8333333333333334,0.9583333333333334
48,4,Spiculated malignant,0.8048780487804879,0.7317073170731707
48,4,Unspiculated malignant,0.7368421052631579,0.5526315789473685
48,5,Overall,0.8305647840531561,0.8205980066445183
48,5,Unspiculated benign,0.8152866242038217,0.9171974522292994
48,5,Spiculated benign,0.7916666666666666,0.9583333333333334
48,5,Spiculated malignant,0.9146341463414634,0.7073170731707317
48,5,Unspiculated malignant,0.7368421052631579,0.5789473684210527
48,6,Overall,0.7873754152823921,0.7740863787375415
48,6,Unspiculated benign,0.7579617834394905,0.7707006369426752
48,6,Spiculated benign,0.625,0.625
48,6,Spiculated malignant,0.8658536585365854,0.8170731707317073
48,6,Unspiculated malignant,0.8421052631578947,0.7894736842105263
48,7,Overall,0.8305647840531561,0.8106312292358804
48,7,Unspiculated benign,0.8089171974522293,0.8343949044585988
48,7,Spiculated benign,0.75,0.75
48,7,Spiculated malignant,0.9390243902439024,0.7926829268292683
48,7,Unspiculated malignant,0.7368421052631579,0.7894736842105263
48,8,Overall,0.8338870431893688,0.7940199335548173
48,8,Unspiculated benign,0.9171974522292994,0.9681528662420382
48,8,Spiculated benign,0.9166666666666666,1.0
48,8,Spiculated malignant,0.7682926829268293,0.6097560975609756
48,8,Unspiculated malignant,0.5789473684210527,0.34210526315789475
48,9,Overall,0.8205980066445183,0.8172757475083057
48,9,Unspiculated benign,0.9426751592356688,0.8407643312101911
48,9,Spiculated benign,0.9583333333333334,0.75
48,9,Spiculated malignant,0.7317073170731707,0.8048780487804879
48,9,Unspiculated malignant,0.42105263157894735,0.7894736842105263
48,10,Overall,0.8205980066445183,0.8305647840531561
48,10,Unspiculated benign,0.7643312101910829,0.8535031847133758
48,10,Spiculated benign,0.625,0.875
48,10,Spiculated malignant,0.9634146341463414,0.8536585365853658
48,10,Unspiculated malignant,0.868421052631579,0.6578947368421053
48,11,Overall,0.8106312292358804,0.8305647840531561
48,11,Unspiculated benign,0.8152866242038217,0.9426751592356688
48,11,Spiculated benign,0.6666666666666666,0.9166666666666666
48,11,Spiculated malignant,0.9024390243902439,0.7317073170731707
48,11,Unspiculated malignant,0.6842105263157895,0.5263157894736842
48,12,Overall,0.8172757475083057,0.7973421926910299
48,12,Unspiculated benign,0.8726114649681529,0.8343949044585988
48,12,Spiculated benign,0.8333333333333334,0.8333333333333334
48,12,Spiculated malignant,0.7804878048780488,0.8048780487804879
48,12,Unspiculated malignant,0.6578947368421053,0.6052631578947368
48,13,Overall,0.6744186046511628,0.8172757475083057
48,13,Unspiculated benign,0.9554140127388535,0.8853503184713376
48,13,Spiculated benign,1.0,0.9166666666666666
48,13,Spiculated malignant,0.24390243902439024,0.7926829268292683
48,13,Unspiculated malignant,0.23684210526315788,0.5263157894736842
48,14,Overall,0.8073089700996677,0.8172757475083057
48,14,Unspiculated benign,0.8789808917197452,0.7961783439490446
48,14,Spiculated benign,0.8333333333333334,0.5833333333333334
48,14,Spiculated malignant,0.7926829268292683,0.9024390243902439
48,14,Unspiculated malignant,0.5263157894736842,0.868421052631579
48,15,Overall,0.8338870431893688,0.8205980066445183
48,15,Unspiculated benign,0.8789808917197452,0.8152866242038217
48,15,Spiculated benign,0.9583333333333334,0.75
48,15,Spiculated malignant,0.8414634146341463,0.8658536585365854
48,15,Unspiculated malignant,0.5526315789473685,0.7894736842105263
48,16,Overall,0.8438538205980066,0.7973421926910299
48,16,Unspiculated benign,0.8535031847133758,0.8152866242038217
48,16,Spiculated benign,0.75,0.8333333333333334
48,16,Spiculated malignant,0.8658536585365854,0.8170731707317073
48,16,Unspiculated malignant,0.8157894736842105,0.6578947368421053
48,17,Overall,0.8239202657807309,0.840531561461794
48,17,Unspiculated benign,0.9044585987261147,0.910828025477707
48,17,Spiculated benign,0.7916666666666666,0.875
48,17,Spiculated malignant,0.8048780487804879,0.7804878048780488
48,17,Unspiculated malignant,0.5526315789473685,0.6578947368421053
48,18,Overall,0.7408637873754153,0.840531561461794
48,18,Unspiculated benign,0.6305732484076433,0.8789808917197452
48,18,Spiculated benign,0.5416666666666666,0.8333333333333334
48,18,Spiculated malignant,0.926829268292683,0.8414634146341463
48,18,Unspiculated malignant,0.9210526315789473,0.6842105263157895
48,19,Overall,0.7973421926910299,0.8372093023255814
