trial,epoch,subtype,ERMLoss,GDROLoss
45,23,Unspiculated malignant,0.6666666666666666,0.7142857142857143
45,24,Overall,0.8637873754152824,0.8704318936877077
45,24,Unspiculated benign,0.9078947368421053,0.9671052631578947
45,24,Spiculated benign,0.7241379310344828,0.8275862068965517
45,24,Spiculated malignant,0.8846153846153846,0.8205128205128205
45,24,Unspiculated malignant,0.7619047619047619,0.6428571428571429
45,25,Overall,0.8205980066445183,0.8770764119601329
45,25,Unspiculated benign,0.9144736842105263,0.9342105263157895
45,25,Spiculated benign,0.7586206896551724,0.8275862068965517
45,25,Spiculated malignant,0.7435897435897436,0.8846153846153846
45,25,Unspiculated malignant,0.6666666666666666,0.6904761904761905
45,26,Overall,0.840531561461794,0.8372093023255814
45,26,Unspiculated benign,0.8947368421052632,0.9539473684210527
45,26,Spiculated benign,0.7241379310344828,0.9310344827586207
45,26,Spiculated malignant,0.8846153846153846,0.782051282051282
45,26,Unspiculated malignant,0.6428571428571429,0.4523809523809524
45,27,Overall,0.8272425249169435,0.8803986710963455
45,27,Unspiculated benign,0.9802631578947368,0.9342105263157895
45,27,Spiculated benign,0.896551724137931,0.6896551724137931
45,27,Spiculated malignant,0.6794871794871795,0.8974358974358975
45,27,Unspiculated malignant,0.5,0.7857142857142857
45,28,Overall,0.840531561461794,0.840531561461794
45,28,Unspiculated benign,0.881578947368421,0.9868421052631579
45,28,Spiculated benign,0.6206896551724138,0.9310344827586207
45,28,Spiculated malignant,0.8589743589743589,0.6923076923076923
45,28,Unspiculated malignant,0.8095238095238095,0.5238095238095238
45,29,Overall,0.8571428571428571,0.8338870431893688
45,29,Unspiculated benign,0.8947368421052632,0.9407894736842105
45,29,Spiculated benign,0.8275862068965517,0.7931034482758621
45,29,Spiculated malignant,0.8974358974358975,0.7564102564102564
45,29,Unspiculated malignant,0.6666666666666666,0.6190476190476191
45,30,Overall,0.8538205980066446,0.8770764119601329
45,30,Unspiculated benign,0.9013157894736842,0.9671052631578947
45,30,Spiculated benign,0.7931034482758621,0.896551724137931
45,30,Spiculated malignant,0.8589743589743589,0.782051282051282
45,30,Unspiculated malignant,0.7142857142857143,0.7142857142857143
45,31,Overall,0.8471760797342193,0.8571428571428571
45,31,Unspiculated benign,0.9210526315789473,0.9473684210526315
45,31,Spiculated benign,0.7586206896551724,0.8275862068965517
45,31,Spiculated malignant,0.8333333333333334,0.8076923076923077
45,31,Unspiculated malignant,0.6666666666666666,0.6428571428571429
45,32,Overall,0.8538205980066446,0.8704318936877077
45,32,Unspiculated benign,0.9736842105263158,0.9078947368421053
45,32,Spiculated benign,0.9310344827586207,0.5862068965517241
45,32,Spiculated malignant,0.7564102564102564,0.9102564102564102
45,32,Unspiculated malignant,0.5476190476190477,0.8571428571428571
45,33,Overall,0.8604651162790697,0.840531561461794
45,33,Unspiculated benign,0.9407894736842105,0.875
45,33,Spiculated benign,0.7931034482758621,0.6896551724137931
45,33,Spiculated malignant,0.8717948717948718,0.9102564102564102
45,33,Unspiculated malignant,0.5952380952380952,0.6904761904761905
45,34,Overall,0.8504983388704319,0.8504983388704319
45,34,Unspiculated benign,0.9342105263157895,0.9276315789473685
45,34,Spiculated benign,0.7241379310344828,0.6551724137931034
45,34,Spiculated malignant,0.8076923076923077,0.8333333333333334
45,34,Unspiculated malignant,0.7142857142857143,0.7380952380952381
45,35,Overall,0.8704318936877077,0.8372093023255814
45,35,Unspiculated benign,0.9276315789473685,0.8552631578947368
45,35,Spiculated benign,0.7586206896551724,0.5862068965517241
45,35,Spiculated malignant,0.8589743589743589,0.9102564102564102
45,35,Unspiculated malignant,0.7619047619047619,0.8095238095238095
45,36,Overall,0.8571428571428571,0.8637873754152824
45,36,Unspiculated benign,0.9802631578947368,0.9868421052631579
45,36,Spiculated benign,0.896551724137931,0.8620689655172413
45,36,Spiculated malignant,0.7564102564102564,0.7435897435897436
45,36,Unspiculated malignant,0.5714285714285714,0.6428571428571429
45,37,Overall,0.8604651162790697,0.8471760797342193
45,37,Unspiculated benign,0.8881578947368421,0.9078947368421053
45,37,Spiculated benign,0.6896551724137931,0.6551724137931034
45,37,Spiculated malignant,0.9230769230769231,0.8461538461538461
45,37,Unspiculated malignant,0.7619047619047619,0.7619047619047619
45,38,Overall,0.8471760797342193,0.8571428571428571
45,38,Unspiculated benign,0.9605263157894737,0.9078947368421053
45,38,Spiculated benign,0.7586206896551724,0.5862068965517241
45,38,Spiculated malignant,0.7564102564102564,0.8846153846153846
45,38,Unspiculated malignant,0.6666666666666666,0.8095238095238095
45,39,Overall,0.8538205980066446,0.8604651162790697
45,39,Unspiculated benign,0.9539473684210527,0.9473684210526315
45,39,Spiculated benign,0.8620689655172413,0.8275862068965517
45,39,Spiculated malignant,0.7948717948717948,0.7948717948717948
45,39,Unspiculated malignant,0.5952380952380952,0.6904761904761905
45,40,Overall,0.867109634551495,0.8737541528239202
45,40,Unspiculated benign,0.9013157894736842,0.9342105263157895
45,40,Spiculated benign,0.7241379310344828,0.7241379310344828
45,40,Spiculated malignant,0.9102564102564102,0.8846153846153846
45,40,Unspiculated malignant,0.7619047619047619,0.7380952380952381
45,41,Overall,0.8604651162790697,0.8737541528239202
45,41,Unspiculated benign,0.9736842105263158,0.9342105263157895
45,41,Spiculated benign,0.896551724137931,0.6206896551724138
45,41,Spiculated malignant,0.782051282051282,0.8974358974358975
45,41,Unspiculated malignant,0.5714285714285714,0.7857142857142857
45,42,Overall,0.8471760797342193,0.8571428571428571
45,42,Unspiculated benign,0.9539473684210527,0.9407894736842105
45,42,Spiculated benign,0.8275862068965517,0.7931034482758621
45,42,Spiculated malignant,0.8076923076923077,0.8205128205128205
45,42,Unspiculated malignant,0.5476190476190477,0.6666666666666666
45,43,Overall,0.867109634551495,0.8571428571428571
45,43,Unspiculated benign,0.9605263157894737,0.9407894736842105
45,43,Spiculated benign,0.8275862068965517,0.7931034482758621
45,43,Spiculated malignant,0.8076923076923077,0.7692307692307693
45,43,Unspiculated malignant,0.6666666666666666,0.7619047619047619
45,44,Overall,0.8803986710963455,0.8471760797342193
45,44,Unspiculated benign,0.9276315789473685,0.9736842105263158
45,44,Spiculated benign,0.6206896551724138,0.8275862068965517
45,44,Spiculated malignant,0.9102564102564102,0.7435897435897436
45,44,Unspiculated malignant,0.8333333333333334,0.5952380952380952
46,0,Overall,0.8770764119601329,0.8338870431893688
46,0,Unspiculated benign,0.9342105263157895,0.868421052631579
46,0,Spiculated benign,0.8620689655172413,0.6896551724137931
46,0,Spiculated malignant,0.8589743589743589,0.8846153846153846
46,0,Unspiculated malignant,0.7142857142857143,0.7142857142857143
46,1,Overall,0.8837209302325582,0.867109634551495
46,1,Unspiculated benign,0.9342105263157895,0.9407894736842105
46,1,Spiculated benign,0.7586206896551724,0.8275862068965517
46,1,Spiculated malignant,0.8717948717948718,0.8717948717948718
46,1,Unspiculated malignant,0.8095238095238095,0.6190476190476191
46,2,Overall,0.8637873754152824,0.840531561461794
46,2,Unspiculated benign,0.9407894736842105,0.8618421052631579
46,2,Spiculated benign,0.8275862068965517,0.7586206896551724
46,2,Spiculated malignant,0.8333333333333334,0.8717948717948718
46,2,Unspiculated malignant,0.6666666666666666,0.7619047619047619
46,3,Overall,0.8870431893687708,0.8571428571428571
46,3,Unspiculated benign,0.9144736842105263,0.9276315789473685
46,3,Spiculated benign,0.7241379310344828,0.8620689655172413
46,3,Spiculated malignant,0.9487179487179487,0.8333333333333334
46,3,Unspiculated malignant,0.7857142857142857,0.6428571428571429
46,4,Overall,0.867109634551495,0.8471760797342193
46,4,Unspiculated benign,0.9342105263157895,0.9276315789473685
46,4,Spiculated benign,0.8620689655172413,0.8620689655172413
46,4,Spiculated malignant,0.8205128205128205,0.8333333333333334
46,4,Unspiculated malignant,0.7142857142857143,0.5714285714285714
46,5,Overall,0.8272425249169435,0.8637873754152824
46,5,Unspiculated benign,0.8026315789473685,0.8618421052631579
46,5,Spiculated benign,0.6551724137931034,0.8620689655172413
46,5,Spiculated malignant,0.9358974358974359,0.9358974358974359
46,5,Unspiculated malignant,0.8333333333333334,0.7380952380952381
46,6,Overall,0.8604651162790697,0.8737541528239202
46,6,Unspiculated benign,0.9407894736842105,0.9342105263157895
46,6,Spiculated benign,0.8620689655172413,0.8275862068965517
46,6,Spiculated malignant,0.7948717948717948,0.8717948717948718
46,6,Unspiculated malignant,0.6904761904761905,0.6904761904761905
46,7,Overall,0.867109634551495,0.8704318936877077
46,7,Unspiculated benign,0.9736842105263158,0.9539473684210527
46,7,Spiculated benign,0.9655172413793104,0.896551724137931
46,7,Spiculated malignant,0.7564102564102564,0.8076923076923077
46,7,Unspiculated malignant,0.6190476190476191,0.6666666666666666
46,8,Overall,0.9003322259136213,0.8704318936877077
46,8,Unspiculated benign,0.9210526315789473,0.881578947368421
46,8,Spiculated benign,0.7931034482758621,0.6206896551724138
46,8,Spiculated malignant,0.9358974358974359,0.9615384615384616
46,8,Unspiculated malignant,0.8333333333333334,0.8333333333333334
46,9,Overall,0.8604651162790697,0.7973421926910299
46,9,Unspiculated benign,0.9342105263157895,0.756578947368421
46,9,Spiculated benign,0.7931034482758621,0.4827586206896552
46,9,Spiculated malignant,0.8333333333333334,0.9358974358974359
46,9,Unspiculated malignant,0.6904761904761905,0.9047619047619048
46,10,Overall,0.8438538205980066,0.8637873754152824
46,10,Unspiculated benign,0.881578947368421,0.9407894736842105
46,10,Spiculated benign,0.7241379310344828,0.8275862068965517
46,10,Spiculated malignant,0.8717948717948718,0.8205128205128205
46,10,Unspiculated malignant,0.7380952380952381,0.6904761904761905
46,11,Overall,0.8903654485049833,0.8438538205980066
46,11,Unspiculated benign,0.9802631578947368,0.868421052631579
46,11,Spiculated benign,0.9310344827586207,0.7241379310344828
46,11,Spiculated malignant,0.8205128205128205,0.8717948717948718
46,11,Unspiculated malignant,0.6666666666666666,0.7857142857142857
46,12,Overall,0.8637873754152824,0.867109634551495
46,12,Unspiculated benign,0.8947368421052632,0.9671052631578947
46,12,Spiculated benign,0.6206896551724138,0.896551724137931
46,12,Spiculated malignant,0.9230769230769231,0.7948717948717948
46,12,Unspiculated malignant,0.8095238095238095,0.6190476190476191
46,13,Overall,0.8803986710963455,0.8837209302325582
46,13,Unspiculated benign,0.9539473684210527,0.9539473684210527
46,13,Spiculated benign,0.7586206896551724,0.8275862068965517
46,13,Spiculated malignant,0.9102564102564102,0.9102564102564102
46,13,Unspiculated malignant,0.6428571428571429,0.6190476190476191
46,14,Overall,0.893687707641196,0.7973421926910299
46,14,Unspiculated benign,0.9473684210526315,0.9802631578947368
46,14,Spiculated benign,0.8620689655172413,0.9655172413793104
46,14,Spiculated malignant,0.8717948717948718,0.5769230769230769
46,14,Unspiculated malignant,0.7619047619047619,0.42857142857142855
46,15,Overall,0.8504983388704319,0.8172757475083057
46,15,Unspiculated benign,0.8552631578947368,0.8421052631578947
46,15,Spiculated benign,0.6206896551724138,0.6551724137931034
46,15,Spiculated malignant,0.9358974358974359,0.9102564102564102
46,15,Unspiculated malignant,0.8333333333333334,0.6666666666666666
46,16,Overall,0.8704318936877077,0.8704318936877077
46,16,Unspiculated benign,0.9342105263157895,0.9078947368421053
46,16,Spiculated benign,0.7931034482758621,0.7931034482758621
46,16,Spiculated malignant,0.8846153846153846,0.9102564102564102
46,16,Unspiculated malignant,0.6666666666666666,0.7142857142857143
46,17,Overall,0.8837209302325582,0.8737541528239202
46,17,Unspiculated benign,0.9013157894736842,0.9342105263157895
46,17,Spiculated benign,0.7241379310344828,0.7586206896551724
46,17,Spiculated malignant,0.9358974358974359,0.8846153846153846
46,17,Unspiculated malignant,0.8333333333333334,0.7142857142857143
46,18,Overall,0.8704318936877077,0.8604651162790697
46,18,Unspiculated benign,0.9605263157894737,0.8947368421052632
46,18,Spiculated benign,0.8275862068965517,0.6206896551724138
46,18,Spiculated malignant,0.8333333333333334,0.9230769230769231
46,18,Unspiculated malignant,0.6428571428571429,0.7857142857142857
46,19,Overall,0.8704318936877077,0.893687707641196
46,19,Unspiculated benign,0.9144736842105263,0.9736842105263158
46,19,Spiculated benign,0.7241379310344828,0.7586206896551724
46,19,Spiculated malignant,0.9230769230769231,0.9230769230769231
46,19,Unspiculated malignant,0.7142857142857143,0.6428571428571429
46,20,Overall,0.8637873754152824,0.8471760797342193
46,20,Unspiculated benign,0.868421052631579,0.8552631578947368
46,20,Spiculated benign,0.5862068965517241,0.6896551724137931
46,20,Spiculated malignant,0.9487179487179487,0.9102564102564102
46,20,Unspiculated malignant,0.8809523809523809,0.8095238095238095
46,21,Overall,0.8438538205980066,0.8471760797342193
46,21,Unspiculated benign,0.9605263157894737,0.9605263157894737
46,21,Spiculated benign,0.8275862068965517,0.9310344827586207
46,21,Spiculated malignant,0.7435897435897436,0.7307692307692307
46,21,Unspiculated malignant,0.6190476190476191,0.5952380952380952
46,22,Overall,0.8504983388704319,0.8438538205980066
46,22,Unspiculated benign,0.8881578947368421,0.9342105263157895
46,22,Spiculated benign,0.5517241379310345,0.7586206896551724
46,22,Spiculated malignant,0.9358974358974359,0.8205128205128205
46,22,Unspiculated malignant,0.7619047619047619,0.6190476190476191
46,23,Overall,0.770764119601329,0.840531561461794
46,23,Unspiculated benign,0.9868421052631579,0.9671052631578947
46,23,Spiculated benign,0.9310344827586207,0.8620689655172413
46,23,Spiculated malignant,0.5641025641025641,0.7307692307692307
46,23,Unspiculated malignant,0.2619047619047619,0.5714285714285714
46,24,Overall,0.8737541528239202,0.8637873754152824
46,24,Unspiculated benign,0.9144736842105263,0.9605263157894737
46,24,Spiculated benign,0.8275862068965517,0.7586206896551724
46,24,Spiculated malignant,0.8589743589743589,0.8205128205128205
46,24,Unspiculated malignant,0.7857142857142857,0.6666666666666666
46,25,Overall,0.867109634551495,0.8837209302325582
46,25,Unspiculated benign,0.8947368421052632,0.9144736842105263
46,25,Spiculated benign,0.7586206896551724,0.6896551724137931
46,25,Spiculated malignant,0.9230769230769231,0.9487179487179487
46,25,Unspiculated malignant,0.7380952380952381,0.7857142857142857
46,26,Overall,0.8704318936877077,0.8471760797342193
46,26,Unspiculated benign,0.9276315789473685,0.9736842105263158
46,26,Spiculated benign,0.7241379310344828,0.8620689655172413
46,26,Spiculated malignant,0.8717948717948718,0.7307692307692307
46,26,Unspiculated malignant,0.7619047619047619,0.5952380952380952
46,27,Overall,0.8970099667774086,0.8970099667774086
46,27,Unspiculated benign,0.9605263157894737,0.9473684210526315
46,27,Spiculated benign,0.7931034482758621,0.7586206896551724
46,27,Spiculated malignant,0.8974358974358975,0.9102564102564102
46,27,Unspiculated malignant,0.7380952380952381,0.7857142857142857
46,28,Overall,0.8637873754152824,0.867109634551495
46,28,Unspiculated benign,0.9671052631578947,0.881578947368421
46,28,Spiculated benign,0.8620689655172413,0.7586206896551724
46,28,Spiculated malignant,0.7692307692307693,0.9358974358974359
46,28,Unspiculated malignant,0.6666666666666666,0.7619047619047619
46,29,Overall,0.8637873754152824,0.8737541528239202
46,29,Unspiculated benign,0.9605263157894737,0.9144736842105263
46,29,Spiculated benign,0.7931034482758621,0.7586206896551724
46,29,Spiculated malignant,0.8205128205128205,0.8846153846153846
46,29,Unspiculated malignant,0.6428571428571429,0.7857142857142857
46,30,Overall,0.8504983388704319,0.840531561461794
46,30,Unspiculated benign,0.9144736842105263,0.9539473684210527
46,30,Spiculated benign,0.6206896551724138,0.8620689655172413
46,30,Spiculated malignant,0.8717948717948718,0.7435897435897436
46,30,Unspiculated malignant,0.7380952380952381,0.5952380952380952
46,31,Overall,0.867109634551495,0.8571428571428571
46,31,Unspiculated benign,0.9144736842105263,0.9276315789473685
46,31,Spiculated benign,0.6551724137931034,0.6896551724137931
