trial,epoch,subtype,ERMLoss,GDROLoss
51,16,Spiculated benign,0.7142857142857143,0.7857142857142857
51,16,Spiculated malignant,0.925,0.7875
51,16,Unspiculated malignant,0.825,0.65
51,17,Overall,0.8538205980066446,0.8637873754152824
51,17,Unspiculated benign,0.954248366013072,0.9281045751633987
51,17,Spiculated benign,0.8928571428571429,0.8571428571428571
51,17,Spiculated malignant,0.7375,0.8375
51,17,Unspiculated malignant,0.675,0.675
51,18,Overall,0.840531561461794,0.840531561461794
51,18,Unspiculated benign,0.9281045751633987,0.8562091503267973
51,18,Spiculated benign,0.8214285714285714,0.7142857142857143
51,18,Spiculated malignant,0.7625,0.875
51,18,Unspiculated malignant,0.675,0.8
51,19,Overall,0.7973421926910299,0.7906976744186046
51,19,Unspiculated benign,0.9607843137254902,0.7320261437908496
51,19,Spiculated benign,0.9642857142857143,0.6428571428571429
51,19,Spiculated malignant,0.5875,0.8875
51,19,Unspiculated malignant,0.475,0.925
51,20,Overall,0.8305647840531561,0.8106312292358804
51,20,Unspiculated benign,0.869281045751634,0.9607843137254902
51,20,Spiculated benign,0.8214285714285714,0.9285714285714286
51,20,Spiculated malignant,0.8,0.625
51,20,Unspiculated malignant,0.75,0.525
51,21,Overall,0.7840531561461794,0.8338870431893688
51,21,Unspiculated benign,0.9084967320261438,0.8431372549019608
51,21,Spiculated benign,0.7857142857142857,0.75
51,21,Spiculated malignant,0.6,0.8875
51,21,Unspiculated malignant,0.675,0.75
51,22,Overall,0.8471760797342193,0.8239202657807309
51,22,Unspiculated benign,0.8235294117647058,0.7973856209150327
51,22,Spiculated benign,0.75,0.6785714285714286
51,22,Spiculated malignant,0.9125,0.8875
51,22,Unspiculated malignant,0.875,0.9
51,23,Overall,0.8438538205980066,0.8305647840531561
51,23,Unspiculated benign,0.8758169934640523,0.9477124183006536
51,23,Spiculated benign,0.7857142857142857,0.8571428571428571
51,23,Spiculated malignant,0.85,0.7125
51,23,Unspiculated malignant,0.75,0.6
51,24,Overall,0.867109634551495,0.8471760797342193
51,24,Unspiculated benign,0.8954248366013072,0.8366013071895425
51,24,Spiculated benign,0.7857142857142857,0.75
51,24,Spiculated malignant,0.8875,0.875
51,24,Unspiculated malignant,0.775,0.9
51,25,Overall,0.8504983388704319,0.8471760797342193
51,25,Unspiculated benign,0.9411764705882353,0.8823529411764706
51,25,Spiculated benign,0.7857142857142857,0.7142857142857143
51,25,Spiculated malignant,0.85,0.875
51,25,Unspiculated malignant,0.55,0.75
51,26,Overall,0.8039867109634552,0.770764119601329
51,26,Unspiculated benign,0.954248366013072,0.8627450980392157
51,26,Spiculated benign,0.8571428571428571,0.75
51,26,Spiculated malignant,0.7,0.65
51,26,Unspiculated malignant,0.4,0.675
51,27,Overall,0.8504983388704319,0.8338870431893688
51,27,Unspiculated benign,0.9281045751633987,0.8758169934640523
51,27,Spiculated benign,0.75,0.7142857142857143
51,27,Spiculated malignant,0.825,0.825
51,27,Unspiculated malignant,0.675,0.775
51,28,Overall,0.840531561461794,0.8770764119601329
51,28,Unspiculated benign,0.9084967320261438,0.934640522875817
51,28,Spiculated benign,0.8928571428571429,0.75
51,28,Spiculated malignant,0.7875,0.825
51,28,Unspiculated malignant,0.65,0.85
51,29,Overall,0.8305647840531561,0.8471760797342193
51,29,Unspiculated benign,0.8888888888888888,0.934640522875817
51,29,Spiculated benign,0.6785714285714286,0.75
51,29,Spiculated malignant,0.825,0.775
51,29,Unspiculated malignant,0.725,0.725
51,30,Overall,0.8073089700996677,0.8704318936877077
51,30,Unspiculated benign,0.8104575163398693,0.9150326797385621
51,30,Spiculated benign,0.75,0.7857142857142857
51,30,Spiculated malignant,0.825,0.8375
51,30,Unspiculated malignant,0.8,0.825
51,31,Overall,0.8172757475083057,0.8305647840531561
51,31,Unspiculated benign,0.9673202614379085,0.8235294117647058
51,31,Spiculated benign,0.9642857142857143,0.6428571428571429
51,31,Spiculated malignant,0.6625,0.875
51,31,Unspiculated malignant,0.45,0.9
51,32,Overall,0.840531561461794,0.8239202657807309
51,32,Unspiculated benign,0.8366013071895425,0.8496732026143791
51,32,Spiculated benign,0.75,0.6071428571428571
51,32,Spiculated malignant,0.875,0.8625
51,32,Unspiculated malignant,0.85,0.8
51,33,Overall,0.8305647840531561,0.8637873754152824
51,33,Unspiculated benign,0.8366013071895425,0.8758169934640523
51,33,Spiculated benign,0.8214285714285714,0.6428571428571429
51,33,Spiculated malignant,0.8625,0.9125
51,33,Unspiculated malignant,0.75,0.875
51,34,Overall,0.8737541528239202,0.8372093023255814
51,34,Unspiculated benign,0.8496732026143791,0.934640522875817
51,34,Spiculated benign,0.7142857142857143,0.7857142857142857
51,34,Spiculated malignant,0.95,0.75
51,34,Unspiculated malignant,0.925,0.675
51,35,Overall,0.8338870431893688,0.8239202657807309
51,35,Unspiculated benign,0.8627450980392157,0.9150326797385621
51,35,Spiculated benign,0.7857142857142857,0.7142857142857143
51,35,Spiculated malignant,0.875,0.775
51,35,Unspiculated malignant,0.675,0.65
51,36,Overall,0.8604651162790697,0.8338870431893688
51,36,Unspiculated benign,0.869281045751634,0.8954248366013072
51,36,Spiculated benign,0.7142857142857143,0.7857142857142857
51,36,Spiculated malignant,0.9125,0.825
51,36,Unspiculated malignant,0.825,0.65
51,37,Overall,0.8538205980066446,0.8039867109634552
51,37,Unspiculated benign,0.9150326797385621,0.9019607843137255
51,37,Spiculated benign,0.7857142857142857,0.7142857142857143
51,37,Spiculated malignant,0.85,0.7625
51,37,Unspiculated malignant,0.675,0.575
51,38,Overall,0.8471760797342193,0.8471760797342193
51,38,Unspiculated benign,0.9084967320261438,0.8888888888888888
51,38,Spiculated benign,0.75,0.8214285714285714
51,38,Spiculated malignant,0.8125,0.8
51,38,Unspiculated malignant,0.75,0.8
51,39,Overall,0.8205980066445183,0.8239202657807309
51,39,Unspiculated benign,0.803921568627451,0.7973856209150327
51,39,Spiculated benign,0.6785714285714286,0.6785714285714286
51,39,Spiculated malignant,0.875,0.925
51,39,Unspiculated malignant,0.875,0.825
51,40,Overall,0.8504983388704319,0.8571428571428571
51,40,Unspiculated benign,0.9215686274509803,0.8888888888888888
51,40,Spiculated benign,0.9285714285714286,0.7857142857142857
51,40,Spiculated malignant,0.7875,0.8625
51,40,Unspiculated malignant,0.65,0.775
51,41,Overall,0.8205980066445183,0.8571428571428571
51,41,Unspiculated benign,0.7777777777777778,0.869281045751634
51,41,Spiculated benign,0.7857142857142857,0.7142857142857143
51,41,Spiculated malignant,0.9125,0.9
51,41,Unspiculated malignant,0.825,0.825
51,42,Overall,0.8305647840531561,0.8504983388704319
51,42,Unspiculated benign,0.9084967320261438,0.8758169934640523
51,42,Spiculated benign,0.8571428571428571,0.75
51,42,Spiculated malignant,0.75,0.85
51,42,Unspiculated malignant,0.675,0.825
51,43,Overall,0.8338870431893688,0.840531561461794
51,43,Unspiculated benign,0.9411764705882353,0.8562091503267973
51,43,Spiculated benign,0.8928571428571429,0.8214285714285714
51,43,Spiculated malignant,0.7375,0.85
51,43,Unspiculated malignant,0.575,0.775
51,44,Overall,0.8172757475083057,0.8604651162790697
51,44,Unspiculated benign,0.7712418300653595,0.8954248366013072
51,44,Spiculated benign,0.6785714285714286,0.7142857142857143
51,44,Spiculated malignant,0.925,0.8875
51,44,Unspiculated malignant,0.875,0.775
52,0,Overall,0.8305647840531561,0.7906976744186046
52,0,Unspiculated benign,0.869281045751634,0.7777777777777778
52,0,Spiculated benign,0.75,0.6785714285714286
52,0,Spiculated malignant,0.8375,0.9
52,0,Unspiculated malignant,0.725,0.7
52,1,Overall,0.8737541528239202,0.8205980066445183
52,1,Unspiculated benign,0.9281045751633987,0.8888888888888888
52,1,Spiculated benign,0.75,0.8571428571428571
52,1,Spiculated malignant,0.8625,0.7625
52,1,Unspiculated malignant,0.775,0.65
52,2,Overall,0.8172757475083057,0.8338870431893688
52,2,Unspiculated benign,0.9150326797385621,0.8235294117647058
52,2,Spiculated benign,0.8928571428571429,0.6785714285714286
52,2,Spiculated malignant,0.7125,0.9125
52,2,Unspiculated malignant,0.6,0.825
52,3,Overall,0.8239202657807309,0.8372093023255814
52,3,Unspiculated benign,0.8954248366013072,0.8562091503267973
52,3,Spiculated benign,0.8928571428571429,0.6785714285714286
52,3,Spiculated malignant,0.775,0.875
52,3,Unspiculated malignant,0.6,0.8
52,4,Overall,0.8438538205980066,0.8272425249169435
52,4,Unspiculated benign,0.9019607843137255,0.9411764705882353
52,4,Spiculated benign,0.7857142857142857,0.9285714285714286
52,4,Spiculated malignant,0.825,0.7375
52,4,Unspiculated malignant,0.7,0.5
52,5,Overall,0.8305647840531561,0.8504983388704319
52,5,Unspiculated benign,0.934640522875817,0.8562091503267973
52,5,Spiculated benign,0.8214285714285714,0.7857142857142857
52,5,Spiculated malignant,0.7375,0.9
52,5,Unspiculated malignant,0.625,0.775
52,6,Overall,0.8338870431893688,0.8438538205980066
52,6,Unspiculated benign,0.7908496732026143,0.8888888888888888
52,6,Spiculated benign,0.7857142857142857,0.8214285714285714
52,6,Spiculated malignant,0.8875,0.8125
52,6,Unspiculated malignant,0.925,0.75
52,7,Overall,0.8504983388704319,0.8073089700996677
52,7,Unspiculated benign,0.8562091503267973,0.7254901960784313
52,7,Spiculated benign,0.75,0.6071428571428571
52,7,Spiculated malignant,0.8875,0.975
52,7,Unspiculated malignant,0.825,0.925
52,8,Overall,0.8571428571428571,0.8538205980066446
52,8,Unspiculated benign,0.9411764705882353,0.9150326797385621
52,8,Spiculated benign,0.9285714285714286,0.7857142857142857
52,8,Spiculated malignant,0.7625,0.8
52,8,Unspiculated malignant,0.675,0.775
52,9,Overall,0.8272425249169435,0.8737541528239202
52,9,Unspiculated benign,0.9150326797385621,0.9084967320261438
52,9,Spiculated benign,0.8214285714285714,0.75
52,9,Spiculated malignant,0.7375,0.8875
52,9,Unspiculated malignant,0.675,0.8
52,10,Overall,0.8106312292358804,0.8239202657807309
52,10,Unspiculated benign,0.9738562091503268,0.8235294117647058
52,10,Spiculated benign,1.0,0.6785714285714286
52,10,Spiculated malignant,0.5625,0.8625
52,10,Unspiculated malignant,0.55,0.85
52,11,Overall,0.867109634551495,0.8471760797342193
52,11,Unspiculated benign,0.8627450980392157,0.9084967320261438
52,11,Spiculated benign,0.7142857142857143,0.7857142857142857
52,11,Spiculated malignant,0.8875,0.7625
52,11,Unspiculated malignant,0.95,0.825
52,12,Overall,0.8372093023255814,0.8538205980066446
52,12,Unspiculated benign,0.8562091503267973,0.8431372549019608
52,12,Spiculated benign,0.7142857142857143,0.7142857142857143
52,12,Spiculated malignant,0.8375,0.9125
52,12,Unspiculated malignant,0.85,0.875
52,13,Overall,0.8504983388704319,0.8338870431893688
52,13,Unspiculated benign,0.8823529411764706,0.9215686274509803
52,13,Spiculated benign,0.7142857142857143,0.75
52,13,Spiculated malignant,0.8625,0.7875
52,13,Unspiculated malignant,0.8,0.65
52,14,Overall,0.7973421926910299,0.7906976744186046
52,14,Unspiculated benign,0.9411764705882353,0.7581699346405228
52,14,Spiculated benign,0.8214285714285714,0.5714285714285714
52,14,Spiculated malignant,0.65,0.8875
52,14,Unspiculated malignant,0.525,0.875
52,15,Overall,0.8870431893687708,0.8504983388704319
52,15,Unspiculated benign,0.9084967320261438,0.9215686274509803
52,15,Spiculated benign,0.7142857142857143,0.8571428571428571
52,15,Spiculated malignant,0.9125,0.7875
52,15,Unspiculated malignant,0.875,0.7
52,16,Overall,0.8637873754152824,0.8305647840531561
52,16,Unspiculated benign,0.8954248366013072,0.8562091503267973
52,16,Spiculated benign,0.7142857142857143,0.7142857142857143
52,16,Spiculated malignant,0.875,0.8625
52,16,Unspiculated malignant,0.825,0.75
52,17,Overall,0.8172757475083057,0.8471760797342193
52,17,Unspiculated benign,0.954248366013072,0.8562091503267973
52,17,Spiculated benign,0.8928571428571429,0.7142857142857143
52,17,Spiculated malignant,0.7,0.8625
52,17,Unspiculated malignant,0.475,0.875
52,18,Overall,0.8372093023255814,0.8604651162790697
52,18,Unspiculated benign,0.8758169934640523,0.8758169934640523
52,18,Spiculated benign,0.7142857142857143,0.8214285714285714
52,18,Spiculated malignant,0.825,0.875
52,18,Unspiculated malignant,0.8,0.8
52,19,Overall,0.8172757475083057,0.8338870431893688
52,19,Unspiculated benign,0.8104575163398693,0.9215686274509803
52,19,Spiculated benign,0.6428571428571429,0.8571428571428571
52,19,Spiculated malignant,0.9,0.725
52,19,Unspiculated malignant,0.8,0.7
52,20,Overall,0.8305647840531561,0.8372093023255814
52,20,Unspiculated benign,0.9411764705882353,0.9281045751633987
52,20,Spiculated benign,0.8214285714285714,0.7857142857142857
52,20,Spiculated malignant,0.7125,0.775
52,20,Unspiculated malignant,0.65,0.65
52,21,Overall,0.8372093023255814,0.840531561461794
52,21,Unspiculated benign,0.9150326797385621,0.8562091503267973
52,21,Spiculated benign,0.7857142857142857,0.8214285714285714
52,21,Spiculated malignant,0.8125,0.8625
52,21,Unspiculated malignant,0.625,0.75
52,22,Overall,0.7342192691029901,0.8538205980066446
52,22,Unspiculated benign,0.9869281045751634,0.8627450980392157
52,22,Spiculated benign,0.9642857142857143,0.6071428571428571
52,22,Spiculated malignant,0.3625,0.9375
52,22,Unspiculated malignant,0.35,0.825
52,23,Overall,0.7906976744186046,0.7873754152823921
52,23,Unspiculated benign,0.7254901960784313,0.934640522875817
52,23,Spiculated benign,0.7142857142857143,0.9642857142857143
52,23,Spiculated malignant,0.9,0.575
52,23,Unspiculated malignant,0.875,0.525
52,24,Overall,0.8704318936877077,0.8471760797342193
52,24,Unspiculated benign,0.8562091503267973,0.934640522875817
52,24,Spiculated benign,0.7857142857142857,0.8214285714285714
52,24,Spiculated malignant,0.9125,0.775
52,24,Unspiculated malignant,0.9,0.675
52,25,Overall,0.8372093023255814,0.8372093023255814
52,25,Unspiculated benign,0.8169934640522876,0.8431372549019608
52,25,Spiculated benign,0.75,0.7142857142857143
52,25,Spiculated malignant,0.9125,0.85
52,25,Unspiculated malignant,0.825,0.875
52,26,Overall,0.8305647840531561,0.8504983388704319
52,26,Unspiculated benign,0.9019607843137255,0.934640522875817
52,26,Spiculated benign,0.7857142857142857,0.8571428571428571
52,26,Spiculated malignant,0.7875,0.75
52,26,Unspiculated malignant,0.675,0.725
52,27,Overall,0.8737541528239202,0.840531561461794
52,27,Unspiculated benign,0.9215686274509803,0.8954248366013072
52,27,Spiculated benign,0.75,0.75
52,27,Spiculated malignant,0.875,0.825
52,27,Unspiculated malignant,0.775,0.725
52,28,Overall,0.7973421926910299,0.8239202657807309
52,28,Unspiculated benign,0.954248366013072,0.8823529411764706
52,28,Spiculated benign,0.9285714285714286,0.8928571428571429
52,28,Spiculated malignant,0.6125,0.75
52,28,Unspiculated malignant,0.475,0.7
52,29,Overall,0.7674418604651163,0.8471760797342193
52,29,Unspiculated benign,0.9869281045751634,0.9477124183006536
52,29,Spiculated benign,0.9642857142857143,0.8214285714285714
52,29,Spiculated malignant,0.45,0.7875
52,29,Unspiculated malignant,0.425,0.6
52,30,Overall,0.813953488372093,0.8471760797342193
52,30,Unspiculated benign,0.803921568627451,0.9019607843137255
52,30,Spiculated benign,0.6428571428571429,0.8214285714285714
52,30,Spiculated malignant,0.875,0.7875
52,30,Unspiculated malignant,0.85,0.775
52,31,Overall,0.8239202657807309,0.8272425249169435
52,31,Unspiculated benign,0.934640522875817,0.8431372549019608
52,31,Spiculated benign,0.8214285714285714,0.6785714285714286
52,31,Spiculated malignant,0.7375,0.8625
52,31,Unspiculated malignant,0.575,0.8
52,32,Overall,0.8372093023255814,0.8471760797342193
52,32,Unspiculated benign,0.8627450980392157,0.8366013071895425
52,32,Spiculated benign,0.75,0.6785714285714286
52,32,Spiculated malignant,0.85,0.925
52,32,Unspiculated malignant,0.775,0.85
52,33,Overall,0.8471760797342193,0.8438538205980066
52,33,Unspiculated benign,0.8627450980392157,0.8888888888888888
52,33,Spiculated benign,0.6785714285714286,0.7142857142857143
52,33,Spiculated malignant,0.8875,0.85
52,33,Unspiculated malignant,0.825,0.75
52,34,Overall,0.840531561461794,0.8172757475083057
52,34,Unspiculated benign,0.8300653594771242,0.803921568627451
52,34,Spiculated benign,0.7142857142857143,0.6428571428571429
52,34,Spiculated malignant,0.9,0.9125
52,34,Unspiculated malignant,0.85,0.8
52,35,Overall,0.8272425249169435,0.8039867109634552
52,35,Unspiculated benign,0.8627450980392157,0.9411764705882353
52,35,Spiculated benign,0.7142857142857143,0.9285714285714286
52,35,Spiculated malignant,0.8375,0.6375
52,35,Unspiculated malignant,0.75,0.525
52,36,Overall,0.8504983388704319,0.8305647840531561
52,36,Unspiculated benign,0.934640522875817,0.8104575163398693
52,36,Spiculated benign,0.8571428571428571,0.6071428571428571
52,36,Spiculated malignant,0.75,0.9375
52,36,Unspiculated malignant,0.725,0.85
52,37,Overall,0.8239202657807309,0.8106312292358804
52,37,Unspiculated benign,0.7843137254901961,0.8888888888888888
52,37,Spiculated benign,0.7142857142857143,0.7857142857142857
52,37,Spiculated malignant,0.9125,0.75
52,37,Unspiculated malignant,0.875,0.65
52,38,Overall,0.8073089700996677,0.7906976744186046
52,38,Unspiculated benign,0.8954248366013072,0.9411764705882353
52,38,Spiculated benign,0.75,0.8214285714285714
52,38,Spiculated malignant,0.75,0.6375
52,38,Unspiculated malignant,0.625,0.5
52,39,Overall,0.8272425249169435,0.8272425249169435
52,39,Unspiculated benign,0.8366013071895425,0.934640522875817
52,39,Spiculated benign,0.7857142857142857,0.7857142857142857
52,39,Spiculated malignant,0.85,0.6875
52,39,Unspiculated malignant,0.775,0.725
52,40,Overall,0.8305647840531561,0.8338870431893688
52,40,Unspiculated benign,0.9019607843137255,0.8888888888888888
52,40,Spiculated benign,0.8571428571428571,0.7142857142857143
52,40,Spiculated malignant,0.775,0.7875
52,40,Unspiculated malignant,0.65,0.8
52,41,Overall,0.8305647840531561,0.8538205980066446
52,41,Unspiculated benign,0.8823529411764706,0.934640522875817
52,41,Spiculated benign,0.75,0.8214285714285714
52,41,Spiculated malignant,0.8,0.7875
52,41,Unspiculated malignant,0.75,0.7
52,42,Overall,0.840531561461794,0.8272425249169435
52,42,Unspiculated benign,0.8823529411764706,0.7973856209150327
52,42,Spiculated benign,0.7142857142857143,0.6785714285714286
52,42,Spiculated malignant,0.8125,0.8875
