trial,epoch,subtype,ERMLoss,GDROLoss
61,37,Unspiculated benign,0.906832298136646,0.8944099378881988
61,37,Spiculated benign,0.8,0.75
61,37,Spiculated malignant,0.810126582278481,0.8481012658227848
61,37,Unspiculated malignant,0.7073170731707317,0.7560975609756098
61,38,Overall,0.8106312292358804,0.840531561461794
61,38,Unspiculated benign,0.7763975155279503,0.9254658385093167
61,38,Spiculated benign,0.75,0.8
61,38,Spiculated malignant,0.9113924050632911,0.7848101265822784
61,38,Unspiculated malignant,0.7804878048780488,0.6341463414634146
61,39,Overall,0.8538205980066446,0.8338870431893688
61,39,Unspiculated benign,0.84472049689441,0.9192546583850931
61,39,Spiculated benign,0.75,0.85
61,39,Spiculated malignant,0.9113924050632911,0.759493670886076
61,39,Unspiculated malignant,0.8292682926829268,0.6341463414634146
61,40,Overall,0.8372093023255814,0.8205980066445183
61,40,Unspiculated benign,0.8944099378881988,0.8198757763975155
61,40,Spiculated benign,0.8,0.7
61,40,Spiculated malignant,0.8354430379746836,0.9367088607594937
61,40,Unspiculated malignant,0.6341463414634146,0.6585365853658537
61,41,Overall,0.867109634551495,0.8039867109634552
61,41,Unspiculated benign,0.906832298136646,0.9192546583850931
61,41,Spiculated benign,0.8,0.8
61,41,Spiculated malignant,0.8607594936708861,0.7215189873417721
61,41,Unspiculated malignant,0.7560975609756098,0.5121951219512195
61,42,Overall,0.8372093023255814,0.8604651162790697
61,42,Unspiculated benign,0.9440993788819876,0.9130434782608695
61,42,Spiculated benign,0.95,0.8
61,42,Spiculated malignant,0.7215189873417721,0.8734177215189873
61,42,Unspiculated malignant,0.5853658536585366,0.6585365853658537
61,43,Overall,0.8770764119601329,0.8106312292358804
61,43,Unspiculated benign,0.9254658385093167,0.8695652173913043
61,43,Spiculated benign,0.8,0.75
61,43,Spiculated malignant,0.8481012658227848,0.7974683544303798
61,43,Unspiculated malignant,0.7804878048780488,0.6341463414634146
61,44,Overall,0.8471760797342193,0.8438538205980066
61,44,Unspiculated benign,0.937888198757764,0.906832298136646
61,44,Spiculated benign,0.9,0.8
61,44,Spiculated malignant,0.7721518987341772,0.8481012658227848
61,44,Unspiculated malignant,0.6097560975609756,0.6097560975609756
62,0,Overall,0.8338870431893688,0.8305647840531561
62,0,Unspiculated benign,0.9192546583850931,0.8757763975155279
62,0,Spiculated benign,0.85,0.75
62,0,Spiculated malignant,0.810126582278481,0.8354430379746836
62,0,Unspiculated malignant,0.5365853658536586,0.6829268292682927
62,1,Overall,0.8604651162790697,0.8239202657807309
62,1,Unspiculated benign,0.9440993788819876,0.8198757763975155
62,1,Spiculated benign,0.85,0.75
62,1,Spiculated malignant,0.8227848101265823,0.8860759493670886
62,1,Unspiculated malignant,0.6097560975609756,0.7560975609756098
62,2,Overall,0.8438538205980066,0.8604651162790697
62,2,Unspiculated benign,0.8944099378881988,0.9192546583850931
62,2,Spiculated benign,0.85,0.7
62,2,Spiculated malignant,0.8481012658227848,0.8481012658227848
62,2,Unspiculated malignant,0.6341463414634146,0.7317073170731707
62,3,Overall,0.8538205980066446,0.8372093023255814
62,3,Unspiculated benign,0.9316770186335404,0.84472049689441
62,3,Spiculated benign,0.85,0.7
62,3,Spiculated malignant,0.810126582278481,0.8734177215189873
62,3,Unspiculated malignant,0.6341463414634146,0.8048780487804879
62,4,Overall,0.8637873754152824,0.8438538205980066
62,4,Unspiculated benign,0.906832298136646,0.9316770186335404
62,4,Spiculated benign,0.85,0.85
62,4,Spiculated malignant,0.8607594936708861,0.810126582278481
62,4,Unspiculated malignant,0.7073170731707317,0.5609756097560976
62,5,Overall,0.8172757475083057,0.8338870431893688
62,5,Unspiculated benign,0.8819875776397516,0.9192546583850931
62,5,Spiculated benign,0.75,0.85
62,5,Spiculated malignant,0.810126582278481,0.8607594936708861
62,5,Unspiculated malignant,0.6097560975609756,0.43902439024390244
62,6,Overall,0.8704318936877077,0.8372093023255814
62,6,Unspiculated benign,0.937888198757764,0.8509316770186336
62,6,Spiculated benign,0.9,0.75
62,6,Spiculated malignant,0.8481012658227848,0.8987341772151899
62,6,Unspiculated malignant,0.6341463414634146,0.7073170731707317
62,7,Overall,0.7906976744186046,0.840531561461794
62,7,Unspiculated benign,0.7577639751552795,0.9006211180124224
62,7,Spiculated benign,0.75,0.8
62,7,Spiculated malignant,0.8860759493670886,0.8481012658227848
62,7,Unspiculated malignant,0.7560975609756098,0.6097560975609756
62,8,Overall,0.8073089700996677,0.840531561461794
62,8,Unspiculated benign,0.8571428571428571,0.8695652173913043
62,8,Spiculated benign,0.8,0.75
62,8,Spiculated malignant,0.7848101265822784,0.8607594936708861
62,8,Unspiculated malignant,0.6585365853658537,0.7317073170731707
62,9,Overall,0.8205980066445183,0.840531561461794
62,9,Unspiculated benign,0.9192546583850931,0.9316770186335404
62,9,Spiculated benign,0.9,0.85
62,9,Spiculated malignant,0.7721518987341772,0.7974683544303798
62,9,Unspiculated malignant,0.4878048780487805,0.5609756097560976
62,10,Overall,0.8272425249169435,0.8438538205980066
62,10,Unspiculated benign,0.9503105590062112,0.84472049689441
62,10,Spiculated benign,0.85,0.85
62,10,Spiculated malignant,0.7468354430379747,0.8987341772151899
62,10,Unspiculated malignant,0.4878048780487805,0.7317073170731707
62,11,Overall,0.8504983388704319,0.8106312292358804
62,11,Unspiculated benign,0.906832298136646,0.8260869565217391
62,11,Spiculated benign,0.85,0.75
62,11,Spiculated malignant,0.7974683544303798,0.8481012658227848
62,11,Unspiculated malignant,0.7317073170731707,0.7073170731707317
62,12,Overall,0.8604651162790697,0.840531561461794
62,12,Unspiculated benign,0.8819875776397516,0.8757763975155279
62,12,Spiculated benign,0.8,0.7
62,12,Spiculated malignant,0.8860759493670886,0.8734177215189873
62,12,Unspiculated malignant,0.7560975609756098,0.7073170731707317
62,13,Overall,0.8205980066445183,0.8504983388704319
62,13,Unspiculated benign,0.906832298136646,0.8881987577639752
62,13,Spiculated benign,0.8,0.8
62,13,Spiculated malignant,0.7848101265822784,0.8860759493670886
62,13,Unspiculated malignant,0.5609756097560976,0.6585365853658537
62,14,Overall,0.8338870431893688,0.8305647840531561
62,14,Unspiculated benign,0.8198757763975155,0.9006211180124224
62,14,Spiculated benign,0.8,0.8
62,14,Spiculated malignant,0.8987341772151899,0.7974683544303798
62,14,Unspiculated malignant,0.7804878048780488,0.6341463414634146
62,15,Overall,0.8504983388704319,0.8272425249169435
62,15,Unspiculated benign,0.906832298136646,0.8198757763975155
62,15,Spiculated benign,0.75,0.8
62,15,Spiculated malignant,0.8354430379746836,0.8860759493670886
62,15,Unspiculated malignant,0.7073170731707317,0.7560975609756098
62,16,Overall,0.8438538205980066,0.8571428571428571
62,16,Unspiculated benign,0.8198757763975155,0.9254658385093167
62,16,Spiculated benign,0.8,0.8
62,16,Spiculated malignant,0.8860759493670886,0.8227848101265823
62,16,Unspiculated malignant,0.8780487804878049,0.6829268292682927
62,17,Overall,0.8571428571428571,0.8770764119601329
62,17,Unspiculated benign,0.8881987577639752,0.8881987577639752
62,17,Spiculated benign,0.85,0.8
62,17,Spiculated malignant,0.8481012658227848,0.9240506329113924
62,17,Unspiculated malignant,0.7560975609756098,0.7804878048780488
62,18,Overall,0.8305647840531561,0.8305647840531561
62,18,Unspiculated benign,0.8260869565217391,0.8633540372670807
62,18,Spiculated benign,0.75,0.75
62,18,Spiculated malignant,0.8987341772151899,0.8607594936708861
62,18,Unspiculated malignant,0.7560975609756098,0.6829268292682927
62,19,Overall,0.8604651162790697,0.8471760797342193
62,19,Unspiculated benign,0.906832298136646,0.9440993788819876
62,19,Spiculated benign,0.8,0.9
62,19,Spiculated malignant,0.8481012658227848,0.7848101265822784
62,19,Unspiculated malignant,0.7317073170731707,0.5609756097560976
62,20,Overall,0.8637873754152824,0.8372093023255814
62,20,Unspiculated benign,0.8757763975155279,0.8571428571428571
62,20,Spiculated benign,0.8,0.75
62,20,Spiculated malignant,0.8734177215189873,0.8481012658227848
62,20,Unspiculated malignant,0.8292682926829268,0.7804878048780488
62,21,Overall,0.8571428571428571,0.8039867109634552
62,21,Unspiculated benign,0.9316770186335404,0.8757763975155279
62,21,Spiculated benign,0.8,0.8
62,21,Spiculated malignant,0.8227848101265823,0.6835443037974683
62,21,Unspiculated malignant,0.6585365853658537,0.7560975609756098
62,22,Overall,0.7906976744186046,0.8637873754152824
62,22,Unspiculated benign,0.9440993788819876,0.9130434782608695
62,22,Spiculated benign,0.9,0.85
62,22,Spiculated malignant,0.5822784810126582,0.8354430379746836
62,22,Unspiculated malignant,0.5365853658536586,0.7317073170731707
62,23,Overall,0.8305647840531561,0.8205980066445183
62,23,Unspiculated benign,0.7888198757763976,0.937888198757764
62,23,Spiculated benign,0.8,0.9
62,23,Spiculated malignant,0.9240506329113924,0.7341772151898734
62,23,Unspiculated malignant,0.8292682926829268,0.4878048780487805
62,24,Overall,0.8571428571428571,0.8106312292358804
62,24,Unspiculated benign,0.8944099378881988,0.782608695652174
62,24,Spiculated benign,0.85,0.75
62,24,Spiculated malignant,0.8734177215189873,0.8987341772151899
62,24,Unspiculated malignant,0.6829268292682927,0.7804878048780488
62,25,Overall,0.8637873754152824,0.8372093023255814
62,25,Unspiculated benign,0.9440993788819876,0.9565217391304348
62,25,Spiculated benign,0.9,0.85
62,25,Spiculated malignant,0.810126582278481,0.7721518987341772
62,25,Unspiculated malignant,0.6341463414634146,0.4878048780487805
62,26,Overall,0.8471760797342193,0.8538205980066446
62,26,Unspiculated benign,0.8509316770186336,0.8509316770186336
62,26,Spiculated benign,0.75,0.8
62,26,Spiculated malignant,0.8860759493670886,0.9113924050632911
62,26,Unspiculated malignant,0.8048780487804879,0.7804878048780488
62,27,Overall,0.8205980066445183,0.8106312292358804
62,27,Unspiculated benign,0.9565217391304348,0.9006211180124224
62,27,Spiculated benign,0.85,0.75
62,27,Spiculated malignant,0.7215189873417721,0.7974683544303798
62,27,Unspiculated malignant,0.4634146341463415,0.5121951219512195
62,28,Overall,0.8372093023255814,0.8471760797342193
62,28,Unspiculated benign,0.9440993788819876,0.8322981366459627
62,28,Spiculated benign,0.9,0.75
62,28,Spiculated malignant,0.7468354430379747,0.8987341772151899
62,28,Unspiculated malignant,0.5609756097560976,0.8536585365853658
62,29,Overall,0.8205980066445183,0.8106312292358804
62,29,Unspiculated benign,0.9316770186335404,0.8012422360248447
62,29,Spiculated benign,0.8,0.7
62,29,Spiculated malignant,0.7848101265822784,0.8481012658227848
62,29,Unspiculated malignant,0.4634146341463415,0.8292682926829268
62,30,Overall,0.8073089700996677,0.8438538205980066
62,30,Unspiculated benign,0.968944099378882,0.8881987577639752
62,30,Spiculated benign,0.95,0.85
62,30,Spiculated malignant,0.6708860759493671,0.8354430379746836
62,30,Unspiculated malignant,0.36585365853658536,0.6829268292682927
62,31,Overall,0.8172757475083057,0.8538205980066446
62,31,Unspiculated benign,0.8819875776397516,0.906832298136646
62,31,Spiculated benign,0.8,0.85
62,31,Spiculated malignant,0.810126582278481,0.810126582278481
62,31,Unspiculated malignant,0.5853658536585366,0.7317073170731707
62,32,Overall,0.8305647840531561,0.8538205980066446
62,32,Unspiculated benign,0.8757763975155279,0.937888198757764
62,32,Spiculated benign,0.75,0.9
62,32,Spiculated malignant,0.8227848101265823,0.7974683544303798
62,32,Unspiculated malignant,0.7073170731707317,0.6097560975609756
62,33,Overall,0.840531561461794,0.8305647840531561
62,33,Unspiculated benign,0.8819875776397516,0.8260869565217391
62,33,Spiculated benign,0.8,0.85
62,33,Spiculated malignant,0.8227848101265823,0.8734177215189873
62,33,Unspiculated malignant,0.7317073170731707,0.7560975609756098
62,34,Overall,0.8305647840531561,0.8438538205980066
62,34,Unspiculated benign,0.9130434782608695,0.8819875776397516
62,34,Spiculated benign,0.8,0.85
62,34,Spiculated malignant,0.7974683544303798,0.8227848101265823
62,34,Unspiculated malignant,0.5853658536585366,0.7317073170731707
62,35,Overall,0.8504983388704319,0.8604651162790697
62,35,Unspiculated benign,0.8757763975155279,0.8633540372670807
62,35,Spiculated benign,0.8,0.8
62,35,Spiculated malignant,0.8734177215189873,0.8987341772151899
62,35,Unspiculated malignant,0.7317073170731707,0.8048780487804879
62,36,Overall,0.8438538205980066,0.867109634551495
62,36,Unspiculated benign,0.906832298136646,0.8881987577639752
62,36,Spiculated benign,0.85,0.8
62,36,Spiculated malignant,0.8481012658227848,0.8860759493670886
62,36,Unspiculated malignant,0.5853658536585366,0.7804878048780488
62,37,Overall,0.8205980066445183,0.7774086378737541
62,37,Unspiculated benign,0.937888198757764,0.7204968944099379
62,37,Spiculated benign,0.9,0.55
62,37,Spiculated malignant,0.6708860759493671,0.9113924050632911
62,37,Unspiculated malignant,0.6097560975609756,0.8536585365853658
62,38,Overall,0.8305647840531561,0.8372093023255814
62,38,Unspiculated benign,0.9316770186335404,0.8944099378881988
62,38,Spiculated benign,0.9,0.85
62,38,Spiculated malignant,0.7721518987341772,0.7974683544303798
62,38,Unspiculated malignant,0.5121951219512195,0.6829268292682927
62,39,Overall,0.8504983388704319,0.8504983388704319
62,39,Unspiculated benign,0.9440993788819876,0.8881987577639752
62,39,Spiculated benign,0.95,0.8
62,39,Spiculated malignant,0.7721518987341772,0.8734177215189873
62,39,Unspiculated malignant,0.5853658536585366,0.6829268292682927
62,40,Overall,0.8372093023255814,0.8504983388704319
62,40,Unspiculated benign,0.8944099378881988,0.8757763975155279
62,40,Spiculated benign,0.8,0.95
62,40,Spiculated malignant,0.8607594936708861,0.8354430379746836
62,40,Unspiculated malignant,0.5853658536585366,0.7317073170731707
62,41,Overall,0.8471760797342193,0.8471760797342193
62,41,Unspiculated benign,0.9316770186335404,0.906832298136646
62,41,Spiculated benign,0.9,0.8
62,41,Spiculated malignant,0.7721518987341772,0.8227848101265823
62,41,Unspiculated malignant,0.6341463414634146,0.6829268292682927
62,42,Overall,0.8471760797342193,0.8538205980066446
62,42,Unspiculated benign,0.8695652173913043,0.8944099378881988
62,42,Spiculated benign,0.8,0.85
62,42,Spiculated malignant,0.8607594936708861,0.8607594936708861
62,42,Unspiculated malignant,0.7560975609756098,0.6829268292682927
62,43,Overall,0.8305647840531561,0.8438538205980066
62,43,Unspiculated benign,0.9813664596273292,0.9130434782608695
62,43,Spiculated benign,0.95,0.85
62,43,Spiculated malignant,0.7088607594936709,0.8354430379746836
62,43,Unspiculated malignant,0.4146341463414634,0.5853658536585366
62,44,Overall,0.8504983388704319,0.8438538205980066
62,44,Unspiculated benign,0.8881987577639752,0.906832298136646
62,44,Spiculated benign,0.75,0.9
62,44,Spiculated malignant,0.8607594936708861,0.8354430379746836
62,44,Unspiculated malignant,0.7317073170731707,0.5853658536585366
63,0,Overall,0.8538205980066446,0.8305647840531561
63,0,Unspiculated benign,0.9440993788819876,0.7950310559006211
63,0,Spiculated benign,0.85,0.7
63,0,Spiculated malignant,0.8354430379746836,0.9113924050632911
63,0,Unspiculated malignant,0.5365853658536586,0.8780487804878049
63,1,Overall,0.8637873754152824,0.8338870431893688
63,1,Unspiculated benign,0.8695652173913043,0.8260869565217391
63,1,Spiculated benign,0.85,0.75
63,1,Spiculated malignant,0.9240506329113924,0.9113924050632911
63,1,Unspiculated malignant,0.7317073170731707,0.7560975609756098
63,2,Overall,0.8272425249169435,0.8504983388704319
63,2,Unspiculated benign,0.9503105590062112,0.9254658385093167
63,2,Spiculated benign,0.9,0.85
63,2,Spiculated malignant,0.7848101265822784,0.7974683544303798
63,2,Unspiculated malignant,0.3902439024390244,0.6585365853658537
63,3,Overall,0.8372093023255814,0.8604651162790697
63,3,Unspiculated benign,0.8509316770186336,0.8881987577639752
63,3,Spiculated benign,0.8,0.8
63,3,Spiculated malignant,0.8734177215189873,0.8734177215189873
63,3,Unspiculated malignant,0.7317073170731707,0.7560975609756098
63,4,Overall,0.8803986710963455,0.8239202657807309
63,4,Unspiculated benign,0.9503105590062112,0.8633540372670807
63,4,Spiculated benign,0.95,0.8
63,4,Spiculated malignant,0.8734177215189873,0.7974683544303798
63,4,Unspiculated malignant,0.5853658536585366,0.7317073170731707
63,5,Overall,0.8338870431893688,0.8338870431893688
63,5,Unspiculated benign,0.8881987577639752,0.8881987577639752
63,5,Spiculated benign,0.85,0.9
63,5,Spiculated malignant,0.8227848101265823,0.7974683544303798
63,5,Unspiculated malignant,0.6341463414634146,0.6585365853658537
63,6,Overall,0.8604651162790697,0.840531561461794
63,6,Unspiculated benign,0.8571428571428571,0.8944099378881988
63,6,Spiculated benign,0.8,0.85
63,6,Spiculated malignant,0.9240506329113924,0.7974683544303798
63,6,Unspiculated malignant,0.7804878048780488,0.7073170731707317
63,7,Overall,0.7940199335548173,0.8106312292358804
63,7,Unspiculated benign,0.9192546583850931,0.8136645962732919
63,7,Spiculated benign,0.9,0.7
63,7,Spiculated malignant,0.6835443037974683,0.8734177215189873
63,7,Unspiculated malignant,0.4634146341463415,0.7317073170731707
63,8,Overall,0.8604651162790697,0.7873754152823921
63,8,Unspiculated benign,0.8571428571428571,0.9192546583850931
