trial,epoch,subtype,ERMLoss,GDROLoss
64,9,Spiculated benign,0.8214285714285714,0.9285714285714286
64,9,Spiculated malignant,0.7972972972972973,0.8108108108108109
64,9,Unspiculated malignant,0.782608695652174,0.7391304347826086
64,10,Overall,0.840531561461794,0.8205980066445183
64,10,Unspiculated benign,0.8300653594771242,0.9019607843137255
64,10,Spiculated benign,0.7857142857142857,0.7857142857142857
64,10,Spiculated malignant,0.8918918918918919,0.7567567567567568
64,10,Unspiculated malignant,0.8260869565217391,0.6739130434782609
64,11,Overall,0.8272425249169435,0.8372093023255814
64,11,Unspiculated benign,0.8627450980392157,0.869281045751634
64,11,Spiculated benign,0.7142857142857143,0.7142857142857143
64,11,Spiculated malignant,0.8648648648648649,0.8648648648648649
64,11,Unspiculated malignant,0.717391304347826,0.7608695652173914
64,12,Overall,0.7541528239202658,0.8272425249169435
64,12,Unspiculated benign,0.7189542483660131,0.8888888888888888
64,12,Spiculated benign,0.5357142857142857,0.75
64,12,Spiculated malignant,0.8513513513513513,0.7972972972972973
64,12,Unspiculated malignant,0.8478260869565217,0.717391304347826
64,13,Overall,0.8538205980066446,0.8372093023255814
64,13,Unspiculated benign,0.8823529411764706,0.8235294117647058
64,13,Spiculated benign,0.75,0.6071428571428571
64,13,Spiculated malignant,0.8378378378378378,0.9324324324324325
64,13,Unspiculated malignant,0.8478260869565217,0.8695652173913043
64,14,Overall,0.7209302325581395,0.7940199335548173
64,14,Unspiculated benign,0.6209150326797386,0.7189542483660131
64,14,Spiculated benign,0.5357142857142857,0.5357142857142857
64,14,Spiculated malignant,0.918918918918919,0.9459459459459459
64,14,Unspiculated malignant,0.8478260869565217,0.9565217391304348
64,15,Overall,0.8272425249169435,0.8039867109634552
64,15,Unspiculated benign,0.9019607843137255,0.7777777777777778
64,15,Spiculated benign,0.8214285714285714,0.6071428571428571
64,15,Spiculated malignant,0.7702702702702703,0.8918918918918919
64,15,Unspiculated malignant,0.6739130434782609,0.8695652173913043
64,16,Overall,0.8205980066445183,0.8205980066445183
64,16,Unspiculated benign,0.8496732026143791,0.9084967320261438
64,16,Spiculated benign,0.75,0.8214285714285714
64,16,Spiculated malignant,0.8108108108108109,0.7297297297297297
64,16,Unspiculated malignant,0.782608695652174,0.6739130434782609
64,17,Overall,0.8305647840531561,0.7807308970099668
64,17,Unspiculated benign,0.9150326797385621,0.9673202614379085
64,17,Spiculated benign,0.8928571428571429,0.9285714285714286
64,17,Spiculated malignant,0.7567567567567568,0.527027027027027
64,17,Unspiculated malignant,0.6304347826086957,0.4782608695652174
64,18,Overall,0.8338870431893688,0.8073089700996677
64,18,Unspiculated benign,0.8954248366013072,0.7908496732026143
64,18,Spiculated benign,0.75,0.6071428571428571
64,18,Spiculated malignant,0.7972972972972973,0.8783783783783784
64,18,Unspiculated malignant,0.7391304347826086,0.8695652173913043
64,19,Overall,0.8372093023255814,0.8338870431893688
64,19,Unspiculated benign,0.8823529411764706,0.934640522875817
64,19,Spiculated benign,0.7142857142857143,0.8214285714285714
64,19,Spiculated malignant,0.7972972972972973,0.7432432432432432
64,19,Unspiculated malignant,0.8260869565217391,0.6521739130434783
64,20,Overall,0.8338870431893688,0.8305647840531561
64,20,Unspiculated benign,0.9215686274509803,0.9150326797385621
64,20,Spiculated benign,0.7857142857142857,0.75
64,20,Spiculated malignant,0.7567567567567568,0.7837837837837838
64,20,Unspiculated malignant,0.6956521739130435,0.6739130434782609
64,21,Overall,0.8205980066445183,0.8205980066445183
64,21,Unspiculated benign,0.9477124183006536,0.8758169934640523
64,21,Spiculated benign,0.7857142857142857,0.7857142857142857
64,21,Spiculated malignant,0.7027027027027027,0.7972972972972973
64,21,Unspiculated malignant,0.6086956521739131,0.6956521739130435
64,22,Overall,0.8338870431893688,0.8338870431893688
64,22,Unspiculated benign,0.8169934640522876,0.9281045751633987
64,22,Spiculated benign,0.6428571428571429,0.8214285714285714
64,22,Spiculated malignant,0.918918918918919,0.7162162162162162
64,22,Unspiculated malignant,0.8695652173913043,0.717391304347826
64,23,Overall,0.8006644518272426,0.7574750830564784
64,23,Unspiculated benign,0.8954248366013072,0.934640522875817
64,23,Spiculated benign,0.8928571428571429,0.9285714285714286
64,23,Spiculated malignant,0.6621621621621622,0.47297297297297297
64,23,Unspiculated malignant,0.6521739130434783,0.5217391304347826
64,24,Overall,0.8106312292358804,0.8305647840531561
64,24,Unspiculated benign,0.869281045751634,0.9084967320261438
64,24,Spiculated benign,0.7142857142857143,0.8214285714285714
64,24,Spiculated malignant,0.7567567567567568,0.7567567567567568
64,24,Unspiculated malignant,0.7608695652173914,0.6956521739130435
64,25,Overall,0.7840531561461794,0.8172757475083057
64,25,Unspiculated benign,0.7124183006535948,0.8954248366013072
64,25,Spiculated benign,0.4642857142857143,0.7857142857142857
64,25,Spiculated malignant,0.9594594594594594,0.7162162162162162
64,25,Unspiculated malignant,0.9347826086956522,0.7391304347826086
64,26,Overall,0.8073089700996677,0.8239202657807309
64,26,Unspiculated benign,0.934640522875817,0.8496732026143791
64,26,Spiculated benign,0.9642857142857143,0.6785714285714286
64,26,Spiculated malignant,0.6351351351351351,0.8243243243243243
64,26,Unspiculated malignant,0.5652173913043478,0.8260869565217391
64,27,Overall,0.8205980066445183,0.8338870431893688
64,27,Unspiculated benign,0.8366013071895425,0.8627450980392157
64,27,Spiculated benign,0.6428571428571429,0.8214285714285714
64,27,Spiculated malignant,0.8108108108108109,0.8108108108108109
64,27,Unspiculated malignant,0.8913043478260869,0.782608695652174
64,28,Overall,0.7973421926910299,0.7973421926910299
64,28,Unspiculated benign,0.9281045751633987,0.8823529411764706
64,28,Spiculated benign,0.8571428571428571,0.75
64,28,Spiculated malignant,0.6621621621621622,0.7162162162162162
64,28,Unspiculated malignant,0.5434782608695652,0.6739130434782609
64,29,Overall,0.8106312292358804,0.8039867109634552
64,29,Unspiculated benign,0.8562091503267973,0.9084967320261438
64,29,Spiculated benign,0.5714285714285714,0.8571428571428571
64,29,Spiculated malignant,0.8108108108108109,0.7297297297297297
64,29,Unspiculated malignant,0.8043478260869565,0.5434782608695652
64,30,Overall,0.8338870431893688,0.813953488372093
64,30,Unspiculated benign,0.8823529411764706,0.8823529411764706
64,30,Spiculated benign,0.7857142857142857,0.8214285714285714
64,30,Spiculated malignant,0.7972972972972973,0.7567567567567568
64,30,Unspiculated malignant,0.7608695652173914,0.6739130434782609
64,31,Overall,0.8338870431893688,0.8272425249169435
64,31,Unspiculated benign,0.9019607843137255,0.8823529411764706
64,31,Spiculated benign,0.7857142857142857,0.7142857142857143
64,31,Spiculated malignant,0.7837837837837838,0.8108108108108109
64,31,Unspiculated malignant,0.717391304347826,0.7391304347826086
64,32,Overall,0.8239202657807309,0.7906976744186046
64,32,Unspiculated benign,0.8104575163398693,0.803921568627451
64,32,Spiculated benign,0.75,0.6428571428571429
64,32,Spiculated malignant,0.8513513513513513,0.8243243243243243
64,32,Unspiculated malignant,0.8695652173913043,0.782608695652174
64,33,Overall,0.8372093023255814,0.6578073089700996
64,33,Unspiculated benign,0.8562091503267973,0.9738562091503268
64,33,Spiculated benign,0.6785714285714286,0.8928571428571429
64,33,Spiculated malignant,0.8513513513513513,0.17567567567567569
64,33,Unspiculated malignant,0.8478260869565217,0.2391304347826087
64,34,Overall,0.8571428571428571,0.7973421926910299
64,34,Unspiculated benign,0.9281045751633987,0.9019607843137255
64,34,Spiculated benign,0.8571428571428571,0.7857142857142857
64,34,Spiculated malignant,0.7702702702702703,0.6756756756756757
64,34,Unspiculated malignant,0.7608695652173914,0.6521739130434783
64,35,Overall,0.8272425249169435,0.8604651162790697
64,35,Unspiculated benign,0.9084967320261438,0.8888888888888888
64,35,Spiculated benign,0.8214285714285714,0.7857142857142857
64,35,Spiculated malignant,0.7432432432432432,0.8648648648648649
64,35,Unspiculated malignant,0.6956521739130435,0.8043478260869565
64,36,Overall,0.8106312292358804,0.8305647840531561
64,36,Unspiculated benign,0.8758169934640523,0.8496732026143791
64,36,Spiculated benign,0.8214285714285714,0.7142857142857143
64,36,Spiculated malignant,0.7567567567567568,0.8648648648648649
64,36,Unspiculated malignant,0.6739130434782609,0.782608695652174
64,37,Overall,0.8272425249169435,0.8239202657807309
64,37,Unspiculated benign,0.8431372549019608,0.8888888888888888
64,37,Spiculated benign,0.6428571428571429,0.8214285714285714
64,37,Spiculated malignant,0.8648648648648649,0.7567567567567568
64,37,Unspiculated malignant,0.8260869565217391,0.717391304347826
64,38,Overall,0.7906976744186046,0.8205980066445183
64,38,Unspiculated benign,0.8169934640522876,0.9215686274509803
64,38,Spiculated benign,0.5714285714285714,0.7857142857142857
64,38,Spiculated malignant,0.7972972972972973,0.7027027027027027
64,38,Unspiculated malignant,0.8260869565217391,0.6956521739130435
64,39,Overall,0.7873754152823921,0.8438538205980066
64,39,Unspiculated benign,0.9150326797385621,0.8954248366013072
64,39,Spiculated benign,0.8928571428571429,0.7142857142857143
64,39,Spiculated malignant,0.5945945945945946,0.8378378378378378
64,39,Unspiculated malignant,0.6086956521739131,0.7608695652173914
64,40,Overall,0.8106312292358804,0.8006644518272426
64,40,Unspiculated benign,0.7908496732026143,0.8104575163398693
64,40,Spiculated benign,0.6785714285714286,0.6785714285714286
64,40,Spiculated malignant,0.8378378378378378,0.8648648648648649
64,40,Unspiculated malignant,0.9130434782608695,0.7391304347826086
64,41,Overall,0.8272425249169435,0.8239202657807309
64,41,Unspiculated benign,0.8758169934640523,0.8627450980392157
64,41,Spiculated benign,0.7142857142857143,0.5714285714285714
64,41,Spiculated malignant,0.8243243243243243,0.8513513513513513
64,41,Unspiculated malignant,0.7391304347826086,0.8043478260869565
64,42,Overall,0.8338870431893688,0.8305647840531561
64,42,Unspiculated benign,0.9150326797385621,0.8496732026143791
64,42,Spiculated benign,0.8571428571428571,0.6785714285714286
64,42,Spiculated malignant,0.7432432432432432,0.8783783783783784
64,42,Unspiculated malignant,0.6956521739130435,0.782608695652174
64,43,Overall,0.840531561461794,0.8106312292358804
64,43,Unspiculated benign,0.8300653594771242,0.8627450980392157
64,43,Spiculated benign,0.7142857142857143,0.7857142857142857
64,43,Spiculated malignant,0.8918918918918919,0.7567567567567568
64,43,Unspiculated malignant,0.8695652173913043,0.7391304347826086
64,44,Overall,0.8338870431893688,0.813953488372093
64,44,Unspiculated benign,0.9150326797385621,0.8169934640522876
64,44,Spiculated benign,0.8571428571428571,0.6785714285714286
64,44,Spiculated malignant,0.7702702702702703,0.8378378378378378
64,44,Unspiculated malignant,0.6521739130434783,0.8478260869565217
65,0,Overall,0.840531561461794,0.8239202657807309
65,0,Unspiculated benign,0.8431372549019608,0.8431372549019608
65,0,Spiculated benign,0.75,0.6071428571428571
65,0,Spiculated malignant,0.8783783783783784,0.8648648648648649
65,0,Unspiculated malignant,0.8260869565217391,0.8260869565217391
65,1,Overall,0.8438538205980066,0.8205980066445183
65,1,Unspiculated benign,0.8823529411764706,0.8888888888888888
65,1,Spiculated benign,0.7857142857142857,0.75
65,1,Spiculated malignant,0.7972972972972973,0.7837837837837838
65,1,Unspiculated malignant,0.8260869565217391,0.6956521739130435
65,2,Overall,0.8172757475083057,0.8438538205980066
65,2,Unspiculated benign,0.8954248366013072,0.8954248366013072
65,2,Spiculated benign,0.8571428571428571,0.8571428571428571
65,2,Spiculated malignant,0.7567567567567568,0.8243243243243243
65,2,Unspiculated malignant,0.6304347826086957,0.6956521739130435
65,3,Overall,0.8073089700996677,0.8205980066445183
65,3,Unspiculated benign,0.7973856209150327,0.8888888888888888
65,3,Spiculated benign,0.6071428571428571,0.75
65,3,Spiculated malignant,0.8783783783783784,0.8108108108108109
65,3,Unspiculated malignant,0.8478260869565217,0.6521739130434783
65,4,Overall,0.8172757475083057,0.8039867109634552
65,4,Unspiculated benign,0.934640522875817,0.8823529411764706
65,4,Spiculated benign,0.8928571428571429,0.8571428571428571
65,4,Spiculated malignant,0.6891891891891891,0.7567567567567568
65,4,Unspiculated malignant,0.5869565217391305,0.5869565217391305
65,5,Overall,0.8205980066445183,0.8504983388704319
65,5,Unspiculated benign,0.869281045751634,0.8954248366013072
65,5,Spiculated benign,0.8214285714285714,0.8928571428571429
65,5,Spiculated malignant,0.7837837837837838,0.8108108108108109
65,5,Unspiculated malignant,0.717391304347826,0.7391304347826086
65,6,Overall,0.8172757475083057,0.8239202657807309
65,6,Unspiculated benign,0.8104575163398693,0.803921568627451
65,6,Spiculated benign,0.6428571428571429,0.6428571428571429
65,6,Spiculated malignant,0.8918918918918919,0.9324324324324325
65,6,Unspiculated malignant,0.8260869565217391,0.8260869565217391
65,7,Overall,0.8471760797342193,0.8006644518272426
65,7,Unspiculated benign,0.9084967320261438,0.8431372549019608
65,7,Spiculated benign,0.8571428571428571,0.7142857142857143
65,7,Spiculated malignant,0.7702702702702703,0.8108108108108109
65,7,Unspiculated malignant,0.7608695652173914,0.6956521739130435
65,8,Overall,0.8338870431893688,0.8571428571428571
65,8,Unspiculated benign,0.8758169934640523,0.9019607843137255
65,8,Spiculated benign,0.75,0.75
65,8,Spiculated malignant,0.8243243243243243,0.8513513513513513
65,8,Unspiculated malignant,0.7608695652173914,0.782608695652174
65,9,Overall,0.8338870431893688,0.8471760797342193
65,9,Unspiculated benign,0.954248366013072,0.8888888888888888
65,9,Spiculated benign,0.8214285714285714,0.8214285714285714
65,9,Spiculated malignant,0.7027027027027027,0.8648648648648649
65,9,Unspiculated malignant,0.6521739130434783,0.6956521739130435
65,10,Overall,0.8305647840531561,0.8305647840531561
65,10,Unspiculated benign,0.9411764705882353,0.8169934640522876
65,10,Spiculated benign,0.8928571428571429,0.5357142857142857
65,10,Spiculated malignant,0.7162162162162162,0.918918918918919
65,10,Unspiculated malignant,0.6086956521739131,0.9130434782608695
65,11,Overall,0.8205980066445183,0.813953488372093
65,11,Unspiculated benign,0.8300653594771242,0.8300653594771242
65,11,Spiculated benign,0.7142857142857143,0.6428571428571429
65,11,Spiculated malignant,0.8648648648648649,0.8783783783783784
65,11,Unspiculated malignant,0.782608695652174,0.7608695652173914
65,12,Overall,0.8372093023255814,0.7873754152823921
65,12,Unspiculated benign,0.9411764705882353,0.7712418300653595
65,12,Spiculated benign,0.75,0.5714285714285714
65,12,Spiculated malignant,0.7837837837837838,0.8918918918918919
65,12,Unspiculated malignant,0.6304347826086957,0.8043478260869565
65,13,Overall,0.8039867109634552,0.8172757475083057
65,13,Unspiculated benign,0.9411764705882353,0.7908496732026143
65,13,Spiculated benign,0.9642857142857143,0.6785714285714286
65,13,Spiculated malignant,0.6216216216216216,0.9054054054054054
65,13,Unspiculated malignant,0.5434782608695652,0.8478260869565217
65,14,Overall,0.8106312292358804,0.8305647840531561
65,14,Unspiculated benign,0.954248366013072,0.8627450980392157
65,14,Spiculated benign,0.9642857142857143,0.8571428571428571
65,14,Spiculated malignant,0.6351351351351351,0.8108108108108109
65,14,Unspiculated malignant,0.5217391304347826,0.7391304347826086
65,15,Overall,0.8039867109634552,0.8538205980066446
65,15,Unspiculated benign,0.7973856209150327,0.8758169934640523
65,15,Spiculated benign,0.6071428571428571,0.7142857142857143
65,15,Spiculated malignant,0.8918918918918919,0.8648648648648649
65,15,Unspiculated malignant,0.8043478260869565,0.8478260869565217
65,16,Overall,0.8272425249169435,0.8172757475083057
65,16,Unspiculated benign,0.8235294117647058,0.7712418300653595
65,16,Spiculated benign,0.6785714285714286,0.6785714285714286
65,16,Spiculated malignant,0.9054054054054054,0.9054054054054054
65,16,Unspiculated malignant,0.8043478260869565,0.9130434782608695
65,17,Overall,0.840531561461794,0.7906976744186046
65,17,Unspiculated benign,0.9084967320261438,0.7516339869281046
65,17,Spiculated benign,0.7857142857142857,0.5
65,17,Spiculated malignant,0.8108108108108109,0.9054054054054054
65,17,Unspiculated malignant,0.6956521739130435,0.9130434782608695
