trial,epoch,subtype,ERMLoss,GDROLoss
62,11,Spiculated malignant,0.875,0.8375
62,11,Unspiculated malignant,0.75,0.825
62,12,Overall,0.8604651162790697,0.8770764119601329
62,12,Unspiculated benign,0.9457831325301205,0.9096385542168675
62,12,Spiculated benign,1.0,0.8666666666666667
62,12,Spiculated malignant,0.8,0.8625
62,12,Unspiculated malignant,0.575,0.775
62,13,Overall,0.8704318936877077,0.8870431893687708
62,13,Unspiculated benign,0.8855421686746988,0.8975903614457831
62,13,Spiculated benign,0.8666666666666667,0.8
62,13,Spiculated malignant,0.875,0.8875
62,13,Unspiculated malignant,0.8,0.875
62,14,Overall,0.8604651162790697,0.867109634551495
62,14,Unspiculated benign,0.9337349397590361,0.9156626506024096
62,14,Spiculated benign,0.9333333333333333,0.8
62,14,Spiculated malignant,0.8,0.8375
62,14,Unspiculated malignant,0.65,0.75
62,15,Overall,0.8704318936877077,0.8604651162790697
62,15,Unspiculated benign,0.9518072289156626,0.8734939759036144
62,15,Spiculated benign,0.9333333333333333,0.9333333333333333
62,15,Spiculated malignant,0.825,0.8875
62,15,Unspiculated malignant,0.6,0.725
62,16,Overall,0.8737541528239202,0.8837209302325582
62,16,Unspiculated benign,0.8674698795180723,0.8734939759036144
62,16,Spiculated benign,0.8666666666666667,0.7333333333333333
62,16,Spiculated malignant,0.9,0.9625
62,16,Unspiculated malignant,0.85,0.825
62,17,Overall,0.8737541528239202,0.8272425249169435
62,17,Unspiculated benign,0.9096385542168675,0.9698795180722891
62,17,Spiculated benign,0.8,0.9333333333333333
62,17,Spiculated malignant,0.8625,0.7
62,17,Unspiculated malignant,0.775,0.45
62,18,Overall,0.8737541528239202,0.8471760797342193
62,18,Unspiculated benign,0.9397590361445783,0.8313253012048193
62,18,Spiculated benign,1.0,0.8
62,18,Spiculated malignant,0.8375,0.8875
62,18,Unspiculated malignant,0.625,0.85
62,19,Overall,0.8438538205980066,0.867109634551495
62,19,Unspiculated benign,0.8795180722891566,0.9337349397590361
62,19,Spiculated benign,0.8666666666666667,0.7333333333333333
62,19,Spiculated malignant,0.85,0.8625
62,19,Unspiculated malignant,0.675,0.65
62,20,Overall,0.8205980066445183,0.8305647840531561
62,20,Unspiculated benign,0.9759036144578314,0.9216867469879518
62,20,Spiculated benign,1.0,1.0
62,20,Spiculated malignant,0.65,0.7375
62,20,Unspiculated malignant,0.45,0.575
62,21,Overall,0.8504983388704319,0.8006644518272426
62,21,Unspiculated benign,0.8313253012048193,0.963855421686747
62,21,Spiculated benign,0.7333333333333333,0.8666666666666667
62,21,Spiculated malignant,0.8875,0.6
62,21,Unspiculated malignant,0.9,0.5
62,22,Overall,0.840531561461794,0.8704318936877077
62,22,Unspiculated benign,0.9337349397590361,0.8493975903614458
62,22,Spiculated benign,0.8666666666666667,0.8
62,22,Spiculated malignant,0.7625,0.925
62,22,Unspiculated malignant,0.6,0.875
62,23,Overall,0.8803986710963455,0.8604651162790697
62,23,Unspiculated benign,0.8975903614457831,0.8734939759036144
62,23,Spiculated benign,0.8666666666666667,0.8
62,23,Spiculated malignant,0.8875,0.8875
62,23,Unspiculated malignant,0.8,0.775
62,24,Overall,0.8372093023255814,0.867109634551495
62,24,Unspiculated benign,0.8493975903614458,0.9156626506024096
62,24,Spiculated benign,0.7333333333333333,0.8666666666666667
62,24,Spiculated malignant,0.875,0.8125
62,24,Unspiculated malignant,0.75,0.775
62,25,Overall,0.867109634551495,0.8372093023255814
62,25,Unspiculated benign,0.9096385542168675,0.8253012048192772
62,25,Spiculated benign,0.8,0.8
62,25,Spiculated malignant,0.85,0.9
62,25,Unspiculated malignant,0.75,0.775
62,26,Overall,0.8438538205980066,0.8737541528239202
62,26,Unspiculated benign,0.9036144578313253,0.8975903614457831
62,26,Spiculated benign,0.7333333333333333,0.8666666666666667
62,26,Spiculated malignant,0.825,0.875
62,26,Unspiculated malignant,0.675,0.775
62,27,Overall,0.8604651162790697,0.8770764119601329
62,27,Unspiculated benign,0.8855421686746988,0.9156626506024096
62,27,Spiculated benign,0.7333333333333333,0.8666666666666667
62,27,Spiculated malignant,0.85,0.8625
62,27,Unspiculated malignant,0.825,0.75
62,28,Overall,0.8704318936877077,0.8604651162790697
62,28,Unspiculated benign,0.8975903614457831,0.9457831325301205
62,28,Spiculated benign,0.8,0.9333333333333333
62,28,Spiculated malignant,0.8625,0.775
62,28,Unspiculated malignant,0.8,0.65
62,29,Overall,0.8837209302325582,0.8106312292358804
62,29,Unspiculated benign,0.9457831325301205,0.7590361445783133
62,29,Spiculated benign,0.8,0.7333333333333333
62,29,Spiculated malignant,0.85,0.9
62,29,Unspiculated malignant,0.725,0.875
62,30,Overall,0.8172757475083057,0.8471760797342193
62,30,Unspiculated benign,0.9759036144578314,0.9397590361445783
62,30,Spiculated benign,1.0,0.8666666666666667
62,30,Spiculated malignant,0.625,0.75
62,30,Unspiculated malignant,0.475,0.65
62,31,Overall,0.8637873754152824,0.8870431893687708
62,31,Unspiculated benign,0.8614457831325302,0.9036144578313253
62,31,Spiculated benign,0.7333333333333333,0.7333333333333333
62,31,Spiculated malignant,0.8875,0.9125
62,31,Unspiculated malignant,0.875,0.825
62,32,Overall,0.8205980066445183,0.8571428571428571
62,32,Unspiculated benign,0.8493975903614458,0.9096385542168675
62,32,Spiculated benign,0.7333333333333333,0.8
62,32,Spiculated malignant,0.85,0.8625
62,32,Unspiculated malignant,0.675,0.65
62,33,Overall,0.840531561461794,0.8438538205980066
62,33,Unspiculated benign,0.8132530120481928,0.927710843373494
62,33,Spiculated benign,0.6666666666666666,0.8666666666666667
62,33,Spiculated malignant,0.9375,0.7625
62,33,Unspiculated malignant,0.825,0.65
62,34,Overall,0.8504983388704319,0.7740863787375415
62,34,Unspiculated benign,0.9518072289156626,0.6807228915662651
62,34,Spiculated benign,0.8666666666666667,0.6
62,34,Spiculated malignant,0.775,0.95
62,34,Unspiculated malignant,0.575,0.875
62,35,Overall,0.760797342192691,0.8737541528239202
62,35,Unspiculated benign,0.7289156626506024,0.891566265060241
62,35,Spiculated benign,0.6666666666666666,0.8
62,35,Spiculated malignant,0.8375,0.8875
62,35,Unspiculated malignant,0.775,0.8
62,36,Overall,0.8637873754152824,0.8239202657807309
62,36,Unspiculated benign,0.8734939759036144,0.927710843373494
62,36,Spiculated benign,0.8666666666666667,0.8
62,36,Spiculated malignant,0.8875,0.725
62,36,Unspiculated malignant,0.775,0.6
62,37,Overall,0.8471760797342193,0.8504983388704319
62,37,Unspiculated benign,0.9036144578313253,0.9156626506024096
62,37,Spiculated benign,0.8,0.8
62,37,Spiculated malignant,0.8375,0.7875
62,37,Unspiculated malignant,0.65,0.725
62,38,Overall,0.8438538205980066,0.8604651162790697
62,38,Unspiculated benign,0.9337349397590361,0.891566265060241
62,38,Spiculated benign,0.8666666666666667,0.7333333333333333
62,38,Spiculated malignant,0.8125,0.85
62,38,Unspiculated malignant,0.525,0.8
62,39,Overall,0.8637873754152824,0.8172757475083057
62,39,Unspiculated benign,0.9397590361445783,0.7650602409638554
62,39,Spiculated benign,0.8,0.6666666666666666
62,39,Spiculated malignant,0.7875,0.9375
62,39,Unspiculated malignant,0.725,0.85
62,40,Overall,0.8438538205980066,0.8338870431893688
62,40,Unspiculated benign,0.891566265060241,0.7951807228915663
62,40,Spiculated benign,0.8,0.6666666666666666
62,40,Spiculated malignant,0.825,0.9125
62,40,Unspiculated malignant,0.7,0.9
62,41,Overall,0.8903654485049833,0.8504983388704319
62,41,Unspiculated benign,0.927710843373494,0.9096385542168675
62,41,Spiculated benign,0.8,0.9333333333333333
62,41,Spiculated malignant,0.9125,0.8375
62,41,Unspiculated malignant,0.725,0.6
62,42,Overall,0.8438538205980066,0.8471760797342193
62,42,Unspiculated benign,0.8433734939759037,0.8855421686746988
62,42,Spiculated benign,0.7333333333333333,0.8
62,42,Spiculated malignant,0.875,0.8375
62,42,Unspiculated malignant,0.825,0.725
62,43,Overall,0.8637873754152824,0.8305647840531561
62,43,Unspiculated benign,0.8795180722891566,0.9216867469879518
62,43,Spiculated benign,0.7333333333333333,0.8
62,43,Spiculated malignant,0.9125,0.75
62,43,Unspiculated malignant,0.75,0.625
62,44,Overall,0.8637873754152824,0.8372093023255814
62,44,Unspiculated benign,0.8734939759036144,0.8734939759036144
62,44,Spiculated benign,0.7333333333333333,0.8666666666666667
62,44,Spiculated malignant,0.9125,0.825
62,44,Unspiculated malignant,0.775,0.7
63,0,Overall,0.8305647840531561,0.8538205980066446
63,0,Unspiculated benign,0.9397590361445783,0.9036144578313253
63,0,Spiculated benign,0.9333333333333333,0.9333333333333333
63,0,Spiculated malignant,0.75,0.825
63,0,Unspiculated malignant,0.5,0.675
63,1,Overall,0.8704318936877077,0.8571428571428571
63,1,Unspiculated benign,0.8795180722891566,0.8373493975903614
63,1,Spiculated benign,0.7333333333333333,0.8666666666666667
63,1,Spiculated malignant,0.9125,0.925
63,1,Unspiculated malignant,0.8,0.8
63,2,Overall,0.8704318936877077,0.8637873754152824
63,2,Unspiculated benign,0.9337349397590361,0.8373493975903614
63,2,Spiculated benign,0.8666666666666667,0.7333333333333333
63,2,Spiculated malignant,0.8375,0.9375
63,2,Unspiculated malignant,0.675,0.875
63,3,Overall,0.8704318936877077,0.8837209302325582
63,3,Unspiculated benign,0.891566265060241,0.9096385542168675
63,3,Spiculated benign,0.8,0.8
63,3,Spiculated malignant,0.9,0.8875
63,3,Unspiculated malignant,0.75,0.8
63,4,Overall,0.8504983388704319,0.8637873754152824
63,4,Unspiculated benign,0.8554216867469879,0.8674698795180723
63,4,Spiculated benign,0.8,0.7333333333333333
63,4,Spiculated malignant,0.8875,0.9125
63,4,Unspiculated malignant,0.775,0.8
63,5,Overall,0.8471760797342193,0.8704318936877077
63,5,Unspiculated benign,0.8192771084337349,0.8795180722891566
63,5,Spiculated benign,0.6,0.9333333333333333
63,5,Spiculated malignant,0.9125,0.875
63,5,Unspiculated malignant,0.925,0.8
63,6,Overall,0.8803986710963455,0.840531561461794
63,6,Unspiculated benign,0.9096385542168675,0.8433734939759037
63,6,Spiculated benign,0.8666666666666667,0.8
63,6,Spiculated malignant,0.85,0.8625
63,6,Unspiculated malignant,0.825,0.8
63,7,Overall,0.8737541528239202,0.8604651162790697
63,7,Unspiculated benign,0.8855421686746988,0.9216867469879518
63,7,Spiculated benign,0.6666666666666666,0.8
63,7,Spiculated malignant,0.875,0.8125
63,7,Unspiculated malignant,0.9,0.725
63,8,Overall,0.8637873754152824,0.8438538205980066
63,8,Unspiculated benign,0.9337349397590361,0.9036144578313253
63,8,Spiculated benign,0.9333333333333333,0.9333333333333333
63,8,Spiculated malignant,0.8125,0.7625
63,8,Unspiculated malignant,0.65,0.725
63,9,Overall,0.8239202657807309,0.8737541528239202
63,9,Unspiculated benign,0.7951807228915663,0.927710843373494
63,9,Spiculated benign,0.5333333333333333,0.8666666666666667
63,9,Spiculated malignant,0.9,0.8625
63,9,Unspiculated malignant,0.9,0.675
63,10,Overall,0.8504983388704319,0.840531561461794
63,10,Unspiculated benign,0.9036144578313253,0.7710843373493976
63,10,Spiculated benign,1.0,0.6666666666666666
63,10,Spiculated malignant,0.7625,0.975
63,10,Unspiculated malignant,0.75,0.925
63,11,Overall,0.8538205980066446,0.8239202657807309
63,11,Unspiculated benign,0.9759036144578314,0.7530120481927711
63,11,Spiculated benign,1.0,0.6666666666666666
63,11,Spiculated malignant,0.7125,0.95
63,11,Unspiculated malignant,0.575,0.925
63,12,Overall,0.8239202657807309,0.8571428571428571
63,12,Unspiculated benign,0.7650602409638554,0.963855421686747
63,12,Spiculated benign,0.6666666666666666,1.0
63,12,Spiculated malignant,0.9375,0.7375
63,12,Unspiculated malignant,0.9,0.6
63,13,Overall,0.8604651162790697,0.8571428571428571
63,13,Unspiculated benign,0.9096385542168675,0.8554216867469879
63,13,Spiculated benign,0.8666666666666667,0.8
63,13,Spiculated malignant,0.85,0.875
63,13,Unspiculated malignant,0.675,0.85
63,14,Overall,0.8239202657807309,0.8538205980066446
63,14,Unspiculated benign,0.8734939759036144,0.9337349397590361
63,14,Spiculated benign,0.8666666666666667,0.8666666666666667
63,14,Spiculated malignant,0.8,0.7875
63,14,Unspiculated malignant,0.65,0.65
63,15,Overall,0.8704318936877077,0.8637873754152824
63,15,Unspiculated benign,0.8975903614457831,0.891566265060241
63,15,Spiculated benign,0.8666666666666667,0.7333333333333333
63,15,Spiculated malignant,0.85,0.875
63,15,Unspiculated malignant,0.8,0.775
63,16,Overall,0.840531561461794,0.8571428571428571
63,16,Unspiculated benign,0.8554216867469879,0.9578313253012049
63,16,Spiculated benign,0.7333333333333333,0.8666666666666667
63,16,Spiculated malignant,0.8625,0.725
63,16,Unspiculated malignant,0.775,0.7
63,17,Overall,0.8704318936877077,0.8538205980066446
63,17,Unspiculated benign,0.9518072289156626,0.8313253012048193
63,17,Spiculated benign,0.8666666666666667,0.6666666666666666
63,17,Spiculated malignant,0.7875,0.9125
63,17,Unspiculated malignant,0.7,0.9
63,18,Overall,0.8571428571428571,0.8571428571428571
63,18,Unspiculated benign,0.9337349397590361,0.8734939759036144
63,18,Spiculated benign,0.9333333333333333,0.7333333333333333
63,18,Spiculated malignant,0.7625,0.8625
63,18,Unspiculated malignant,0.7,0.825
63,19,Overall,0.893687707641196,0.8737541528239202
63,19,Unspiculated benign,0.891566265060241,0.8433734939759037
63,19,Spiculated benign,0.8,0.8666666666666667
63,19,Spiculated malignant,0.925,0.9375
63,19,Unspiculated malignant,0.875,0.875
63,20,Overall,0.8504983388704319,0.8637873754152824
63,20,Unspiculated benign,0.8734939759036144,0.8614457831325302
63,20,Spiculated benign,0.8666666666666667,0.7333333333333333
63,20,Spiculated malignant,0.85,0.9
63,20,Unspiculated malignant,0.75,0.85
63,21,Overall,0.8571428571428571,0.8571428571428571
63,21,Unspiculated benign,0.8493975903614458,0.891566265060241
63,21,Spiculated benign,0.8,0.9333333333333333
63,21,Spiculated malignant,0.8875,0.8625
63,21,Unspiculated malignant,0.85,0.675
63,22,Overall,0.7873754152823921,0.8770764119601329
63,22,Unspiculated benign,0.9518072289156626,0.9337349397590361
63,22,Spiculated benign,0.8666666666666667,0.8666666666666667
63,22,Spiculated malignant,0.575,0.8125
63,22,Unspiculated malignant,0.5,0.775
63,23,Overall,0.8372093023255814,0.8637873754152824
63,23,Unspiculated benign,0.8313253012048193,0.9518072289156626
63,23,Spiculated benign,0.7333333333333333,1.0
63,23,Spiculated malignant,0.8625,0.7875
63,23,Unspiculated malignant,0.85,0.6
63,24,Overall,0.8305647840531561,0.867109634551495
63,24,Unspiculated benign,0.8734939759036144,0.927710843373494
63,24,Spiculated benign,0.8,0.9333333333333333
63,24,Spiculated malignant,0.75,0.8125
63,24,Unspiculated malignant,0.825,0.7
63,25,Overall,0.840531561461794,0.717607973421927
63,25,Unspiculated benign,0.8072289156626506,0.9939759036144579
63,25,Spiculated benign,0.7333333333333333,1.0
63,25,Spiculated malignant,0.9375,0.3125
63,25,Unspiculated malignant,0.825,0.275
63,26,Overall,0.8504983388704319,0.8538205980066446
63,26,Unspiculated benign,0.9397590361445783,0.891566265060241
63,26,Spiculated benign,0.8666666666666667,0.8666666666666667
63,26,Spiculated malignant,0.775,0.8625
63,26,Unspiculated malignant,0.625,0.675
63,27,Overall,0.8338870431893688,0.8504983388704319
63,27,Unspiculated benign,0.9036144578313253,0.8614457831325302
63,27,Spiculated benign,0.8,0.6666666666666666
63,27,Spiculated malignant,0.8125,0.875
63,27,Unspiculated malignant,0.6,0.825
63,28,Overall,0.840531561461794,0.8073089700996677
63,28,Unspiculated benign,0.9036144578313253,0.7710843373493976
63,28,Spiculated benign,0.9333333333333333,0.5333333333333333
63,28,Spiculated malignant,0.8125,0.9125
63,28,Unspiculated malignant,0.6,0.85
63,29,Overall,0.8903654485049833,0.8704318936877077
63,29,Unspiculated benign,0.9578313253012049,0.9216867469879518
63,29,Spiculated benign,0.8666666666666667,0.8666666666666667
63,29,Spiculated malignant,0.8875,0.8625
63,29,Unspiculated malignant,0.625,0.675
63,30,Overall,0.867109634551495,0.8903654485049833
63,30,Unspiculated benign,0.8855421686746988,0.9397590361445783
63,30,Spiculated benign,0.8,0.7333333333333333
63,30,Spiculated malignant,0.9,0.9
63,30,Unspiculated malignant,0.75,0.725
63,31,Overall,0.8272425249169435,0.8604651162790697
63,31,Unspiculated benign,0.9337349397590361,0.9337349397590361
63,31,Spiculated benign,0.9333333333333333,0.8
63,31,Spiculated malignant,0.7125,0.875
63,31,Unspiculated malignant,0.575,0.55
63,32,Overall,0.8471760797342193,0.8106312292358804
63,32,Unspiculated benign,0.891566265060241,0.7469879518072289
63,32,Spiculated benign,0.8666666666666667,0.7333333333333333
63,32,Spiculated malignant,0.8125,0.8875
63,32,Unspiculated malignant,0.725,0.95
63,33,Overall,0.8504983388704319,0.8870431893687708
63,33,Unspiculated benign,0.9216867469879518,0.9216867469879518
63,33,Spiculated benign,0.8,0.8
63,33,Spiculated malignant,0.8,0.8875
63,33,Unspiculated malignant,0.675,0.775
63,34,Overall,0.8737541528239202,0.8737541528239202
63,34,Unspiculated benign,0.8795180722891566,0.891566265060241
63,34,Spiculated benign,0.8666666666666667,0.7333333333333333
63,34,Spiculated malignant,0.8875,0.9
63,34,Unspiculated malignant,0.825,0.8
63,35,Overall,0.867109634551495,0.8704318936877077
63,35,Unspiculated benign,0.9337349397590361,0.9156626506024096
63,35,Spiculated benign,0.8666666666666667,0.8
63,35,Spiculated malignant,0.8125,0.8625
63,35,Unspiculated malignant,0.7,0.725
63,36,Overall,0.8704318936877077,0.8637873754152824
63,36,Unspiculated benign,0.9156626506024096,0.9397590361445783
63,36,Spiculated benign,0.8666666666666667,0.8666666666666667
63,36,Spiculated malignant,0.8125,0.825
63,36,Unspiculated malignant,0.8,0.625
63,37,Overall,0.8637873754152824,0.8471760797342193
63,37,Unspiculated benign,0.9036144578313253,0.9036144578313253
63,37,Spiculated benign,0.9333333333333333,0.8
63,37,Spiculated malignant,0.85,0.825
63,37,Unspiculated malignant,0.7,0.675
63,38,Overall,0.8438538205980066,0.867109634551495
63,38,Unspiculated benign,0.927710843373494,0.963855421686747
63,38,Spiculated benign,0.8666666666666667,0.8666666666666667
63,38,Spiculated malignant,0.775,0.7625
63,38,Unspiculated malignant,0.625,0.675
63,39,Overall,0.8604651162790697,0.8438538205980066
63,39,Unspiculated benign,0.8614457831325302,0.8253012048192772
63,39,Spiculated benign,0.7333333333333333,0.8
63,39,Spiculated malignant,0.9,0.9
63,39,Unspiculated malignant,0.825,0.825
63,40,Overall,0.8737541528239202,0.8538205980066446
63,40,Unspiculated benign,0.9457831325301205,0.8493975903614458
63,40,Spiculated benign,0.8666666666666667,0.8
