trial,epoch,subtype,ERMLoss,GDROLoss
56,38,Overall,0.8737541528239202,0.8471760797342193
56,38,Unspiculated benign,0.9358974358974359,0.8333333333333334
56,38,Spiculated benign,0.88,0.88
56,38,Spiculated malignant,0.8536585365853658,0.9024390243902439
56,38,Unspiculated malignant,0.6578947368421053,0.7631578947368421
56,39,Overall,0.867109634551495,0.8571428571428571
56,39,Unspiculated benign,0.8589743589743589,0.9166666666666666
56,39,Spiculated benign,0.84,0.8
56,39,Spiculated malignant,0.9512195121951219,0.8292682926829268
56,39,Unspiculated malignant,0.7368421052631579,0.7105263157894737
56,40,Overall,0.8770764119601329,0.8504983388704319
56,40,Unspiculated benign,0.9358974358974359,0.8717948717948718
56,40,Spiculated benign,0.84,0.88
56,40,Spiculated malignant,0.9024390243902439,0.8536585365853658
56,40,Unspiculated malignant,0.6052631578947368,0.7368421052631579
56,41,Overall,0.8604651162790697,0.8106312292358804
56,41,Unspiculated benign,0.9230769230769231,0.9487179487179487
56,41,Spiculated benign,0.8,0.96
56,41,Spiculated malignant,0.8902439024390244,0.6341463414634146
56,41,Unspiculated malignant,0.5789473684210527,0.5263157894736842
56,42,Overall,0.840531561461794,0.8737541528239202
56,42,Unspiculated benign,0.8076923076923077,0.9423076923076923
56,42,Spiculated benign,0.76,0.96
56,42,Spiculated malignant,0.9390243902439024,0.8292682926829268
56,42,Unspiculated malignant,0.8157894736842105,0.631578947368421
56,43,Overall,0.867109634551495,0.8737541528239202
56,43,Unspiculated benign,0.9038461538461539,0.967948717948718
56,43,Spiculated benign,0.76,0.92
56,43,Spiculated malignant,0.8658536585365854,0.8414634146341463
56,43,Unspiculated malignant,0.7894736842105263,0.5263157894736842
56,44,Overall,0.8837209302325582,0.8704318936877077
56,44,Unspiculated benign,0.9487179487179487,0.9487179487179487
56,44,Spiculated benign,0.88,0.92
56,44,Spiculated malignant,0.8536585365853658,0.8170731707317073
56,44,Unspiculated malignant,0.6842105263157895,0.631578947368421
57,0,Overall,0.8338870431893688,0.813953488372093
57,0,Unspiculated benign,0.8717948717948718,0.9294871794871795
57,0,Spiculated benign,0.88,0.88
57,0,Spiculated malignant,0.8048780487804879,0.6829268292682927
57,0,Unspiculated malignant,0.7105263157894737,0.5789473684210527
57,1,Overall,0.8538205980066446,0.8538205980066446
57,1,Unspiculated benign,0.8910256410256411,0.9358974358974359
57,1,Spiculated benign,0.92,0.8
57,1,Spiculated malignant,0.8658536585365854,0.7804878048780488
57,1,Unspiculated malignant,0.631578947368421,0.7105263157894737
57,2,Overall,0.8438538205980066,0.8504983388704319
57,2,Unspiculated benign,0.8461538461538461,0.9102564102564102
57,2,Spiculated benign,0.84,0.88
57,2,Spiculated malignant,0.9146341463414634,0.8414634146341463
57,2,Unspiculated malignant,0.6842105263157895,0.6052631578947368
57,3,Overall,0.8372093023255814,0.8106312292358804
57,3,Unspiculated benign,0.967948717948718,0.9166666666666666
57,3,Spiculated benign,0.92,0.84
57,3,Spiculated malignant,0.7317073170731707,0.7195121951219512
57,3,Unspiculated malignant,0.47368421052631576,0.5526315789473685
57,4,Overall,0.8504983388704319,0.8737541528239202
57,4,Unspiculated benign,0.9038461538461539,0.9551282051282052
57,4,Spiculated benign,0.8,0.92
57,4,Spiculated malignant,0.8292682926829268,0.7804878048780488
57,4,Unspiculated malignant,0.7105263157894737,0.7105263157894737
57,5,Overall,0.8604651162790697,0.8471760797342193
57,5,Unspiculated benign,0.9166666666666666,0.8461538461538461
57,5,Spiculated benign,0.84,0.8
57,5,Spiculated malignant,0.8414634146341463,0.9024390243902439
57,5,Unspiculated malignant,0.6842105263157895,0.7631578947368421
57,6,Overall,0.8538205980066446,0.8571428571428571
57,6,Unspiculated benign,0.9294871794871795,0.8910256410256411
57,6,Spiculated benign,0.92,0.72
57,6,Spiculated malignant,0.8048780487804879,0.9024390243902439
57,6,Unspiculated malignant,0.6052631578947368,0.7105263157894737
57,7,Overall,0.8438538205980066,0.8637873754152824
57,7,Unspiculated benign,0.8846153846153846,0.8974358974358975
57,7,Spiculated benign,0.84,0.84
57,7,Spiculated malignant,0.8536585365853658,0.9024390243902439
57,7,Unspiculated malignant,0.6578947368421053,0.6578947368421053
57,8,Overall,0.8338870431893688,0.8704318936877077
57,8,Unspiculated benign,0.7884615384615384,0.8910256410256411
57,8,Spiculated benign,0.72,0.84
57,8,Spiculated malignant,0.9634146341463414,0.9024390243902439
57,8,Unspiculated malignant,0.8157894736842105,0.7368421052631579
57,9,Overall,0.8571428571428571,0.8504983388704319
57,9,Unspiculated benign,0.8589743589743589,0.8653846153846154
57,9,Spiculated benign,0.92,0.8
57,9,Spiculated malignant,0.8658536585365854,0.8658536585365854
57,9,Unspiculated malignant,0.7894736842105263,0.7894736842105263
57,10,Overall,0.8305647840531561,0.8571428571428571
57,10,Unspiculated benign,0.9423076923076923,0.9294871794871795
57,10,Spiculated benign,0.92,0.92
57,10,Spiculated malignant,0.7439024390243902,0.8414634146341463
57,10,Unspiculated malignant,0.5,0.5526315789473685
57,11,Overall,0.7873754152823921,0.8837209302325582
57,11,Unspiculated benign,0.7115384615384616,0.9166666666666666
57,11,Spiculated benign,0.6,0.8
57,11,Spiculated malignant,0.9512195121951219,0.8780487804878049
57,11,Unspiculated malignant,0.868421052631579,0.8157894736842105
57,12,Overall,0.8538205980066446,0.8803986710963455
57,12,Unspiculated benign,0.9230769230769231,0.9294871794871795
57,12,Spiculated benign,0.84,0.84
57,12,Spiculated malignant,0.8048780487804879,0.8536585365853658
57,12,Unspiculated malignant,0.6842105263157895,0.7631578947368421
57,13,Overall,0.840531561461794,0.8803986710963455
57,13,Unspiculated benign,0.9358974358974359,0.8846153846153846
57,13,Spiculated benign,0.88,0.8
57,13,Spiculated malignant,0.7560975609756098,0.9390243902439024
57,13,Unspiculated malignant,0.6052631578947368,0.7894736842105263
57,14,Overall,0.8504983388704319,0.8637873754152824
57,14,Unspiculated benign,0.8269230769230769,0.9038461538461539
57,14,Spiculated benign,0.72,0.8
57,14,Spiculated malignant,0.9146341463414634,0.8536585365853658
57,14,Unspiculated malignant,0.8947368421052632,0.7631578947368421
57,15,Overall,0.8504983388704319,0.8504983388704319
57,15,Unspiculated benign,0.9038461538461539,0.9038461538461539
57,15,Spiculated benign,0.84,0.84
57,15,Spiculated malignant,0.8170731707317073,0.8902439024390244
57,15,Unspiculated malignant,0.7105263157894737,0.5526315789473685
57,16,Overall,0.8305647840531561,0.8504983388704319
57,16,Unspiculated benign,0.782051282051282,0.8653846153846154
57,16,Spiculated benign,0.76,0.72
57,16,Spiculated malignant,0.9634146341463414,0.9024390243902439
57,16,Unspiculated malignant,0.7894736842105263,0.7631578947368421
57,17,Overall,0.8272425249169435,0.813953488372093
57,17,Unspiculated benign,0.9294871794871795,0.967948717948718
57,17,Spiculated benign,0.88,0.96
57,17,Spiculated malignant,0.7560975609756098,0.6463414634146342
57,17,Unspiculated malignant,0.5263157894736842,0.4473684210526316
57,18,Overall,0.8604651162790697,0.8604651162790697
57,18,Unspiculated benign,0.9423076923076923,0.9294871794871795
57,18,Spiculated benign,0.88,0.84
57,18,Spiculated malignant,0.8292682926829268,0.8414634146341463
57,18,Unspiculated malignant,0.5789473684210527,0.631578947368421
57,19,Overall,0.8305647840531561,0.8172757475083057
57,19,Unspiculated benign,0.8910256410256411,0.9230769230769231
57,19,Spiculated benign,0.84,0.76
57,19,Spiculated malignant,0.8292682926829268,0.7317073170731707
57,19,Unspiculated malignant,0.5789473684210527,0.6052631578947368
57,20,Overall,0.8571428571428571,0.8571428571428571
57,20,Unspiculated benign,0.9102564102564102,0.8974358974358975
57,20,Spiculated benign,0.76,0.72
57,20,Spiculated malignant,0.8658536585365854,0.8658536585365854
57,20,Unspiculated malignant,0.6842105263157895,0.7631578947368421
57,21,Overall,0.867109634551495,0.8471760797342193
57,21,Unspiculated benign,0.8653846153846154,0.9358974358974359
57,21,Spiculated benign,0.84,0.8
57,21,Spiculated malignant,0.926829268292683,0.8292682926829268
57,21,Unspiculated malignant,0.7631578947368421,0.5526315789473685
57,22,Overall,0.8571428571428571,0.8305647840531561
57,22,Unspiculated benign,0.967948717948718,0.8461538461538461
57,22,Spiculated benign,0.96,0.72
57,22,Spiculated malignant,0.7682926829268293,0.8780487804878049
57,22,Unspiculated malignant,0.5263157894736842,0.7368421052631579
57,23,Overall,0.8704318936877077,0.8604651162790697
57,23,Unspiculated benign,0.9230769230769231,0.8717948717948718
57,23,Spiculated benign,0.88,0.72
57,23,Spiculated malignant,0.8292682926829268,0.9024390243902439
57,23,Unspiculated malignant,0.7368421052631579,0.8157894736842105
57,24,Overall,0.8039867109634552,0.8438538205980066
57,24,Unspiculated benign,0.9807692307692307,0.8333333333333334
57,24,Spiculated benign,0.92,0.84
57,24,Spiculated malignant,0.6341463414634146,0.8780487804878049
57,24,Unspiculated malignant,0.3684210526315789,0.8157894736842105
57,25,Overall,0.8571428571428571,0.7940199335548173
57,25,Unspiculated benign,0.8974358974358975,0.8910256410256411
57,25,Spiculated benign,0.8,0.88
57,25,Spiculated malignant,0.8902439024390244,0.6463414634146342
57,25,Unspiculated malignant,0.6578947368421053,0.6578947368421053
57,26,Overall,0.867109634551495,0.8704318936877077
57,26,Unspiculated benign,0.9615384615384616,0.9358974358974359
57,26,Spiculated benign,0.88,0.76
57,26,Spiculated malignant,0.8292682926829268,0.8780487804878049
57,26,Unspiculated malignant,0.5526315789473685,0.6578947368421053
57,27,Overall,0.867109634551495,0.8604651162790697
57,27,Unspiculated benign,0.9294871794871795,0.9423076923076923
57,27,Spiculated benign,0.88,0.88
57,27,Spiculated malignant,0.7926829268292683,0.7439024390243902
57,27,Unspiculated malignant,0.7631578947368421,0.7631578947368421
57,28,Overall,0.8737541528239202,0.867109634551495
57,28,Unspiculated benign,0.967948717948718,0.9423076923076923
57,28,Spiculated benign,0.96,0.88
57,28,Spiculated malignant,0.7682926829268293,0.8048780487804879
57,28,Unspiculated malignant,0.6578947368421053,0.6842105263157895
57,29,Overall,0.840531561461794,0.8438538205980066
57,29,Unspiculated benign,0.9807692307692307,0.9294871794871795
57,29,Spiculated benign,0.88,0.88
57,29,Spiculated malignant,0.7439024390243902,0.8048780487804879
57,29,Unspiculated malignant,0.4473684210526316,0.5526315789473685
57,30,Overall,0.8903654485049833,0.8704318936877077
57,30,Unspiculated benign,0.9487179487179487,0.8525641025641025
57,30,Spiculated benign,0.88,0.8
57,30,Spiculated malignant,0.8536585365853658,0.9390243902439024
57,30,Unspiculated malignant,0.7368421052631579,0.8421052631578947
57,31,Overall,0.8172757475083057,0.840531561461794
57,31,Unspiculated benign,0.7948717948717948,0.9551282051282052
57,31,Spiculated benign,0.72,0.88
57,31,Spiculated malignant,0.8902439024390244,0.7682926829268293
57,31,Unspiculated malignant,0.8157894736842105,0.5
57,32,Overall,0.8704318936877077,0.8637873754152824
57,32,Unspiculated benign,0.9551282051282052,0.9423076923076923
57,32,Spiculated benign,0.92,0.88
57,32,Spiculated malignant,0.7926829268292683,0.8292682926829268
57,32,Unspiculated malignant,0.6578947368421053,0.6052631578947368
57,33,Overall,0.8438538205980066,0.8604651162790697
57,33,Unspiculated benign,0.9294871794871795,0.9230769230769231
57,33,Spiculated benign,0.8,0.84
57,33,Spiculated malignant,0.8048780487804879,0.8048780487804879
57,33,Unspiculated malignant,0.6052631578947368,0.7368421052631579
57,34,Overall,0.8239202657807309,0.8372093023255814
57,34,Unspiculated benign,0.8269230769230769,0.8910256410256411
57,34,Spiculated benign,0.8,0.68
57,34,Spiculated malignant,0.9024390243902439,0.8292682926829268
57,34,Unspiculated malignant,0.6578947368421053,0.7368421052631579
57,35,Overall,0.8637873754152824,0.8637873754152824
57,35,Unspiculated benign,0.9358974358974359,0.8846153846153846
57,35,Spiculated benign,0.92,0.84
57,35,Spiculated malignant,0.8414634146341463,0.8902439024390244
57,35,Unspiculated malignant,0.5789473684210527,0.7368421052631579
57,36,Overall,0.8438538205980066,0.8571428571428571
57,36,Unspiculated benign,0.967948717948718,0.8782051282051282
57,36,Spiculated benign,0.92,0.88
57,36,Spiculated malignant,0.7682926829268293,0.8902439024390244
57,36,Unspiculated malignant,0.4473684210526316,0.6842105263157895
57,37,Overall,0.867109634551495,0.8704318936877077
57,37,Unspiculated benign,0.9487179487179487,0.8846153846153846
57,37,Spiculated benign,0.92,0.84
57,37,Spiculated malignant,0.8170731707317073,0.8902439024390244
57,37,Unspiculated malignant,0.6052631578947368,0.7894736842105263
57,38,Overall,0.813953488372093,0.8604651162790697
57,38,Unspiculated benign,0.9615384615384616,0.9166666666666666
57,38,Spiculated benign,0.96,0.84
57,38,Spiculated malignant,0.6707317073170732,0.8292682926829268
57,38,Unspiculated malignant,0.42105263157894735,0.7105263157894737
57,39,Overall,0.8305647840531561,0.8604651162790697
57,39,Unspiculated benign,0.8717948717948718,0.8525641025641025
57,39,Spiculated benign,0.84,0.72
57,39,Spiculated malignant,0.8536585365853658,0.9390243902439024
57,39,Unspiculated malignant,0.6052631578947368,0.8157894736842105
57,40,Overall,0.8637873754152824,0.8438538205980066
57,40,Unspiculated benign,0.8910256410256411,0.9423076923076923
57,40,Spiculated benign,0.92,0.88
57,40,Spiculated malignant,0.8902439024390244,0.7926829268292683
57,40,Unspiculated malignant,0.6578947368421053,0.5263157894736842
57,41,Overall,0.8272425249169435,0.8471760797342193
57,41,Unspiculated benign,0.8461538461538461,0.8589743589743589
57,41,Spiculated benign,0.72,0.76
57,41,Spiculated malignant,0.8658536585365854,0.9146341463414634
57,41,Unspiculated malignant,0.7368421052631579,0.7105263157894737
57,42,Overall,0.8372093023255814,0.8737541528239202
57,42,Unspiculated benign,0.9358974358974359,0.8974358974358975
57,42,Spiculated benign,0.84,0.8
57,42,Spiculated malignant,0.7926829268292683,0.9146341463414634
57,42,Unspiculated malignant,0.5263157894736842,0.7368421052631579
57,43,Overall,0.840531561461794,0.840531561461794
57,43,Unspiculated benign,0.9423076923076923,0.9230769230769231
57,43,Spiculated benign,0.88,0.84
57,43,Spiculated malignant,0.7804878048780488,0.7926829268292683
57,43,Unspiculated malignant,0.5263157894736842,0.6052631578947368
57,44,Overall,0.8737541528239202,0.8205980066445183
57,44,Unspiculated benign,0.9551282051282052,0.9294871794871795
57,44,Spiculated benign,0.92,0.92
57,44,Spiculated malignant,0.8536585365853658,0.7073170731707317
57,44,Unspiculated malignant,0.5526315789473685,0.5526315789473685
58,0,Overall,0.8372093023255814,0.8338870431893688
58,0,Unspiculated benign,0.9551282051282052,0.8589743589743589
58,0,Spiculated benign,0.96,0.84
58,0,Spiculated malignant,0.7439024390243902,0.8536585365853658
58,0,Unspiculated malignant,0.47368421052631576,0.6842105263157895
58,1,Overall,0.8438538205980066,0.8571428571428571
58,1,Unspiculated benign,0.9230769230769231,0.8910256410256411
58,1,Spiculated benign,0.88,0.84
58,1,Spiculated malignant,0.7804878048780488,0.8780487804878049
58,1,Unspiculated malignant,0.631578947368421,0.6842105263157895
58,2,Overall,0.8538205980066446,0.840531561461794
58,2,Unspiculated benign,0.9294871794871795,0.8717948717948718
58,2,Spiculated benign,0.88,0.72
58,2,Spiculated malignant,0.8292682926829268,0.8292682926829268
58,2,Unspiculated malignant,0.5789473684210527,0.8157894736842105
58,3,Overall,0.8604651162790697,0.8372093023255814
58,3,Unspiculated benign,0.9358974358974359,0.9038461538461539
58,3,Spiculated benign,0.92,0.88
58,3,Spiculated malignant,0.8292682926829268,0.7560975609756098
58,3,Unspiculated malignant,0.5789473684210527,0.7105263157894737
58,4,Overall,0.8538205980066446,0.8205980066445183
58,4,Unspiculated benign,0.9038461538461539,0.8461538461538461
58,4,Spiculated benign,0.88,0.8
58,4,Spiculated malignant,0.8170731707317073,0.8658536585365854
58,4,Unspiculated malignant,0.7105263157894737,0.631578947368421
58,5,Overall,0.8205980066445183,0.8006644518272426
58,5,Unspiculated benign,0.8205128205128205,0.9294871794871795
58,5,Spiculated benign,0.72,0.92
58,5,Spiculated malignant,0.8902439024390244,0.6585365853658537
58,5,Unspiculated malignant,0.7368421052631579,0.5
58,6,Overall,0.8272425249169435,0.8438538205980066
58,6,Unspiculated benign,0.8846153846153846,0.9294871794871795
58,6,Spiculated benign,0.76,0.8
58,6,Spiculated malignant,0.8048780487804879,0.8048780487804879
58,6,Unspiculated malignant,0.6842105263157895,0.6052631578947368
58,7,Overall,0.8106312292358804,0.8504983388704319
58,7,Unspiculated benign,0.9294871794871795,0.8589743589743589
58,7,Spiculated benign,0.96,0.76
58,7,Spiculated malignant,0.6951219512195121,0.9024390243902439
58,7,Unspiculated malignant,0.47368421052631576,0.7631578947368421
58,8,Overall,0.8471760797342193,0.8471760797342193
58,8,Unspiculated benign,0.8974358974358975,0.9358974358974359
58,8,Spiculated benign,0.84,0.92
58,8,Spiculated malignant,0.7926829268292683,0.7560975609756098
