trial,epoch,subtype,ERMLoss,GDROLoss
38,5,Spiculated benign,0.7391304347826086,0.782608695652174
38,5,Spiculated malignant,0.8735632183908046,0.8275862068965517
38,5,Unspiculated malignant,0.696969696969697,0.6363636363636364
38,6,Overall,0.8272425249169435,0.8073089700996677
38,6,Unspiculated benign,0.9050632911392406,0.810126582278481
38,6,Spiculated benign,0.9130434782608695,0.4782608695652174
38,6,Spiculated malignant,0.7931034482758621,0.9310344827586207
38,6,Unspiculated malignant,0.48484848484848486,0.696969696969697
38,7,Overall,0.8305647840531561,0.8338870431893688
38,7,Unspiculated benign,0.8670886075949367,0.8354430379746836
38,7,Spiculated benign,0.7391304347826086,0.6086956521739131
38,7,Spiculated malignant,0.8620689655172413,0.8850574712643678
38,7,Unspiculated malignant,0.6363636363636364,0.8484848484848485
38,8,Overall,0.8504983388704319,0.8471760797342193
38,8,Unspiculated benign,0.9430379746835443,0.879746835443038
38,8,Spiculated benign,0.7391304347826086,0.6086956521739131
38,8,Spiculated malignant,0.8045977011494253,0.8735632183908046
38,8,Unspiculated malignant,0.6060606060606061,0.7878787878787878
38,9,Overall,0.8538205980066446,0.8504983388704319
38,9,Unspiculated benign,0.8860759493670886,0.9430379746835443
38,9,Spiculated benign,0.8260869565217391,0.8260869565217391
38,9,Spiculated malignant,0.896551724137931,0.7816091954022989
38,9,Unspiculated malignant,0.6060606060606061,0.6060606060606061
38,10,Overall,0.867109634551495,0.8637873754152824
38,10,Unspiculated benign,0.9367088607594937,0.9367088607594937
38,10,Spiculated benign,0.782608695652174,0.782608695652174
38,10,Spiculated malignant,0.8620689655172413,0.8390804597701149
38,10,Unspiculated malignant,0.6060606060606061,0.6363636363636364
38,11,Overall,0.813953488372093,0.8106312292358804
38,11,Unspiculated benign,0.8987341772151899,0.9620253164556962
38,11,Spiculated benign,0.6956521739130435,0.8260869565217391
38,11,Spiculated malignant,0.7586206896551724,0.6781609195402298
38,11,Unspiculated malignant,0.6363636363636364,0.42424242424242425
38,12,Overall,0.8737541528239202,0.8571428571428571
38,12,Unspiculated benign,0.9177215189873418,0.9050632911392406
38,12,Spiculated benign,0.782608695652174,0.7391304347826086
38,12,Spiculated malignant,0.896551724137931,0.8505747126436781
38,12,Unspiculated malignant,0.6666666666666666,0.7272727272727273
38,13,Overall,0.8471760797342193,0.8438538205980066
38,13,Unspiculated benign,0.9620253164556962,0.9240506329113924
38,13,Spiculated benign,0.8695652173913043,0.7391304347826086
38,13,Spiculated malignant,0.7471264367816092,0.8390804597701149
38,13,Unspiculated malignant,0.5454545454545454,0.5454545454545454
38,14,Overall,0.813953488372093,0.8637873754152824
38,14,Unspiculated benign,0.810126582278481,0.9430379746835443
38,14,Spiculated benign,0.6086956521739131,0.6956521739130435
38,14,Spiculated malignant,0.8735632183908046,0.8620689655172413
38,14,Unspiculated malignant,0.8181818181818182,0.6060606060606061
38,15,Overall,0.8438538205980066,0.8538205980066446
38,15,Unspiculated benign,0.9113924050632911,0.8354430379746836
38,15,Spiculated benign,0.6956521739130435,0.6956521739130435
38,15,Spiculated malignant,0.8045977011494253,0.9080459770114943
38,15,Unspiculated malignant,0.7272727272727273,0.9090909090909091
38,16,Overall,0.8338870431893688,0.8538205980066446
38,16,Unspiculated benign,0.8670886075949367,0.8924050632911392
38,16,Spiculated benign,0.7391304347826086,0.782608695652174
38,16,Spiculated malignant,0.8620689655172413,0.8620689655172413
38,16,Unspiculated malignant,0.6666666666666666,0.696969696969697
38,17,Overall,0.8538205980066446,0.8305647840531561
38,17,Unspiculated benign,0.9493670886075949,0.8164556962025317
38,17,Spiculated benign,0.8260869565217391,0.6086956521739131
38,17,Spiculated malignant,0.8045977011494253,0.9080459770114943
38,17,Unspiculated malignant,0.5454545454545454,0.8484848484848485
38,18,Overall,0.8239202657807309,0.840531561461794
38,18,Unspiculated benign,0.9620253164556962,0.9367088607594937
38,18,Spiculated benign,0.9130434782608695,0.8695652173913043
38,18,Spiculated malignant,0.6896551724137931,0.735632183908046
38,18,Unspiculated malignant,0.45454545454545453,0.6363636363636364
38,19,Overall,0.8239202657807309,0.8305647840531561
38,19,Unspiculated benign,0.8481012658227848,0.8481012658227848
38,19,Spiculated benign,0.6956521739130435,0.6521739130434783
38,19,Spiculated malignant,0.8620689655172413,0.8505747126436781
38,19,Unspiculated malignant,0.696969696969697,0.8181818181818182
38,20,Overall,0.8604651162790697,0.8438538205980066
38,20,Unspiculated benign,0.9113924050632911,0.9113924050632911
38,20,Spiculated benign,0.8260869565217391,0.8695652173913043
38,20,Spiculated malignant,0.8275862068965517,0.7816091954022989
38,20,Unspiculated malignant,0.7272727272727273,0.6666666666666666
38,21,Overall,0.8372093023255814,0.8438538205980066
38,21,Unspiculated benign,0.8924050632911392,0.8860759493670886
38,21,Spiculated benign,0.782608695652174,0.6956521739130435
38,21,Spiculated malignant,0.7816091954022989,0.8735632183908046
38,21,Unspiculated malignant,0.7575757575757576,0.6666666666666666
38,22,Overall,0.8438538205980066,0.8538205980066446
38,22,Unspiculated benign,0.930379746835443,0.8037974683544303
38,22,Spiculated benign,0.9130434782608695,0.7391304347826086
38,22,Spiculated malignant,0.7816091954022989,0.9770114942528736
38,22,Unspiculated malignant,0.5454545454545454,0.8484848484848485
38,23,Overall,0.840531561461794,0.8471760797342193
38,23,Unspiculated benign,0.9746835443037974,0.8544303797468354
38,23,Spiculated benign,0.9130434782608695,0.7391304347826086
38,23,Spiculated malignant,0.7011494252873564,0.896551724137931
38,23,Unspiculated malignant,0.5151515151515151,0.7575757575757576
38,24,Overall,0.8504983388704319,0.8073089700996677
38,24,Unspiculated benign,0.8924050632911392,0.9240506329113924
38,24,Spiculated benign,0.6956521739130435,0.782608695652174
38,24,Spiculated malignant,0.8735632183908046,0.6896551724137931
38,24,Unspiculated malignant,0.696969696969697,0.5757575757575758
38,25,Overall,0.8305647840531561,0.8737541528239202
38,25,Unspiculated benign,0.9620253164556962,0.9177215189873418
38,25,Spiculated benign,0.9130434782608695,0.7391304347826086
38,25,Spiculated malignant,0.7586206896551724,0.8505747126436781
38,25,Unspiculated malignant,0.3333333333333333,0.8181818181818182
38,26,Overall,0.7574750830564784,0.8737541528239202
38,26,Unspiculated benign,0.689873417721519,0.8670886075949367
38,26,Spiculated benign,0.5652173913043478,0.7391304347826086
38,26,Spiculated malignant,0.8620689655172413,0.9080459770114943
38,26,Unspiculated malignant,0.9393939393939394,0.9090909090909091
38,27,Overall,0.8604651162790697,0.8704318936877077
38,27,Unspiculated benign,0.8860759493670886,0.8607594936708861
38,27,Spiculated benign,0.8260869565217391,0.7391304347826086
38,27,Spiculated malignant,0.8505747126436781,0.9540229885057471
38,27,Unspiculated malignant,0.7878787878787878,0.7878787878787878
38,28,Overall,0.8205980066445183,0.8637873754152824
38,28,Unspiculated benign,0.8860759493670886,0.9113924050632911
38,28,Spiculated benign,0.782608695652174,0.782608695652174
38,28,Spiculated malignant,0.7931034482758621,0.8620689655172413
38,28,Unspiculated malignant,0.6060606060606061,0.696969696969697
38,29,Overall,0.867109634551495,0.8272425249169435
38,29,Unspiculated benign,0.9367088607594937,0.8354430379746836
38,29,Spiculated benign,0.8260869565217391,0.6956521739130435
38,29,Spiculated malignant,0.7931034482758621,0.8620689655172413
38,29,Unspiculated malignant,0.7575757575757576,0.7878787878787878
38,30,Overall,0.8372093023255814,0.8272425249169435
38,30,Unspiculated benign,0.7848101265822784,0.9493670886075949
38,30,Spiculated benign,0.6956521739130435,0.8260869565217391
38,30,Spiculated malignant,0.9425287356321839,0.7241379310344828
38,30,Unspiculated malignant,0.9090909090909091,0.5151515151515151
38,31,Overall,0.8438538205980066,0.8737541528239202
38,31,Unspiculated benign,0.9240506329113924,0.8481012658227848
38,31,Spiculated benign,0.8260869565217391,0.6956521739130435
38,31,Spiculated malignant,0.7701149425287356,0.9655172413793104
38,31,Unspiculated malignant,0.6666666666666666,0.8787878787878788
38,32,Overall,0.8704318936877077,0.8604651162790697
38,32,Unspiculated benign,0.8734177215189873,0.8607594936708861
38,32,Spiculated benign,0.782608695652174,0.7391304347826086
38,32,Spiculated malignant,0.9195402298850575,0.9195402298850575
38,32,Unspiculated malignant,0.7878787878787878,0.7878787878787878
38,33,Overall,0.8272425249169435,0.8604651162790697
38,33,Unspiculated benign,0.8481012658227848,0.930379746835443
38,33,Spiculated benign,0.782608695652174,0.8695652173913043
38,33,Spiculated malignant,0.8735632183908046,0.7931034482758621
38,33,Unspiculated malignant,0.6363636363636364,0.696969696969697
38,34,Overall,0.8538205980066446,0.8604651162790697
38,34,Unspiculated benign,0.9430379746835443,0.9113924050632911
38,34,Spiculated benign,0.8695652173913043,0.8695652173913043
38,34,Spiculated malignant,0.7701149425287356,0.8275862068965517
38,34,Unspiculated malignant,0.6363636363636364,0.696969696969697
38,35,Overall,0.8338870431893688,0.8372093023255814
38,35,Unspiculated benign,0.8607594936708861,0.7911392405063291
38,35,Spiculated benign,0.782608695652174,0.6521739130434783
38,35,Spiculated malignant,0.8735632183908046,0.9425287356321839
38,35,Unspiculated malignant,0.6363636363636364,0.9090909090909091
38,36,Overall,0.8538205980066446,0.8205980066445183
38,36,Unspiculated benign,0.8924050632911392,0.930379746835443
38,36,Spiculated benign,0.7391304347826086,0.8695652173913043
38,36,Spiculated malignant,0.8735632183908046,0.7241379310344828
38,36,Unspiculated malignant,0.696969696969697,0.5151515151515151
38,37,Overall,0.8538205980066446,0.8504983388704319
38,37,Unspiculated benign,0.9113924050632911,0.9113924050632911
38,37,Spiculated benign,0.8260869565217391,0.8260869565217391
38,37,Spiculated malignant,0.8275862068965517,0.8390804597701149
38,37,Unspiculated malignant,0.6666666666666666,0.6060606060606061
38,38,Overall,0.8106312292358804,0.8504983388704319
38,38,Unspiculated benign,0.9240506329113924,0.9367088607594937
38,38,Spiculated benign,0.9130434782608695,0.8260869565217391
38,38,Spiculated malignant,0.7011494252873564,0.8045977011494253
38,38,Unspiculated malignant,0.48484848484848486,0.5757575757575758
38,39,Overall,0.840531561461794,0.8305647840531561
38,39,Unspiculated benign,0.8924050632911392,0.8860759493670886
38,39,Spiculated benign,0.8260869565217391,0.782608695652174
38,39,Spiculated malignant,0.8275862068965517,0.8275862068965517
38,39,Unspiculated malignant,0.6363636363636364,0.6060606060606061
38,40,Overall,0.8538205980066446,0.8338870431893688
38,40,Unspiculated benign,0.930379746835443,0.9240506329113924
38,40,Spiculated benign,0.782608695652174,0.8260869565217391
38,40,Spiculated malignant,0.8045977011494253,0.7586206896551724
38,40,Unspiculated malignant,0.6666666666666666,0.6060606060606061
38,41,Overall,0.8538205980066446,0.8770764119601329
38,41,Unspiculated benign,0.8924050632911392,0.9177215189873418
38,41,Spiculated benign,0.8260869565217391,0.8260869565217391
38,41,Spiculated malignant,0.8275862068965517,0.8735632183908046
38,41,Unspiculated malignant,0.7575757575757576,0.7272727272727273
38,42,Overall,0.813953488372093,0.8338870431893688
38,42,Unspiculated benign,0.9050632911392406,0.8544303797468354
38,42,Spiculated benign,0.8260869565217391,0.7391304347826086
38,42,Spiculated malignant,0.7241379310344828,0.8620689655172413
38,42,Unspiculated malignant,0.6060606060606061,0.7272727272727273
38,43,Overall,0.8272425249169435,0.8604651162790697
38,43,Unspiculated benign,0.9177215189873418,0.8924050632911392
38,43,Spiculated benign,0.8260869565217391,0.7391304347826086
38,43,Spiculated malignant,0.7931034482758621,0.896551724137931
38,43,Unspiculated malignant,0.48484848484848486,0.696969696969697
38,44,Overall,0.8571428571428571,0.8637873754152824
38,44,Unspiculated benign,0.930379746835443,0.9113924050632911
38,44,Spiculated benign,0.8695652173913043,0.7391304347826086
38,44,Spiculated malignant,0.8160919540229885,0.8505747126436781
38,44,Unspiculated malignant,0.6060606060606061,0.7575757575757576
39,0,Overall,0.8372093023255814,0.8538205980066446
39,0,Unspiculated benign,0.9050632911392406,0.8354430379746836
39,0,Spiculated benign,0.6956521739130435,0.7391304347826086
39,0,Spiculated malignant,0.8160919540229885,0.9310344827586207
39,0,Unspiculated malignant,0.6666666666666666,0.8181818181818182
39,1,Overall,0.8504983388704319,0.8372093023255814
39,1,Unspiculated benign,0.9493670886075949,0.8354430379746836
39,1,Spiculated benign,0.8695652173913043,0.7391304347826086
39,1,Spiculated malignant,0.7586206896551724,0.896551724137931
39,1,Unspiculated malignant,0.6060606060606061,0.7575757575757576
39,2,Overall,0.8837209302325582,0.867109634551495
39,2,Unspiculated benign,0.9430379746835443,0.8987341772151899
39,2,Spiculated benign,0.8260869565217391,0.6956521739130435
39,2,Spiculated malignant,0.8735632183908046,0.896551724137931
39,2,Unspiculated malignant,0.6666666666666666,0.7575757575757576
39,3,Overall,0.8870431893687708,0.8538205980066446
39,3,Unspiculated benign,0.9493670886075949,0.9430379746835443
39,3,Spiculated benign,0.782608695652174,0.9130434782608695
39,3,Spiculated malignant,0.8850574712643678,0.7471264367816092
39,3,Unspiculated malignant,0.6666666666666666,0.6666666666666666
39,4,Overall,0.8438538205980066,0.8438538205980066
39,4,Unspiculated benign,0.9367088607594937,0.8354430379746836
39,4,Spiculated benign,0.782608695652174,0.782608695652174
39,4,Spiculated malignant,0.7701149425287356,0.8850574712643678
39,4,Unspiculated malignant,0.6363636363636364,0.8181818181818182
39,5,Overall,0.867109634551495,0.8504983388704319
39,5,Unspiculated benign,0.9050632911392406,0.810126582278481
39,5,Spiculated benign,0.8695652173913043,0.6956521739130435
39,5,Spiculated malignant,0.8735632183908046,0.9655172413793104
39,5,Unspiculated malignant,0.6666666666666666,0.8484848484848485
39,6,Overall,0.8604651162790697,0.840531561461794
39,6,Unspiculated benign,0.8670886075949367,0.8670886075949367
39,6,Spiculated benign,0.782608695652174,0.782608695652174
39,6,Spiculated malignant,0.9080459770114943,0.8735632183908046
39,6,Unspiculated malignant,0.7575757575757576,0.6666666666666666
39,7,Overall,0.8372093023255814,0.8372093023255814
39,7,Unspiculated benign,0.9050632911392406,0.9556962025316456
39,7,Spiculated benign,0.8695652173913043,1.0
39,7,Spiculated malignant,0.7931034482758621,0.7011494252873564
39,7,Unspiculated malignant,0.6060606060606061,0.5151515151515151
39,8,Overall,0.840531561461794,0.867109634551495
39,8,Unspiculated benign,0.8164556962025317,0.8734177215189873
39,8,Spiculated benign,0.782608695652174,0.6956521739130435
39,8,Spiculated malignant,0.9080459770114943,0.9080459770114943
39,8,Unspiculated malignant,0.8181818181818182,0.8484848484848485
39,9,Overall,0.8205980066445183,0.840531561461794
39,9,Unspiculated benign,0.8924050632911392,0.9430379746835443
39,9,Spiculated benign,0.782608695652174,0.9130434782608695
39,9,Spiculated malignant,0.7586206896551724,0.7241379310344828
39,9,Unspiculated malignant,0.6666666666666666,0.6060606060606061
39,10,Overall,0.8504983388704319,0.8504983388704319
39,10,Unspiculated benign,0.8607594936708861,0.879746835443038
39,10,Spiculated benign,0.782608695652174,0.6086956521739131
39,10,Spiculated malignant,0.8735632183908046,0.8735632183908046
39,10,Unspiculated malignant,0.7878787878787878,0.8181818181818182
39,11,Overall,0.8471760797342193,0.8471760797342193
39,11,Unspiculated benign,0.8607594936708861,0.8417721518987342
39,11,Spiculated benign,0.782608695652174,0.7391304347826086
39,11,Spiculated malignant,0.8850574712643678,0.8850574712643678
39,11,Unspiculated malignant,0.7272727272727273,0.8484848484848485
39,12,Overall,0.8006644518272426,0.8770764119601329
39,12,Unspiculated benign,0.9050632911392406,0.9113924050632911
39,12,Spiculated benign,0.8260869565217391,0.7391304347826086
39,12,Spiculated malignant,0.7241379310344828,0.8620689655172413
39,12,Unspiculated malignant,0.48484848484848486,0.8484848484848485
