trial,epoch,subtype,ERMLoss,GDROLoss
51,15,Spiculated malignant,0.8051948051948052,0.8051948051948052
51,15,Unspiculated malignant,0.7906976744186046,0.7441860465116279
51,16,Overall,0.8372093023255814,0.8471760797342193
51,16,Unspiculated benign,0.9423076923076923,0.8653846153846154
51,16,Spiculated benign,0.88,0.84
51,16,Spiculated malignant,0.7272727272727273,0.8701298701298701
51,16,Unspiculated malignant,0.627906976744186,0.7441860465116279
51,17,Overall,0.8073089700996677,0.8604651162790697
51,17,Unspiculated benign,0.9551282051282052,0.9230769230769231
51,17,Spiculated benign,0.92,0.84
51,17,Spiculated malignant,0.5974025974025974,0.7922077922077922
51,17,Unspiculated malignant,0.5813953488372093,0.7674418604651163
51,18,Overall,0.7973421926910299,0.8538205980066446
51,18,Unspiculated benign,0.7628205128205128,0.8717948717948718
51,18,Spiculated benign,0.68,0.84
51,18,Spiculated malignant,0.8961038961038961,0.8311688311688312
51,18,Unspiculated malignant,0.813953488372093,0.8372093023255814
51,19,Overall,0.8571428571428571,0.8272425249169435
51,19,Unspiculated benign,0.967948717948718,0.9487179487179487
51,19,Spiculated benign,0.96,0.88
51,19,Spiculated malignant,0.7012987012987013,0.6883116883116883
51,19,Unspiculated malignant,0.6744186046511628,0.6046511627906976
51,20,Overall,0.8471760797342193,0.8272425249169435
51,20,Unspiculated benign,0.9102564102564102,0.9487179487179487
51,20,Spiculated benign,0.76,0.8
51,20,Spiculated malignant,0.8051948051948052,0.6883116883116883
51,20,Unspiculated malignant,0.7441860465116279,0.6511627906976745
51,21,Overall,0.8172757475083057,0.813953488372093
51,21,Unspiculated benign,0.9487179487179487,0.9615384615384616
51,21,Spiculated benign,0.92,0.92
51,21,Spiculated malignant,0.6493506493506493,0.6233766233766234
51,21,Unspiculated malignant,0.5813953488372093,0.5581395348837209
51,22,Overall,0.8538205980066446,0.8338870431893688
51,22,Unspiculated benign,0.8782051282051282,0.8141025641025641
51,22,Spiculated benign,0.8,0.76
51,22,Spiculated malignant,0.8701298701298701,0.9090909090909091
51,22,Unspiculated malignant,0.7674418604651163,0.813953488372093
51,23,Overall,0.867109634551495,0.8039867109634552
51,23,Unspiculated benign,0.9102564102564102,0.7948717948717948
51,23,Spiculated benign,0.76,0.72
51,23,Spiculated malignant,0.8701298701298701,0.8701298701298701
51,23,Unspiculated malignant,0.7674418604651163,0.7674418604651163
51,24,Overall,0.8438538205980066,0.8538205980066446
51,24,Unspiculated benign,0.8846153846153846,0.9230769230769231
51,24,Spiculated benign,0.76,0.84
51,24,Spiculated malignant,0.8181818181818182,0.7792207792207793
51,24,Unspiculated malignant,0.7906976744186046,0.7441860465116279
51,25,Overall,0.8438538205980066,0.8172757475083057
51,25,Unspiculated benign,0.9294871794871795,0.9551282051282052
51,25,Spiculated benign,0.96,0.88
51,25,Spiculated malignant,0.7272727272727273,0.6363636363636364
51,25,Unspiculated malignant,0.6744186046511628,0.6046511627906976
51,26,Overall,0.813953488372093,0.867109634551495
51,26,Unspiculated benign,0.7692307692307693,0.8974358974358975
51,26,Spiculated benign,0.6,0.8
51,26,Spiculated malignant,0.935064935064935,0.8571428571428571
51,26,Unspiculated malignant,0.8837209302325582,0.813953488372093
51,27,Overall,0.840531561461794,0.8305647840531561
51,27,Unspiculated benign,0.9166666666666666,0.9423076923076923
51,27,Spiculated benign,0.8,0.88
51,27,Spiculated malignant,0.7792207792207793,0.7142857142857143
51,27,Unspiculated malignant,0.6976744186046512,0.6046511627906976
51,28,Overall,0.8372093023255814,0.8438538205980066
51,28,Unspiculated benign,0.9423076923076923,0.8397435897435898
51,28,Spiculated benign,0.84,0.8
51,28,Spiculated malignant,0.7272727272727273,0.8701298701298701
51,28,Unspiculated malignant,0.6511627906976745,0.8372093023255814
51,29,Overall,0.8504983388704319,0.7740863787375415
51,29,Unspiculated benign,0.8974358974358975,0.9871794871794872
51,29,Spiculated benign,0.84,0.92
51,29,Spiculated malignant,0.7922077922077922,0.5064935064935064
51,29,Unspiculated malignant,0.7906976744186046,0.3953488372093023
51,30,Overall,0.8338870431893688,0.8239202657807309
51,30,Unspiculated benign,0.8397435897435898,0.9423076923076923
51,30,Spiculated benign,0.76,0.92
51,30,Spiculated malignant,0.8701298701298701,0.6623376623376623
51,30,Unspiculated malignant,0.7906976744186046,0.627906976744186
51,31,Overall,0.8305647840531561,0.8604651162790697
51,31,Unspiculated benign,0.8333333333333334,0.9294871794871795
51,31,Spiculated benign,0.72,0.84
51,31,Spiculated malignant,0.8831168831168831,0.7922077922077922
51,31,Unspiculated malignant,0.7906976744186046,0.7441860465116279
51,32,Overall,0.8538205980066446,0.8438538205980066
51,32,Unspiculated benign,0.8782051282051282,0.9294871794871795
51,32,Spiculated benign,0.76,0.84
51,32,Spiculated malignant,0.8831168831168831,0.7532467532467533
51,32,Unspiculated malignant,0.7674418604651163,0.6976744186046512
51,33,Overall,0.7840531561461794,0.7873754152823921
51,33,Unspiculated benign,0.9743589743589743,0.9487179487179487
51,33,Spiculated benign,0.92,0.96
51,33,Spiculated malignant,0.5194805194805194,0.5324675324675324
51,33,Unspiculated malignant,0.4883720930232558,0.5581395348837209
51,34,Overall,0.8372093023255814,0.840531561461794
51,34,Unspiculated benign,0.8910256410256411,0.8461538461538461
51,34,Spiculated benign,0.8,0.76
51,34,Spiculated malignant,0.7792207792207793,0.8701298701298701
51,34,Unspiculated malignant,0.7674418604651163,0.813953488372093
51,35,Overall,0.8106312292358804,0.7475083056478405
51,35,Unspiculated benign,0.8012820512820513,0.6538461538461539
51,35,Spiculated benign,0.76,0.52
51,35,Spiculated malignant,0.8701298701298701,0.935064935064935
51,35,Unspiculated malignant,0.7674418604651163,0.8837209302325582
51,36,Overall,0.8372093023255814,0.8471760797342193
51,36,Unspiculated benign,0.8461538461538461,0.8717948717948718
51,36,Spiculated benign,0.76,0.68
51,36,Spiculated malignant,0.8831168831168831,0.8831168831168831
51,36,Unspiculated malignant,0.7674418604651163,0.7906976744186046
51,37,Overall,0.8471760797342193,0.8604651162790697
51,37,Unspiculated benign,0.8782051282051282,0.9358974358974359
51,37,Spiculated benign,0.76,0.84
51,37,Spiculated malignant,0.8441558441558441,0.7922077922077922
51,37,Unspiculated malignant,0.7906976744186046,0.7209302325581395
51,38,Overall,0.8504983388704319,0.8538205980066446
51,38,Unspiculated benign,0.8846153846153846,0.8525641025641025
51,38,Spiculated benign,0.8,0.76
51,38,Spiculated malignant,0.8311688311688312,0.8961038961038961
51,38,Unspiculated malignant,0.7906976744186046,0.8372093023255814
51,39,Overall,0.8073089700996677,0.8471760797342193
51,39,Unspiculated benign,0.7692307692307693,0.9038461538461539
51,39,Spiculated benign,0.72,0.76
51,39,Spiculated malignant,0.922077922077922,0.8181818181818182
51,39,Unspiculated malignant,0.7906976744186046,0.7441860465116279
51,40,Overall,0.8205980066445183,0.8504983388704319
51,40,Unspiculated benign,0.8076923076923077,0.9166666666666666
51,40,Spiculated benign,0.64,0.76
51,40,Spiculated malignant,0.922077922077922,0.8051948051948052
51,40,Unspiculated malignant,0.7906976744186046,0.7441860465116279
51,41,Overall,0.840531561461794,0.8372093023255814
51,41,Unspiculated benign,0.8653846153846154,0.9487179487179487
51,41,Spiculated benign,0.76,0.84
51,41,Spiculated malignant,0.8701298701298701,0.7272727272727273
51,41,Unspiculated malignant,0.7441860465116279,0.627906976744186
51,42,Overall,0.8372093023255814,0.8538205980066446
51,42,Unspiculated benign,0.8782051282051282,0.8717948717948718
51,42,Spiculated benign,0.84,0.84
51,42,Spiculated malignant,0.8181818181818182,0.8571428571428571
51,42,Unspiculated malignant,0.7209302325581395,0.7906976744186046
51,43,Overall,0.8372093023255814,0.8305647840531561
51,43,Unspiculated benign,0.9294871794871795,0.8461538461538461
51,43,Spiculated benign,0.84,0.84
51,43,Spiculated malignant,0.7402597402597403,0.8051948051948052
51,43,Unspiculated malignant,0.6744186046511628,0.813953488372093
51,44,Overall,0.8438538205980066,0.8604651162790697
51,44,Unspiculated benign,0.8397435897435898,0.8717948717948718
51,44,Spiculated benign,0.72,0.8
51,44,Spiculated malignant,0.9090909090909091,0.8831168831168831
51,44,Unspiculated malignant,0.813953488372093,0.813953488372093
52,0,Overall,0.8239202657807309,0.8704318936877077
52,0,Unspiculated benign,0.9487179487179487,0.8782051282051282
52,0,Spiculated benign,0.92,0.76
52,0,Spiculated malignant,0.6883116883116883,0.8961038961038961
52,0,Unspiculated malignant,0.5581395348837209,0.8604651162790697
52,1,Overall,0.8637873754152824,0.8604651162790697
52,1,Unspiculated benign,0.9102564102564102,0.9038461538461539
52,1,Spiculated benign,0.88,0.72
52,1,Spiculated malignant,0.8181818181818182,0.8441558441558441
52,1,Unspiculated malignant,0.7674418604651163,0.813953488372093
52,2,Overall,0.8571428571428571,0.8372093023255814
52,2,Unspiculated benign,0.8782051282051282,0.8333333333333334
52,2,Spiculated benign,0.76,0.6
52,2,Spiculated malignant,0.8701298701298701,0.8961038961038961
52,2,Unspiculated malignant,0.813953488372093,0.8837209302325582
52,3,Overall,0.8538205980066446,0.8538205980066446
52,3,Unspiculated benign,0.9230769230769231,0.9294871794871795
52,3,Spiculated benign,0.88,0.88
52,3,Spiculated malignant,0.8051948051948052,0.8051948051948052
52,3,Unspiculated malignant,0.6744186046511628,0.6511627906976745
52,4,Overall,0.813953488372093,0.867109634551495
52,4,Unspiculated benign,0.9166666666666666,0.8974358974358975
52,4,Spiculated benign,0.84,0.8
52,4,Spiculated malignant,0.6623376623376623,0.8701298701298701
52,4,Unspiculated malignant,0.6976744186046512,0.7906976744186046
52,5,Overall,0.8604651162790697,0.8438538205980066
52,5,Unspiculated benign,0.8974358974358975,0.8717948717948718
52,5,Spiculated benign,0.88,0.76
52,5,Spiculated malignant,0.8311688311688312,0.8831168831168831
52,5,Unspiculated malignant,0.7674418604651163,0.7209302325581395
52,6,Overall,0.8272425249169435,0.867109634551495
52,6,Unspiculated benign,0.967948717948718,0.9230769230769231
52,6,Spiculated benign,0.96,0.84
52,6,Spiculated malignant,0.6493506493506493,0.8441558441558441
52,6,Unspiculated malignant,0.5581395348837209,0.7209302325581395
52,7,Overall,0.840531561461794,0.8504983388704319
52,7,Unspiculated benign,0.8974358974358975,0.9102564102564102
52,7,Spiculated benign,0.88,0.8
52,7,Spiculated malignant,0.7922077922077922,0.8181818181818182
52,7,Unspiculated malignant,0.6976744186046512,0.7209302325581395
52,8,Overall,0.8504983388704319,0.8372093023255814
52,8,Unspiculated benign,0.8974358974358975,0.9166666666666666
52,8,Spiculated benign,0.8,0.8
52,8,Spiculated malignant,0.8181818181818182,0.7532467532467533
52,8,Unspiculated malignant,0.7674418604651163,0.7209302325581395
52,9,Overall,0.8637873754152824,0.840531561461794
52,9,Unspiculated benign,0.8846153846153846,0.9102564102564102
52,9,Spiculated benign,0.76,0.88
52,9,Spiculated malignant,0.9090909090909091,0.7922077922077922
52,9,Unspiculated malignant,0.7674418604651163,0.6511627906976745
52,10,Overall,0.8338870431893688,0.8372093023255814
52,10,Unspiculated benign,0.8397435897435898,0.8525641025641025
52,10,Spiculated benign,0.88,0.72
52,10,Spiculated malignant,0.8441558441558441,0.8571428571428571
52,10,Unspiculated malignant,0.7674418604651163,0.813953488372093
52,11,Overall,0.8338870431893688,0.7906976744186046
52,11,Unspiculated benign,0.9358974358974359,0.7435897435897436
52,11,Spiculated benign,0.88,0.6
52,11,Spiculated malignant,0.7272727272727273,0.8961038961038961
52,11,Unspiculated malignant,0.627906976744186,0.8837209302325582
52,12,Overall,0.8737541528239202,0.8737541528239202
52,12,Unspiculated benign,0.9294871794871795,0.9102564102564102
52,12,Spiculated benign,0.88,0.8
52,12,Spiculated malignant,0.8311688311688312,0.8701298701298701
52,12,Unspiculated malignant,0.7441860465116279,0.7906976744186046
52,13,Overall,0.8305647840531561,0.8438538205980066
52,13,Unspiculated benign,0.9038461538461539,0.9487179487179487
52,13,Spiculated benign,0.76,0.92
52,13,Spiculated malignant,0.7792207792207793,0.7662337662337663
52,13,Unspiculated malignant,0.6976744186046512,0.5581395348837209
52,14,Overall,0.8637873754152824,0.8637873754152824
52,14,Unspiculated benign,0.9294871794871795,0.9487179487179487
52,14,Spiculated benign,0.92,0.84
52,14,Spiculated malignant,0.8051948051948052,0.7792207792207793
52,14,Unspiculated malignant,0.6976744186046512,0.7209302325581395
52,15,Overall,0.8803986710963455,0.8571428571428571
52,15,Unspiculated benign,0.9166666666666666,0.8846153846153846
52,15,Spiculated benign,0.84,0.8
52,15,Spiculated malignant,0.8701298701298701,0.8831168831168831
52,15,Unspiculated malignant,0.7906976744186046,0.7441860465116279
52,16,Overall,0.840531561461794,0.840531561461794
52,16,Unspiculated benign,0.9038461538461539,0.8461538461538461
52,16,Spiculated benign,0.84,0.76
52,16,Spiculated malignant,0.7922077922077922,0.8961038961038961
52,16,Unspiculated malignant,0.6976744186046512,0.7674418604651163
52,17,Overall,0.8239202657807309,0.8338870431893688
52,17,Unspiculated benign,0.8076923076923077,0.8076923076923077
52,17,Spiculated benign,0.6,0.64
52,17,Spiculated malignant,0.9090909090909091,0.922077922077922
52,17,Unspiculated malignant,0.8604651162790697,0.8837209302325582
52,18,Overall,0.760797342192691,0.8471760797342193
52,18,Unspiculated benign,0.9423076923076923,0.8653846153846154
52,18,Spiculated benign,0.96,0.72
52,18,Spiculated malignant,0.5324675324675324,0.8701298701298701
52,18,Unspiculated malignant,0.3953488372093023,0.813953488372093
52,19,Overall,0.8372093023255814,0.8039867109634552
52,19,Unspiculated benign,0.9230769230769231,0.967948717948718
52,19,Spiculated benign,0.8,0.84
52,19,Spiculated malignant,0.7922077922077922,0.6493506493506493
52,19,Unspiculated malignant,0.627906976744186,0.46511627906976744
52,20,Overall,0.8338870431893688,0.7840531561461794
52,20,Unspiculated benign,0.8397435897435898,0.8269230769230769
52,20,Spiculated benign,0.76,0.72
52,20,Spiculated malignant,0.8961038961038961,0.7792207792207793
52,20,Unspiculated malignant,0.7441860465116279,0.6744186046511628
52,21,Overall,0.8504983388704319,0.8338870431893688
52,21,Unspiculated benign,0.8653846153846154,0.8717948717948718
52,21,Spiculated benign,0.88,0.84
52,21,Spiculated malignant,0.8441558441558441,0.8441558441558441
52,21,Unspiculated malignant,0.7906976744186046,0.6744186046511628
52,22,Overall,0.8471760797342193,0.8471760797342193
52,22,Unspiculated benign,0.8653846153846154,0.9166666666666666
52,22,Spiculated benign,0.84,0.88
52,22,Spiculated malignant,0.8441558441558441,0.8051948051948052
52,22,Unspiculated malignant,0.7906976744186046,0.6511627906976745
52,23,Overall,0.6378737541528239,0.8239202657807309
52,23,Unspiculated benign,0.7051282051282052,0.8717948717948718
52,23,Spiculated benign,0.6,0.76
52,23,Spiculated malignant,0.5714285714285714,0.7792207792207793
52,23,Unspiculated malignant,0.5348837209302325,0.7674418604651163
52,24,Overall,0.8305647840531561,0.654485049833887
52,24,Unspiculated benign,0.8910256410256411,1.0
52,24,Spiculated benign,0.84,0.96
52,24,Spiculated malignant,0.7662337662337663,0.14285714285714285
52,24,Unspiculated malignant,0.7209302325581395,0.13953488372093023
52,25,Overall,0.8504983388704319,0.8637873754152824
52,25,Unspiculated benign,0.8782051282051282,0.9102564102564102
52,25,Spiculated benign,0.8,0.92
52,25,Spiculated malignant,0.8311688311688312,0.8311688311688312
52,25,Unspiculated malignant,0.813953488372093,0.7209302325581395
52,26,Overall,0.8504983388704319,0.8372093023255814
52,26,Unspiculated benign,0.8717948717948718,0.9038461538461539
52,26,Spiculated benign,0.84,0.88
52,26,Spiculated malignant,0.8571428571428571,0.7792207792207793
52,26,Unspiculated malignant,0.7674418604651163,0.6744186046511628
52,27,Overall,0.8272425249169435,0.8438538205980066
52,27,Unspiculated benign,0.9358974358974359,0.8461538461538461
52,27,Spiculated benign,0.92,0.88
52,27,Spiculated malignant,0.7142857142857143,0.8701298701298701
52,27,Unspiculated malignant,0.5813953488372093,0.7674418604651163
52,28,Overall,0.8338870431893688,0.8305647840531561
52,28,Unspiculated benign,0.8589743589743589,0.8269230769230769
52,28,Spiculated benign,0.84,0.76
52,28,Spiculated malignant,0.8311688311688312,0.8571428571428571
52,28,Unspiculated malignant,0.7441860465116279,0.8372093023255814
52,29,Overall,0.840531561461794,0.8438538205980066
52,29,Unspiculated benign,0.8397435897435898,0.8397435897435898
52,29,Spiculated benign,0.84,0.8
52,29,Spiculated malignant,0.8701298701298701,0.8571428571428571
52,29,Unspiculated malignant,0.7906976744186046,0.8604651162790697
52,30,Overall,0.8538205980066446,0.8372093023255814
52,30,Unspiculated benign,0.8717948717948718,0.8269230769230769
52,30,Spiculated benign,0.92,0.8
52,30,Spiculated malignant,0.8441558441558441,0.8961038961038961
52,30,Unspiculated malignant,0.7674418604651163,0.7906976744186046
52,31,Overall,0.8205980066445183,0.8338870431893688
52,31,Unspiculated benign,0.8525641025641025,0.8910256410256411
