trial,epoch,subtype,ERMLoss,GDROLoss
39,20,Overall,0.8272425249169435,0.8604651162790697
39,20,Unspiculated benign,0.9215686274509803,0.9150326797385621
39,20,Spiculated benign,0.7142857142857143,0.6428571428571429
39,20,Spiculated malignant,0.7654320987654321,0.8271604938271605
39,20,Unspiculated malignant,0.6666666666666666,0.8717948717948718
39,21,Overall,0.8438538205980066,0.8272425249169435
39,21,Unspiculated benign,0.954248366013072,0.9477124183006536
39,21,Spiculated benign,0.75,0.75
39,21,Spiculated malignant,0.7654320987654321,0.7901234567901234
39,21,Unspiculated malignant,0.6410256410256411,0.48717948717948717
39,22,Overall,0.8106312292358804,0.8305647840531561
39,22,Unspiculated benign,0.7777777777777778,0.9477124183006536
39,22,Spiculated benign,0.5357142857142857,0.7142857142857143
39,22,Spiculated malignant,0.9135802469135802,0.7283950617283951
39,22,Unspiculated malignant,0.9230769230769231,0.6666666666666666
39,23,Overall,0.8604651162790697,0.7873754152823921
39,23,Unspiculated benign,0.954248366013072,0.9738562091503268
39,23,Spiculated benign,0.75,0.8928571428571429
39,23,Spiculated malignant,0.8148148148148148,0.5925925925925926
39,23,Unspiculated malignant,0.6666666666666666,0.38461538461538464
39,24,Overall,0.867109634551495,0.8637873754152824
39,24,Unspiculated benign,0.9738562091503268,0.9803921568627451
39,24,Spiculated benign,0.8571428571428571,0.7142857142857143
39,24,Spiculated malignant,0.7777777777777778,0.7530864197530864
39,24,Unspiculated malignant,0.6410256410256411,0.7435897435897436
39,25,Overall,0.8803986710963455,0.8372093023255814
39,25,Unspiculated benign,0.9084967320261438,0.8235294117647058
39,25,Spiculated benign,0.6071428571428571,0.6071428571428571
39,25,Spiculated malignant,0.8888888888888888,0.9012345679012346
39,25,Unspiculated malignant,0.9487179487179487,0.9230769230769231
39,26,Overall,0.8571428571428571,0.8338870431893688
39,26,Unspiculated benign,0.8823529411764706,0.9477124183006536
39,26,Spiculated benign,0.7142857142857143,0.8928571428571429
39,26,Spiculated malignant,0.8518518518518519,0.691358024691358
39,26,Unspiculated malignant,0.8717948717948718,0.6410256410256411
39,27,Overall,0.867109634551495,0.8571428571428571
39,27,Unspiculated benign,0.9477124183006536,0.8627450980392157
39,27,Spiculated benign,0.7857142857142857,0.6785714285714286
39,27,Spiculated malignant,0.8148148148148148,0.9012345679012346
39,27,Unspiculated malignant,0.717948717948718,0.8717948717948718
39,28,Overall,0.8704318936877077,0.8338870431893688
39,28,Unspiculated benign,0.9411764705882353,0.9738562091503268
39,28,Spiculated benign,0.75,0.8214285714285714
39,28,Spiculated malignant,0.8395061728395061,0.654320987654321
39,28,Unspiculated malignant,0.7435897435897436,0.6666666666666666
39,29,Overall,0.8272425249169435,0.8538205980066446
39,29,Unspiculated benign,0.8104575163398693,0.8562091503267973
39,29,Spiculated benign,0.5714285714285714,0.6785714285714286
39,29,Spiculated malignant,0.9012345679012346,0.8888888888888888
39,29,Unspiculated malignant,0.9230769230769231,0.8974358974358975
39,30,Overall,0.8571428571428571,0.8870431893687708
39,30,Unspiculated benign,0.9084967320261438,0.9084967320261438
39,30,Spiculated benign,0.6785714285714286,0.6785714285714286
39,30,Spiculated malignant,0.8518518518518519,0.9135802469135802
39,30,Unspiculated malignant,0.7948717948717948,0.8974358974358975
39,31,Overall,0.8205980066445183,0.8704318936877077
39,31,Unspiculated benign,0.954248366013072,0.954248366013072
39,31,Spiculated benign,0.7857142857142857,0.7142857142857143
39,31,Spiculated malignant,0.7037037037037037,0.8148148148148148
39,31,Unspiculated malignant,0.5641025641025641,0.7692307692307693
39,32,Overall,0.8504983388704319,0.8438538205980066
39,32,Unspiculated benign,0.9084967320261438,0.9738562091503268
39,32,Spiculated benign,0.6071428571428571,0.8214285714285714
39,32,Spiculated malignant,0.8395061728395061,0.7037037037037037
39,32,Unspiculated malignant,0.8205128205128205,0.6410256410256411
39,33,Overall,0.8637873754152824,0.8737541528239202
39,33,Unspiculated benign,0.9150326797385621,0.934640522875817
39,33,Spiculated benign,0.75,0.7857142857142857
39,33,Spiculated malignant,0.8395061728395061,0.8024691358024691
39,33,Unspiculated malignant,0.7948717948717948,0.8461538461538461
39,34,Overall,0.8305647840531561,0.8504983388704319
39,34,Unspiculated benign,0.934640522875817,0.9477124183006536
39,34,Spiculated benign,0.6785714285714286,0.8214285714285714
39,34,Spiculated malignant,0.7777777777777778,0.7777777777777778
39,34,Unspiculated malignant,0.6410256410256411,0.6410256410256411
39,35,Overall,0.867109634551495,0.8471760797342193
39,35,Unspiculated benign,0.9215686274509803,0.8300653594771242
39,35,Spiculated benign,0.6785714285714286,0.6428571428571429
39,35,Spiculated malignant,0.8641975308641975,0.9259259259259259
39,35,Unspiculated malignant,0.7948717948717948,0.8974358974358975
39,36,Overall,0.8637873754152824,0.8637873754152824
39,36,Unspiculated benign,0.9607843137254902,0.8758169934640523
39,36,Spiculated benign,0.7857142857142857,0.6428571428571429
39,36,Spiculated malignant,0.7901234567901234,0.9012345679012346
39,36,Unspiculated malignant,0.6923076923076923,0.8974358974358975
39,37,Overall,0.840531561461794,0.8737541528239202
39,37,Unspiculated benign,0.9477124183006536,0.9215686274509803
39,37,Spiculated benign,0.8571428571428571,0.6785714285714286
39,37,Spiculated malignant,0.7160493827160493,0.8765432098765432
39,37,Unspiculated malignant,0.6666666666666666,0.8205128205128205
39,38,Overall,0.840531561461794,0.8504983388704319
39,38,Unspiculated benign,0.9150326797385621,0.8954248366013072
39,38,Spiculated benign,0.6785714285714286,0.6785714285714286
39,38,Spiculated malignant,0.7777777777777778,0.8395061728395061
39,38,Unspiculated malignant,0.7948717948717948,0.8205128205128205
39,39,Overall,0.8471760797342193,0.8538205980066446
39,39,Unspiculated benign,0.9281045751633987,0.9738562091503268
39,39,Spiculated benign,0.7142857142857143,0.9285714285714286
39,39,Spiculated malignant,0.8024691358024691,0.7530864197530864
39,39,Unspiculated malignant,0.717948717948718,0.5384615384615384
39,40,Overall,0.8272425249169435,0.8538205980066446
39,40,Unspiculated benign,0.869281045751634,0.9084967320261438
39,40,Spiculated benign,0.6428571428571429,0.75
39,40,Spiculated malignant,0.8024691358024691,0.8148148148148148
39,40,Unspiculated malignant,0.8461538461538461,0.7948717948717948
39,41,Overall,0.8438538205980066,0.8604651162790697
39,41,Unspiculated benign,0.9607843137254902,0.8888888888888888
39,41,Spiculated benign,0.6428571428571429,0.7142857142857143
39,41,Spiculated malignant,0.7901234567901234,0.8641975308641975
39,41,Unspiculated malignant,0.6410256410256411,0.8461538461538461
39,42,Overall,0.8538205980066446,0.8737541528239202
39,42,Unspiculated benign,0.954248366013072,0.9411764705882353
39,42,Spiculated benign,0.7142857142857143,0.75
39,42,Spiculated malignant,0.8148148148148148,0.8148148148148148
39,42,Unspiculated malignant,0.6410256410256411,0.8205128205128205
39,43,Overall,0.8637873754152824,0.8803986710963455
39,43,Unspiculated benign,0.8823529411764706,0.9411764705882353
39,43,Spiculated benign,0.6785714285714286,0.7857142857142857
39,43,Spiculated malignant,0.9012345679012346,0.8395061728395061
39,43,Unspiculated malignant,0.8461538461538461,0.7948717948717948
39,44,Overall,0.8737541528239202,0.8637873754152824
39,44,Unspiculated benign,0.934640522875817,0.9215686274509803
39,44,Spiculated benign,0.75,0.7142857142857143
39,44,Spiculated malignant,0.8641975308641975,0.8395061728395061
39,44,Unspiculated malignant,0.7435897435897436,0.7948717948717948
40,0,Overall,0.8239202657807309,0.8239202657807309
40,0,Unspiculated benign,0.7843137254901961,0.8169934640522876
40,0,Spiculated benign,0.5714285714285714,0.7142857142857143
40,0,Spiculated malignant,0.9259259259259259,0.8518518518518519
40,0,Unspiculated malignant,0.9487179487179487,0.8717948717948718
40,1,Overall,0.8372093023255814,0.8604651162790697
40,1,Unspiculated benign,0.9607843137254902,0.9019607843137255
40,1,Spiculated benign,0.7857142857142857,0.7142857142857143
40,1,Spiculated malignant,0.7407407407407407,0.8271604938271605
40,1,Unspiculated malignant,0.5897435897435898,0.8717948717948718
40,2,Overall,0.8770764119601329,0.8372093023255814
40,2,Unspiculated benign,0.8888888888888888,0.9477124183006536
40,2,Spiculated benign,0.7142857142857143,0.75
40,2,Spiculated malignant,0.9012345679012346,0.7407407407407407
40,2,Unspiculated malignant,0.8974358974358975,0.6666666666666666
40,3,Overall,0.8372093023255814,0.8372093023255814
40,3,Unspiculated benign,0.9477124183006536,0.8888888888888888
40,3,Spiculated benign,0.8214285714285714,0.6428571428571429
40,3,Spiculated malignant,0.7160493827160493,0.7901234567901234
40,3,Unspiculated malignant,0.6666666666666666,0.8717948717948718
40,4,Overall,0.8737541528239202,0.8737541528239202
40,4,Unspiculated benign,0.9477124183006536,0.934640522875817
40,4,Spiculated benign,0.6785714285714286,0.6785714285714286
40,4,Spiculated malignant,0.8148148148148148,0.8271604938271605
40,4,Unspiculated malignant,0.8461538461538461,0.8717948717948718
40,5,Overall,0.8338870431893688,0.8504983388704319
40,5,Unspiculated benign,0.954248366013072,0.9738562091503268
40,5,Spiculated benign,0.8571428571428571,0.75
40,5,Spiculated malignant,0.7283950617283951,0.7283950617283951
40,5,Unspiculated malignant,0.5641025641025641,0.6923076923076923
40,6,Overall,0.840531561461794,0.8704318936877077
40,6,Unspiculated benign,0.8758169934640523,0.954248366013072
40,6,Spiculated benign,0.7142857142857143,0.8214285714285714
40,6,Spiculated malignant,0.8518518518518519,0.7654320987654321
40,6,Unspiculated malignant,0.7692307692307693,0.7948717948717948
40,7,Overall,0.8305647840531561,0.8704318936877077
40,7,Unspiculated benign,0.9607843137254902,0.9411764705882353
40,7,Spiculated benign,0.8928571428571429,0.75
40,7,Spiculated malignant,0.7530864197530864,0.8024691358024691
40,7,Unspiculated malignant,0.4358974358974359,0.8205128205128205
40,8,Overall,0.867109634551495,0.8039867109634552
40,8,Unspiculated benign,0.9215686274509803,0.9673202614379085
40,8,Spiculated benign,0.7142857142857143,0.8928571428571429
40,8,Spiculated malignant,0.8148148148148148,0.6172839506172839
40,8,Unspiculated malignant,0.8717948717948718,0.48717948717948717
40,9,Overall,0.8704318936877077,0.8504983388704319
40,9,Unspiculated benign,0.9281045751633987,0.9673202614379085
40,9,Spiculated benign,0.75,0.8214285714285714
40,9,Spiculated malignant,0.8518518518518519,0.7283950617283951
40,9,Unspiculated malignant,0.7692307692307693,0.6666666666666666
40,10,Overall,0.8504983388704319,0.8637873754152824
40,10,Unspiculated benign,0.8496732026143791,0.9084967320261438
40,10,Spiculated benign,0.6785714285714286,0.75
40,10,Spiculated malignant,0.8765432098765432,0.8395061728395061
40,10,Unspiculated malignant,0.9230769230769231,0.8205128205128205
40,11,Overall,0.7508305647840532,0.8006644518272426
40,11,Unspiculated benign,0.6535947712418301,0.8758169934640523
40,11,Spiculated benign,0.4642857142857143,0.6071428571428571
40,11,Spiculated malignant,0.9259259259259259,0.7160493827160493
40,11,Unspiculated malignant,0.9743589743589743,0.8205128205128205
40,12,Overall,0.8338870431893688,0.8471760797342193
40,12,Unspiculated benign,0.954248366013072,0.9281045751633987
40,12,Spiculated benign,0.75,0.6428571428571429
40,12,Spiculated malignant,0.7530864197530864,0.7777777777777778
40,12,Unspiculated malignant,0.5897435897435898,0.8205128205128205
40,13,Overall,0.8438538205980066,0.8205980066445183
40,13,Unspiculated benign,0.9477124183006536,0.869281045751634
40,13,Spiculated benign,0.8214285714285714,0.6071428571428571
40,13,Spiculated malignant,0.7530864197530864,0.8271604938271605
40,13,Unspiculated malignant,0.6410256410256411,0.7692307692307693
40,14,Overall,0.8837209302325582,0.840531561461794
40,14,Unspiculated benign,0.954248366013072,0.9673202614379085
40,14,Spiculated benign,0.6428571428571429,0.9285714285714286
40,14,Spiculated malignant,0.8518518518518519,0.6790123456790124
40,14,Unspiculated malignant,0.8461538461538461,0.6153846153846154
40,15,Overall,0.8471760797342193,0.840531561461794
40,15,Unspiculated benign,0.9150326797385621,0.9738562091503268
40,15,Spiculated benign,0.75,0.8928571428571429
40,15,Spiculated malignant,0.7777777777777778,0.6666666666666666
40,15,Unspiculated malignant,0.7948717948717948,0.6410256410256411
40,16,Overall,0.8704318936877077,0.8637873754152824
40,16,Unspiculated benign,0.9673202614379085,0.9084967320261438
40,16,Spiculated benign,0.8928571428571429,0.7142857142857143
40,16,Spiculated malignant,0.7407407407407407,0.8395061728395061
40,16,Unspiculated malignant,0.7435897435897436,0.8461538461538461
40,17,Overall,0.8372093023255814,0.8471760797342193
40,17,Unspiculated benign,0.9673202614379085,0.9477124183006536
40,17,Spiculated benign,0.7857142857142857,0.8571428571428571
40,17,Spiculated malignant,0.7160493827160493,0.7407407407407407
40,17,Unspiculated malignant,0.6153846153846154,0.6666666666666666
40,18,Overall,0.8073089700996677,0.8637873754152824
40,18,Unspiculated benign,0.9477124183006536,0.9019607843137255
40,18,Spiculated benign,0.8928571428571429,0.6785714285714286
40,18,Spiculated malignant,0.6296296296296297,0.8518518518518519
40,18,Unspiculated malignant,0.5641025641025641,0.8717948717948718
40,19,Overall,0.8637873754152824,0.8504983388704319
40,19,Unspiculated benign,0.9281045751633987,0.9411764705882353
40,19,Spiculated benign,0.7857142857142857,0.75
40,19,Spiculated malignant,0.8024691358024691,0.8024691358024691
40,19,Unspiculated malignant,0.7948717948717948,0.6666666666666666
40,20,Overall,0.8372093023255814,0.8737541528239202
40,20,Unspiculated benign,0.8627450980392157,0.8954248366013072
40,20,Spiculated benign,0.6071428571428571,0.6785714285714286
40,20,Spiculated malignant,0.8641975308641975,0.9012345679012346
40,20,Unspiculated malignant,0.8461538461538461,0.8717948717948718
40,21,Overall,0.8372093023255814,0.8704318936877077
40,21,Unspiculated benign,0.8496732026143791,0.9411764705882353
40,21,Spiculated benign,0.6428571428571429,0.8214285714285714
40,21,Spiculated malignant,0.8765432098765432,0.8148148148148148
40,21,Unspiculated malignant,0.8461538461538461,0.7435897435897436
40,22,Overall,0.8803986710963455,0.8372093023255814
40,22,Unspiculated benign,0.9281045751633987,0.8562091503267973
40,22,Spiculated benign,0.6785714285714286,0.6785714285714286
40,22,Spiculated malignant,0.8765432098765432,0.8641975308641975
40,22,Unspiculated malignant,0.8461538461538461,0.8205128205128205
40,23,Overall,0.8504983388704319,0.8770764119601329
40,23,Unspiculated benign,0.9477124183006536,0.8823529411764706
40,23,Spiculated benign,0.75,0.6428571428571429
40,23,Spiculated malignant,0.7777777777777778,0.9012345679012346
40,23,Unspiculated malignant,0.6923076923076923,0.9743589743589743
40,24,Overall,0.8538205980066446,0.893687707641196
40,24,Unspiculated benign,0.8888888888888888,0.9281045751633987
40,24,Spiculated benign,0.6428571428571429,0.8214285714285714
40,24,Spiculated malignant,0.8765432098765432,0.8765432098765432
40,24,Unspiculated malignant,0.8205128205128205,0.8461538461538461
40,25,Overall,0.8504983388704319,0.8637873754152824
40,25,Unspiculated benign,0.8823529411764706,0.9411764705882353
40,25,Spiculated benign,0.6428571428571429,0.7857142857142857
40,25,Spiculated malignant,0.9012345679012346,0.7901234567901234
40,25,Unspiculated malignant,0.7692307692307693,0.7692307692307693
40,26,Overall,0.8438538205980066,0.8870431893687708
40,26,Unspiculated benign,0.9084967320261438,0.9150326797385621
40,26,Spiculated benign,0.6428571428571429,0.75
40,26,Spiculated malignant,0.8395061728395061,0.8641975308641975
40,26,Unspiculated malignant,0.7435897435897436,0.9230769230769231
40,27,Overall,0.8571428571428571,0.8471760797342193
40,27,Unspiculated benign,0.9150326797385621,0.8823529411764706
40,27,Spiculated benign,0.6071428571428571,0.7142857142857143
40,27,Spiculated malignant,0.8148148148148148,0.8148148148148148
40,27,Unspiculated malignant,0.8974358974358975,0.8717948717948718
40,28,Overall,0.8637873754152824,0.8538205980066446
40,28,Unspiculated benign,0.9215686274509803,0.8888888888888888
40,28,Spiculated benign,0.6428571428571429,0.6428571428571429
