trial,epoch,subtype,ERMLoss,GDROLoss
54,15,Spiculated malignant,0.8133333333333334,0.76
54,15,Unspiculated malignant,0.6666666666666666,0.6888888888888889
54,16,Overall,0.7906976744186046,0.8006644518272426
54,16,Unspiculated benign,0.803921568627451,0.7320261437908496
54,16,Spiculated benign,0.5,0.5
54,16,Spiculated malignant,0.8533333333333334,0.9466666666666667
54,16,Unspiculated malignant,0.8222222222222222,0.9777777777777777
54,17,Overall,0.8272425249169435,0.813953488372093
54,17,Unspiculated benign,0.8888888888888888,0.8562091503267973
54,17,Spiculated benign,0.6428571428571429,0.7142857142857143
54,17,Spiculated malignant,0.84,0.76
54,17,Unspiculated malignant,0.7111111111111111,0.8222222222222222
54,18,Overall,0.8272425249169435,0.8172757475083057
54,18,Unspiculated benign,0.8823529411764706,0.8823529411764706
54,18,Spiculated benign,0.5714285714285714,0.5714285714285714
54,18,Spiculated malignant,0.84,0.8133333333333334
54,18,Unspiculated malignant,0.7777777777777778,0.7555555555555555
54,19,Overall,0.8305647840531561,0.7441860465116279
54,19,Unspiculated benign,0.8758169934640523,0.673202614379085
54,19,Spiculated benign,0.5714285714285714,0.39285714285714285
54,19,Spiculated malignant,0.8666666666666667,0.9066666666666666
54,19,Unspiculated malignant,0.7777777777777778,0.9333333333333333
54,20,Overall,0.7774086378737541,0.8172757475083057
54,20,Unspiculated benign,0.9411764705882353,0.8300653594771242
54,20,Spiculated benign,0.75,0.5
54,20,Spiculated malignant,0.6266666666666667,0.8666666666666667
54,20,Unspiculated malignant,0.4888888888888889,0.8888888888888888
54,21,Overall,0.8272425249169435,0.7906976744186046
54,21,Unspiculated benign,0.8823529411764706,0.7516339869281046
54,21,Spiculated benign,0.5357142857142857,0.5
54,21,Spiculated malignant,0.8266666666666667,0.92
54,21,Unspiculated malignant,0.8222222222222222,0.8888888888888888
54,22,Overall,0.8239202657807309,0.7674418604651163
54,22,Unspiculated benign,0.8104575163398693,0.934640522875817
54,22,Spiculated benign,0.5,0.75
54,22,Spiculated malignant,0.9333333333333333,0.5866666666666667
54,22,Unspiculated malignant,0.8888888888888888,0.5111111111111111
54,23,Overall,0.7940199335548173,0.8205980066445183
54,23,Unspiculated benign,0.7320261437908496,0.869281045751634
54,23,Spiculated benign,0.4642857142857143,0.6428571428571429
54,23,Spiculated malignant,0.96,0.8266666666666667
54,23,Unspiculated malignant,0.9333333333333333,0.7555555555555555
54,24,Overall,0.8006644518272426,0.7641196013289037
54,24,Unspiculated benign,0.9019607843137255,0.6993464052287581
54,24,Spiculated benign,0.6428571428571429,0.42857142857142855
54,24,Spiculated malignant,0.72,0.9066666666666666
54,24,Unspiculated malignant,0.6888888888888889,0.9555555555555556
54,25,Overall,0.8172757475083057,0.770764119601329
54,25,Unspiculated benign,0.8235294117647058,0.7320261437908496
54,25,Spiculated benign,0.5,0.5
54,25,Spiculated malignant,0.9066666666666666,0.88
54,25,Unspiculated malignant,0.8444444444444444,0.8888888888888888
54,26,Overall,0.8239202657807309,0.8372093023255814
54,26,Unspiculated benign,0.9084967320261438,0.8627450980392157
54,26,Spiculated benign,0.6428571428571429,0.6071428571428571
54,26,Spiculated malignant,0.7866666666666666,0.8533333333333334
54,26,Unspiculated malignant,0.7111111111111111,0.8666666666666667
54,27,Overall,0.7342192691029901,0.8305647840531561
54,27,Unspiculated benign,0.6405228758169934,0.8954248366013072
54,27,Spiculated benign,0.2857142857142857,0.6428571428571429
54,27,Spiculated malignant,0.9466666666666667,0.8133333333333334
54,27,Unspiculated malignant,0.9777777777777777,0.7555555555555555
54,28,Overall,0.8039867109634552,0.813953488372093
54,28,Unspiculated benign,0.8954248366013072,0.8496732026143791
54,28,Spiculated benign,0.6785714285714286,0.6071428571428571
54,28,Spiculated malignant,0.7733333333333333,0.84
54,28,Unspiculated malignant,0.6222222222222222,0.7777777777777778
54,29,Overall,0.8106312292358804,0.8272425249169435
54,29,Unspiculated benign,0.7973856209150327,0.8562091503267973
54,29,Spiculated benign,0.6071428571428571,0.6785714285714286
54,29,Spiculated malignant,0.8666666666666667,0.8266666666666667
54,29,Unspiculated malignant,0.8888888888888888,0.8222222222222222
54,30,Overall,0.8372093023255814,0.8239202657807309
54,30,Unspiculated benign,0.8627450980392157,0.8235294117647058
54,30,Spiculated benign,0.6428571428571429,0.5357142857142857
54,30,Spiculated malignant,0.8666666666666667,0.9066666666666666
54,30,Unspiculated malignant,0.8222222222222222,0.8666666666666667
54,31,Overall,0.8106312292358804,0.813953488372093
54,31,Unspiculated benign,0.8169934640522876,0.869281045751634
54,31,Spiculated benign,0.5714285714285714,0.6428571428571429
54,31,Spiculated malignant,0.88,0.8266666666666667
54,31,Unspiculated malignant,0.8222222222222222,0.7111111111111111
54,32,Overall,0.8106312292358804,0.7807308970099668
54,32,Unspiculated benign,0.9019607843137255,0.9084967320261438
54,32,Spiculated benign,0.6071428571428571,0.7142857142857143
54,32,Spiculated malignant,0.8,0.6666666666666666
54,32,Unspiculated malignant,0.6444444444444445,0.5777777777777777
54,33,Overall,0.8272425249169435,0.8305647840531561
54,33,Unspiculated benign,0.8888888888888888,0.8431372549019608
54,33,Spiculated benign,0.6071428571428571,0.6428571428571429
54,33,Spiculated malignant,0.8533333333333334,0.8933333333333333
54,33,Unspiculated malignant,0.7111111111111111,0.8
54,34,Overall,0.8239202657807309,0.7940199335548173
54,34,Unspiculated benign,0.9084967320261438,0.9215686274509803
54,34,Spiculated benign,0.6785714285714286,0.6428571428571429
54,34,Spiculated malignant,0.8133333333333334,0.72
54,34,Unspiculated malignant,0.6444444444444445,0.5777777777777777
54,35,Overall,0.7940199335548173,0.8172757475083057
54,35,Unspiculated benign,0.7581699346405228,0.8496732026143791
54,35,Spiculated benign,0.5357142857142857,0.5357142857142857
54,35,Spiculated malignant,0.9333333333333333,0.8666666666666667
54,35,Unspiculated malignant,0.8444444444444444,0.8
54,36,Overall,0.8039867109634552,0.8039867109634552
54,36,Unspiculated benign,0.8823529411764706,0.8366013071895425
54,36,Spiculated benign,0.5357142857142857,0.5357142857142857
54,36,Spiculated malignant,0.7866666666666666,0.88
54,36,Unspiculated malignant,0.7333333333333333,0.7333333333333333
54,37,Overall,0.813953488372093,0.8106312292358804
54,37,Unspiculated benign,0.8496732026143791,0.7908496732026143
54,37,Spiculated benign,0.6071428571428571,0.5357142857142857
54,37,Spiculated malignant,0.8533333333333334,0.9066666666666666
54,37,Unspiculated malignant,0.7555555555555555,0.8888888888888888
54,38,Overall,0.7940199335548173,0.8073089700996677
54,38,Unspiculated benign,0.8562091503267973,0.8954248366013072
54,38,Spiculated benign,0.6071428571428571,0.6428571428571429
54,38,Spiculated malignant,0.7733333333333333,0.76
54,38,Unspiculated malignant,0.7333333333333333,0.6888888888888889
54,39,Overall,0.8106312292358804,0.7906976744186046
54,39,Unspiculated benign,0.8888888888888888,0.8823529411764706
54,39,Spiculated benign,0.6785714285714286,0.6071428571428571
54,39,Spiculated malignant,0.8,0.7866666666666666
54,39,Unspiculated malignant,0.6444444444444445,0.6
54,40,Overall,0.840531561461794,0.7906976744186046
54,40,Unspiculated benign,0.8888888888888888,0.8888888888888888
54,40,Spiculated benign,0.6071428571428571,0.6785714285714286
54,40,Spiculated malignant,0.88,0.7466666666666667
54,40,Unspiculated malignant,0.7555555555555555,0.6
54,41,Overall,0.8239202657807309,0.8305647840531561
54,41,Unspiculated benign,0.869281045751634,0.8300653594771242
54,41,Spiculated benign,0.5357142857142857,0.6071428571428571
54,41,Spiculated malignant,0.8266666666666667,0.8933333333333333
54,41,Unspiculated malignant,0.8444444444444444,0.8666666666666667
54,42,Overall,0.8006644518272426,0.8272425249169435
54,42,Unspiculated benign,0.8627450980392157,0.8627450980392157
54,42,Spiculated benign,0.5714285714285714,0.6428571428571429
54,42,Spiculated malignant,0.8266666666666667,0.8533333333333334
54,42,Unspiculated malignant,0.6888888888888889,0.7777777777777778
54,43,Overall,0.8272425249169435,0.8006644518272426
54,43,Unspiculated benign,0.8496732026143791,0.8627450980392157
54,43,Spiculated benign,0.6071428571428571,0.6071428571428571
54,43,Spiculated malignant,0.8533333333333334,0.84
54,43,Unspiculated malignant,0.8444444444444444,0.6444444444444445
54,44,Overall,0.8338870431893688,0.7873754152823921
54,44,Unspiculated benign,0.8954248366013072,0.8758169934640523
54,44,Spiculated benign,0.5714285714285714,0.6785714285714286
54,44,Spiculated malignant,0.8666666666666667,0.7733333333333333
54,44,Unspiculated malignant,0.7333333333333333,0.5777777777777777
55,0,Overall,0.8372093023255814,0.8338870431893688
55,0,Unspiculated benign,0.8496732026143791,0.8496732026143791
55,0,Spiculated benign,0.6428571428571429,0.5357142857142857
55,0,Spiculated malignant,0.8666666666666667,0.88
55,0,Unspiculated malignant,0.8666666666666667,0.8888888888888888
55,1,Overall,0.840531561461794,0.8172757475083057
55,1,Unspiculated benign,0.8300653594771242,0.9150326797385621
55,1,Spiculated benign,0.6071428571428571,0.75
55,1,Spiculated malignant,0.9333333333333333,0.7066666666666667
55,1,Unspiculated malignant,0.8666666666666667,0.7111111111111111
55,2,Overall,0.8471760797342193,0.8172757475083057
55,2,Unspiculated benign,0.8954248366013072,0.8627450980392157
55,2,Spiculated benign,0.6428571428571429,0.5357142857142857
55,2,Spiculated malignant,0.8133333333333334,0.8266666666666667
55,2,Unspiculated malignant,0.8666666666666667,0.8222222222222222
55,3,Overall,0.8039867109634552,0.8305647840531561
55,3,Unspiculated benign,0.9150326797385621,0.9019607843137255
55,3,Spiculated benign,0.6428571428571429,0.6071428571428571
55,3,Spiculated malignant,0.7466666666666667,0.7733333333333333
55,3,Unspiculated malignant,0.6222222222222222,0.8222222222222222
55,4,Overall,0.8172757475083057,0.8372093023255814
55,4,Unspiculated benign,0.8496732026143791,0.8627450980392157
55,4,Spiculated benign,0.5714285714285714,0.6071428571428571
55,4,Spiculated malignant,0.84,0.8533333333333334
55,4,Unspiculated malignant,0.8222222222222222,0.8666666666666667
55,5,Overall,0.8239202657807309,0.8073089700996677
55,5,Unspiculated benign,0.7973856209150327,0.8235294117647058
55,5,Spiculated benign,0.5357142857142857,0.5357142857142857
55,5,Spiculated malignant,0.92,0.84
55,5,Unspiculated malignant,0.9333333333333333,0.8666666666666667
55,6,Overall,0.8172757475083057,0.8106312292358804
55,6,Unspiculated benign,0.9150326797385621,0.9281045751633987
55,6,Spiculated benign,0.6785714285714286,0.7142857142857143
55,6,Spiculated malignant,0.7466666666666667,0.6933333333333334
55,6,Unspiculated malignant,0.6888888888888889,0.6666666666666666
55,7,Overall,0.8338870431893688,0.8172757475083057
55,7,Unspiculated benign,0.8300653594771242,0.8627450980392157
55,7,Spiculated benign,0.6071428571428571,0.6428571428571429
55,7,Spiculated malignant,0.8933333333333333,0.8133333333333334
55,7,Unspiculated malignant,0.8888888888888888,0.7777777777777778
55,8,Overall,0.8205980066445183,0.8205980066445183
55,8,Unspiculated benign,0.8954248366013072,0.9215686274509803
55,8,Spiculated benign,0.6071428571428571,0.75
55,8,Spiculated malignant,0.8,0.72
55,8,Unspiculated malignant,0.7333333333333333,0.6888888888888889
55,9,Overall,0.813953488372093,0.7807308970099668
55,9,Unspiculated benign,0.7908496732026143,0.9084967320261438
55,9,Spiculated benign,0.6428571428571429,0.7142857142857143
55,9,Spiculated malignant,0.8933333333333333,0.6133333333333333
55,9,Unspiculated malignant,0.8666666666666667,0.6666666666666666
55,10,Overall,0.8338870431893688,0.8073089700996677
55,10,Unspiculated benign,0.8627450980392157,0.7712418300653595
55,10,Spiculated benign,0.6785714285714286,0.4642857142857143
55,10,Spiculated malignant,0.8666666666666667,0.9066666666666666
55,10,Unspiculated malignant,0.7777777777777778,0.9777777777777777
55,11,Overall,0.7940199335548173,0.7973421926910299
55,11,Unspiculated benign,0.7254901960784313,0.9150326797385621
55,11,Spiculated benign,0.5,0.7142857142857143
55,11,Spiculated malignant,0.9333333333333333,0.7066666666666667
55,11,Unspiculated malignant,0.9777777777777777,0.6
55,12,Overall,0.8172757475083057,0.7807308970099668
55,12,Unspiculated benign,0.9019607843137255,0.934640522875817
55,12,Spiculated benign,0.6785714285714286,0.7857142857142857
55,12,Spiculated malignant,0.76,0.6533333333333333
55,12,Unspiculated malignant,0.7111111111111111,0.4666666666666667
55,13,Overall,0.8006644518272426,0.8172757475083057
55,13,Unspiculated benign,0.8300653594771242,0.8888888888888888
55,13,Spiculated benign,0.7142857142857143,0.6785714285714286
55,13,Spiculated malignant,0.7866666666666666,0.7866666666666666
55,13,Unspiculated malignant,0.7777777777777778,0.7111111111111111
55,14,Overall,0.8438538205980066,0.7873754152823921
55,14,Unspiculated benign,0.8888888888888888,0.9150326797385621
55,14,Spiculated benign,0.6428571428571429,0.75
55,14,Spiculated malignant,0.8666666666666667,0.68
55,14,Unspiculated malignant,0.7777777777777778,0.5555555555555556
55,15,Overall,0.840531561461794,0.8272425249169435
55,15,Unspiculated benign,0.8366013071895425,0.9019607843137255
55,15,Spiculated benign,0.5357142857142857,0.75
55,15,Spiculated malignant,0.9466666666666667,0.7466666666666667
55,15,Unspiculated malignant,0.8666666666666667,0.7555555555555555
55,16,Overall,0.770764119601329,0.8039867109634552
55,16,Unspiculated benign,0.7712418300653595,0.8431372549019608
55,16,Spiculated benign,0.4642857142857143,0.42857142857142855
55,16,Spiculated malignant,0.8666666666666667,0.88
55,16,Unspiculated malignant,0.8,0.7777777777777778
55,17,Overall,0.8338870431893688,0.7774086378737541
55,17,Unspiculated benign,0.8888888888888888,0.9019607843137255
55,17,Spiculated benign,0.6428571428571429,0.7142857142857143
55,17,Spiculated malignant,0.84,0.6666666666666666
55,17,Unspiculated malignant,0.7555555555555555,0.5777777777777777
55,18,Overall,0.8006644518272426,0.8006644518272426
55,18,Unspiculated benign,0.8169934640522876,0.9150326797385621
55,18,Spiculated benign,0.5,0.75
55,18,Spiculated malignant,0.88,0.7466666666666667
55,18,Unspiculated malignant,0.8,0.5333333333333333
55,19,Overall,0.8172757475083057,0.8272425249169435
55,19,Unspiculated benign,0.8888888888888888,0.8823529411764706
55,19,Spiculated benign,0.6428571428571429,0.5357142857142857
55,19,Spiculated malignant,0.84,0.8666666666666667
55,19,Unspiculated malignant,0.6444444444444445,0.7555555555555555
55,20,Overall,0.8272425249169435,0.8073089700996677
55,20,Unspiculated benign,0.8627450980392157,0.8823529411764706
55,20,Spiculated benign,0.5357142857142857,0.5714285714285714
55,20,Spiculated malignant,0.88,0.8133333333333334
55,20,Unspiculated malignant,0.8,0.6888888888888889
55,21,Overall,0.7940199335548173,0.7774086378737541
55,21,Unspiculated benign,0.9150326797385621,0.7320261437908496
55,21,Spiculated benign,0.6428571428571429,0.42857142857142855
55,21,Spiculated malignant,0.72,0.92
55,21,Unspiculated malignant,0.6,0.9111111111111111
55,22,Overall,0.8205980066445183,0.813953488372093
55,22,Unspiculated benign,0.8823529411764706,0.8888888888888888
55,22,Spiculated benign,0.5,0.75
55,22,Spiculated malignant,0.84,0.7733333333333333
55,22,Unspiculated malignant,0.7777777777777778,0.6666666666666666
55,23,Overall,0.8205980066445183,0.8073089700996677
55,23,Unspiculated benign,0.8562091503267973,0.8888888888888888
55,23,Spiculated benign,0.5357142857142857,0.6428571428571429
55,23,Spiculated malignant,0.8,0.72
55,23,Unspiculated malignant,0.9111111111111111,0.7777777777777778
55,24,Overall,0.8205980066445183,0.7973421926910299
55,24,Unspiculated benign,0.8562091503267973,0.8235294117647058
55,24,Spiculated benign,0.6071428571428571,0.5
55,24,Spiculated malignant,0.84,0.84
55,24,Unspiculated malignant,0.8,0.8222222222222222
55,25,Overall,0.8073089700996677,0.7973421926910299
55,25,Unspiculated benign,0.7843137254901961,0.9019607843137255
55,25,Spiculated benign,0.5714285714285714,0.75
55,25,Spiculated malignant,0.9333333333333333,0.7333333333333333
55,25,Unspiculated malignant,0.8222222222222222,0.5777777777777777
55,26,Overall,0.8372093023255814,0.8039867109634552
55,26,Unspiculated benign,0.8431372549019608,0.8758169934640523
55,26,Spiculated benign,0.5357142857142857,0.5
55,26,Spiculated malignant,0.9333333333333333,0.84
55,26,Unspiculated malignant,0.8444444444444444,0.6888888888888889
55,27,Overall,0.8305647840531561,0.7508305647840532
55,27,Unspiculated benign,0.9215686274509803,0.8496732026143791
55,27,Spiculated benign,0.7142857142857143,0.6428571428571429
55,27,Spiculated malignant,0.8266666666666667,0.72
55,27,Unspiculated malignant,0.6,0.5333333333333333
