trial,epoch,subtype,ERMLoss,GDROLoss
60,32,Overall,0.8106312292358804,0.8039867109634552
60,32,Unspiculated benign,0.8701298701298701,0.974025974025974
60,32,Spiculated benign,0.6296296296296297,0.8148148148148148
60,32,Spiculated malignant,0.8333333333333334,0.6944444444444444
60,32,Unspiculated malignant,0.6875,0.4166666666666667
60,33,Overall,0.8272425249169435,0.7873754152823921
60,33,Unspiculated benign,0.8636363636363636,0.8441558441558441
60,33,Spiculated benign,0.6296296296296297,0.6666666666666666
60,33,Spiculated malignant,0.9027777777777778,0.8055555555555556
60,33,Unspiculated malignant,0.7083333333333334,0.6458333333333334
60,34,Overall,0.7342192691029901,0.8172757475083057
60,34,Unspiculated benign,0.6623376623376623,0.9415584415584416
60,34,Spiculated benign,0.37037037037037035,0.7407407407407407
60,34,Spiculated malignant,0.9583333333333334,0.7777777777777778
60,34,Unspiculated malignant,0.8333333333333334,0.5208333333333334
60,35,Overall,0.8538205980066446,0.8039867109634552
60,35,Unspiculated benign,0.961038961038961,0.8831168831168831
60,35,Spiculated benign,0.8518518518518519,0.5555555555555556
60,35,Spiculated malignant,0.8194444444444444,0.8472222222222222
60,35,Unspiculated malignant,0.5625,0.625
60,36,Overall,0.813953488372093,0.8239202657807309
60,36,Unspiculated benign,0.922077922077922,0.9285714285714286
60,36,Spiculated benign,0.7407407407407407,0.7407407407407407
60,36,Spiculated malignant,0.7638888888888888,0.8055555555555556
60,36,Unspiculated malignant,0.5833333333333334,0.5625
60,37,Overall,0.8504983388704319,0.8305647840531561
60,37,Unspiculated benign,0.9415584415584416,0.8831168831168831
60,37,Spiculated benign,0.7407407407407407,0.6666666666666666
60,37,Spiculated malignant,0.8333333333333334,0.875
60,37,Unspiculated malignant,0.6458333333333334,0.6875
60,38,Overall,0.8538205980066446,0.8172757475083057
60,38,Unspiculated benign,0.9675324675324676,0.8961038961038961
60,38,Spiculated benign,0.7777777777777778,0.7037037037037037
60,38,Spiculated malignant,0.8194444444444444,0.8611111111111112
60,38,Unspiculated malignant,0.5833333333333334,0.5625
60,39,Overall,0.8604651162790697,0.8504983388704319
60,39,Unspiculated benign,0.9090909090909091,0.9675324675324676
60,39,Spiculated benign,0.7037037037037037,0.8518518518518519
60,39,Spiculated malignant,0.9027777777777778,0.7916666666666666
60,39,Unspiculated malignant,0.7291666666666666,0.5625
60,40,Overall,0.8704318936877077,0.8504983388704319
60,40,Unspiculated benign,0.9675324675324676,0.9090909090909091
60,40,Spiculated benign,0.8518518518518519,0.8148148148148148
60,40,Spiculated malignant,0.8611111111111112,0.875
60,40,Unspiculated malignant,0.5833333333333334,0.6458333333333334
60,41,Overall,0.8338870431893688,0.8205980066445183
60,41,Unspiculated benign,0.961038961038961,0.9545454545454546
60,41,Spiculated benign,0.8148148148148148,0.7407407407407407
60,41,Spiculated malignant,0.7638888888888888,0.7222222222222222
60,41,Unspiculated malignant,0.5416666666666666,0.5833333333333334
60,42,Overall,0.8205980066445183,0.8372093023255814
60,42,Unspiculated benign,0.8701298701298701,0.9545454545454546
60,42,Spiculated benign,0.7037037037037037,0.7777777777777778
60,42,Spiculated malignant,0.8888888888888888,0.75
60,42,Unspiculated malignant,0.625,0.625
60,43,Overall,0.8504983388704319,0.8172757475083057
60,43,Unspiculated benign,0.9545454545454546,0.8116883116883117
60,43,Spiculated benign,0.7777777777777778,0.5925925925925926
60,43,Spiculated malignant,0.8194444444444444,0.9305555555555556
60,43,Unspiculated malignant,0.6041666666666666,0.7916666666666666
60,44,Overall,0.8338870431893688,0.8006644518272426
60,44,Unspiculated benign,0.9675324675324676,0.8766233766233766
60,44,Spiculated benign,0.8518518518518519,0.6666666666666666
60,44,Spiculated malignant,0.7638888888888888,0.8194444444444444
60,44,Unspiculated malignant,0.5,0.6041666666666666
61,0,Overall,0.813953488372093,0.8205980066445183
61,0,Unspiculated benign,0.8961038961038961,0.8896103896103896
61,0,Spiculated benign,0.8888888888888888,0.7037037037037037
61,0,Spiculated malignant,0.8055555555555556,0.8055555555555556
61,0,Unspiculated malignant,0.5208333333333334,0.6875
61,1,Overall,0.8305647840531561,0.840531561461794
61,1,Unspiculated benign,0.9285714285714286,0.8896103896103896
61,1,Spiculated benign,0.7407407407407407,0.7037037037037037
61,1,Spiculated malignant,0.7916666666666666,0.8472222222222222
61,1,Unspiculated malignant,0.625,0.75
61,2,Overall,0.840531561461794,0.8272425249169435
61,2,Unspiculated benign,0.8831168831168831,0.8961038961038961
61,2,Spiculated benign,0.7407407407407407,0.7407407407407407
61,2,Spiculated malignant,0.875,0.8611111111111112
61,2,Unspiculated malignant,0.7083333333333334,0.6041666666666666
61,3,Overall,0.8106312292358804,0.8305647840531561
61,3,Unspiculated benign,0.948051948051948,0.9155844155844156
61,3,Spiculated benign,0.7777777777777778,0.6296296296296297
61,3,Spiculated malignant,0.7083333333333334,0.8333333333333334
61,3,Unspiculated malignant,0.5416666666666666,0.6666666666666666
61,4,Overall,0.8504983388704319,0.8205980066445183
61,4,Unspiculated benign,0.922077922077922,0.8701298701298701
61,4,Spiculated benign,0.6666666666666666,0.6666666666666666
61,4,Spiculated malignant,0.875,0.8194444444444444
61,4,Unspiculated malignant,0.6875,0.75
61,5,Overall,0.7906976744186046,0.8438538205980066
61,5,Unspiculated benign,0.9415584415584416,0.9415584415584416
61,5,Spiculated benign,0.8148148148148148,0.7777777777777778
61,5,Spiculated malignant,0.6944444444444444,0.7777777777777778
61,5,Unspiculated malignant,0.4375,0.6666666666666666
61,6,Overall,0.8338870431893688,0.8338870431893688
61,6,Unspiculated benign,0.9155844155844156,0.8441558441558441
61,6,Spiculated benign,0.8518518518518519,0.6296296296296297
61,6,Spiculated malignant,0.8055555555555556,0.9444444444444444
61,6,Unspiculated malignant,0.6041666666666666,0.75
61,7,Overall,0.813953488372093,0.8039867109634552
61,7,Unspiculated benign,0.922077922077922,0.922077922077922
61,7,Spiculated benign,0.6666666666666666,0.7407407407407407
61,7,Spiculated malignant,0.8055555555555556,0.75
61,7,Unspiculated malignant,0.5625,0.5416666666666666
61,8,Overall,0.8305647840531561,0.8006644518272426
61,8,Unspiculated benign,0.9285714285714286,0.948051948051948
61,8,Spiculated benign,0.7037037037037037,0.7777777777777778
61,8,Spiculated malignant,0.8472222222222222,0.6388888888888888
61,8,Unspiculated malignant,0.5625,0.5833333333333334
61,9,Overall,0.8338870431893688,0.8637873754152824
61,9,Unspiculated benign,0.9025974025974026,0.9090909090909091
61,9,Spiculated benign,0.7777777777777778,0.7407407407407407
61,9,Spiculated malignant,0.8333333333333334,0.875
61,9,Unspiculated malignant,0.6458333333333334,0.7708333333333334
61,10,Overall,0.8504983388704319,0.8073089700996677
61,10,Unspiculated benign,0.9545454545454546,0.8181818181818182
61,10,Spiculated benign,0.8518518518518519,0.5555555555555556
61,10,Spiculated malignant,0.7916666666666666,0.9027777777777778
61,10,Unspiculated malignant,0.6041666666666666,0.7708333333333334
61,11,Overall,0.8305647840531561,0.8073089700996677
61,11,Unspiculated benign,0.9090909090909091,0.9805194805194806
61,11,Spiculated benign,0.8518518518518519,0.9259259259259259
61,11,Spiculated malignant,0.7638888888888888,0.5833333333333334
61,11,Unspiculated malignant,0.6666666666666666,0.5208333333333334
61,12,Overall,0.7342192691029901,0.8538205980066446
61,12,Unspiculated benign,0.987012987012987,0.922077922077922
61,12,Spiculated benign,0.9629629629629629,0.7407407407407407
61,12,Spiculated malignant,0.4305555555555556,0.8888888888888888
61,12,Unspiculated malignant,0.25,0.6458333333333334
61,13,Overall,0.8538205980066446,0.8338870431893688
61,13,Unspiculated benign,0.987012987012987,0.8831168831168831
61,13,Spiculated benign,0.8148148148148148,0.7037037037037037
61,13,Spiculated malignant,0.7777777777777778,0.8888888888888888
61,13,Unspiculated malignant,0.5625,0.6666666666666666
61,14,Overall,0.8239202657807309,0.8471760797342193
61,14,Unspiculated benign,0.948051948051948,0.9545454545454546
61,14,Spiculated benign,0.8148148148148148,0.8148148148148148
61,14,Spiculated malignant,0.7638888888888888,0.7916666666666666
61,14,Unspiculated malignant,0.5208333333333334,0.6041666666666666
61,15,Overall,0.8438538205980066,0.8239202657807309
61,15,Unspiculated benign,0.987012987012987,0.9545454545454546
61,15,Spiculated benign,0.8148148148148148,0.7777777777777778
61,15,Spiculated malignant,0.75,0.75
61,15,Unspiculated malignant,0.5416666666666666,0.5416666666666666
61,16,Overall,0.8471760797342193,0.8239202657807309
61,16,Unspiculated benign,0.9025974025974026,0.9155844155844156
61,16,Spiculated benign,0.6666666666666666,0.8148148148148148
61,16,Spiculated malignant,0.8333333333333334,0.75
61,16,Unspiculated malignant,0.7916666666666666,0.6458333333333334
61,17,Overall,0.8239202657807309,0.8073089700996677
61,17,Unspiculated benign,0.8116883116883117,0.9805194805194806
61,17,Spiculated benign,0.5555555555555556,0.8148148148148148
61,17,Spiculated malignant,0.9444444444444444,0.6666666666666666
61,17,Unspiculated malignant,0.8333333333333334,0.4583333333333333
61,18,Overall,0.8305647840531561,0.8338870431893688
61,18,Unspiculated benign,0.8896103896103896,0.8701298701298701
61,18,Spiculated benign,0.6296296296296297,0.5925925925925926
61,18,Spiculated malignant,0.875,0.8888888888888888
61,18,Unspiculated malignant,0.6875,0.7708333333333334
61,19,Overall,0.8106312292358804,0.8006644518272426
61,19,Unspiculated benign,0.9805194805194806,0.7857142857142857
61,19,Spiculated benign,0.7777777777777778,0.5555555555555556
61,19,Spiculated malignant,0.6527777777777778,0.9583333333333334
61,19,Unspiculated malignant,0.5208333333333334,0.75
61,20,Overall,0.7973421926910299,0.8338870431893688
61,20,Unspiculated benign,0.8896103896103896,0.8766233766233766
61,20,Spiculated benign,0.5925925925925926,0.5925925925925926
61,20,Spiculated malignant,0.75,0.9166666666666666
61,20,Unspiculated malignant,0.6875,0.7083333333333334
61,21,Overall,0.8006644518272426,0.8106312292358804
61,21,Unspiculated benign,0.8571428571428571,0.9155844155844156
61,21,Spiculated benign,0.5925925925925926,0.7407407407407407
61,21,Spiculated malignant,0.8055555555555556,0.75
61,21,Unspiculated malignant,0.7291666666666666,0.6041666666666666
61,22,Overall,0.8504983388704319,0.7209302325581395
61,22,Unspiculated benign,0.8896103896103896,0.7922077922077922
61,22,Spiculated benign,0.7037037037037037,0.6666666666666666
61,22,Spiculated malignant,0.875,0.6111111111111112
61,22,Unspiculated malignant,0.7708333333333334,0.6875
61,23,Overall,0.8338870431893688,0.8272425249169435
61,23,Unspiculated benign,0.9155844155844156,0.8766233766233766
61,23,Spiculated benign,0.6666666666666666,0.6666666666666666
61,23,Spiculated malignant,0.8611111111111112,0.8611111111111112
61,23,Unspiculated malignant,0.625,0.7083333333333334
61,24,Overall,0.8272425249169435,0.8205980066445183
61,24,Unspiculated benign,0.9025974025974026,0.8701298701298701
61,24,Spiculated benign,0.7407407407407407,0.7407407407407407
61,24,Spiculated malignant,0.7777777777777778,0.8472222222222222
61,24,Unspiculated malignant,0.7083333333333334,0.6666666666666666
61,25,Overall,0.8372093023255814,0.6511627906976745
61,25,Unspiculated benign,0.974025974025974,0.935064935064935
61,25,Spiculated benign,0.7777777777777778,0.8888888888888888
61,25,Spiculated malignant,0.7638888888888888,0.2638888888888889
61,25,Unspiculated malignant,0.5416666666666666,0.1875
61,26,Overall,0.8305647840531561,0.7840531561461794
61,26,Unspiculated benign,0.8701298701298701,0.9025974025974026
61,26,Spiculated benign,0.5555555555555556,0.8148148148148148
61,26,Spiculated malignant,0.9027777777777778,0.7222222222222222
61,26,Unspiculated malignant,0.75,0.4791666666666667
61,27,Overall,0.8504983388704319,0.8039867109634552
61,27,Unspiculated benign,0.8961038961038961,0.9285714285714286
61,27,Spiculated benign,0.7777777777777778,0.7777777777777778
61,27,Spiculated malignant,0.8611111111111112,0.7222222222222222
61,27,Unspiculated malignant,0.7291666666666666,0.5416666666666666
61,28,Overall,0.8338870431893688,0.7906976744186046
61,28,Unspiculated benign,0.8311688311688312,0.8376623376623377
61,28,Spiculated benign,0.6666666666666666,0.7037037037037037
61,28,Spiculated malignant,0.9166666666666666,0.8194444444444444
61,28,Unspiculated malignant,0.8125,0.6458333333333334
61,29,Overall,0.8372093023255814,0.8338870431893688
61,29,Unspiculated benign,0.9415584415584416,0.9415584415584416
61,29,Spiculated benign,0.8148148148148148,0.8148148148148148
61,29,Spiculated malignant,0.7638888888888888,0.7916666666666666
61,29,Unspiculated malignant,0.625,0.5625
61,30,Overall,0.840531561461794,0.8504983388704319
61,30,Unspiculated benign,0.9285714285714286,0.961038961038961
61,30,Spiculated benign,0.7777777777777778,0.7777777777777778
61,30,Spiculated malignant,0.8333333333333334,0.8333333333333334
61,30,Unspiculated malignant,0.6041666666666666,0.5625
61,31,Overall,0.8272425249169435,0.8538205980066446
61,31,Unspiculated benign,0.8766233766233766,0.8961038961038961
61,31,Spiculated benign,0.7407407407407407,0.7037037037037037
61,31,Spiculated malignant,0.8472222222222222,0.9027777777777778
61,31,Unspiculated malignant,0.6875,0.7291666666666666
61,32,Overall,0.8338870431893688,0.8305647840531561
61,32,Unspiculated benign,0.9415584415584416,0.9025974025974026
61,32,Spiculated benign,0.7407407407407407,0.7037037037037037
61,32,Spiculated malignant,0.8055555555555556,0.8611111111111112
61,32,Unspiculated malignant,0.5833333333333334,0.625
61,33,Overall,0.7973421926910299,0.8338870431893688
61,33,Unspiculated benign,0.9805194805194806,0.9155844155844156
61,33,Spiculated benign,0.9259259259259259,0.7777777777777778
61,33,Spiculated malignant,0.6111111111111112,0.8333333333333334
61,33,Unspiculated malignant,0.4166666666666667,0.6041666666666666
61,34,Overall,0.8338870431893688,0.8073089700996677
61,34,Unspiculated benign,0.9155844155844156,0.8571428571428571
61,34,Spiculated benign,0.7777777777777778,0.5555555555555556
61,34,Spiculated malignant,0.8055555555555556,0.9027777777777778
61,34,Unspiculated malignant,0.6458333333333334,0.6458333333333334
61,35,Overall,0.8205980066445183,0.8073089700996677
61,35,Unspiculated benign,0.9025974025974026,0.8246753246753247
61,35,Spiculated benign,0.7407407407407407,0.5925925925925926
61,35,Spiculated malignant,0.8194444444444444,0.8888888888888888
61,35,Unspiculated malignant,0.6041666666666666,0.75
61,36,Overall,0.8172757475083057,0.867109634551495
61,36,Unspiculated benign,0.9025974025974026,0.9285714285714286
61,36,Spiculated benign,0.7777777777777778,0.8148148148148148
61,36,Spiculated malignant,0.8333333333333334,0.8611111111111112
61,36,Unspiculated malignant,0.5416666666666666,0.7083333333333334
61,37,Overall,0.8205980066445183,0.840531561461794
61,37,Unspiculated benign,0.9285714285714286,0.948051948051948
61,37,Spiculated benign,0.8148148148148148,0.7777777777777778
61,37,Spiculated malignant,0.7361111111111112,0.8333333333333334
61,37,Unspiculated malignant,0.6041666666666666,0.5416666666666666
61,38,Overall,0.8272425249169435,0.840531561461794
61,38,Unspiculated benign,0.9285714285714286,0.9155844155844156
61,38,Spiculated benign,0.7407407407407407,0.7407407407407407
61,38,Spiculated malignant,0.8055555555555556,0.8472222222222222
61,38,Unspiculated malignant,0.5833333333333334,0.6458333333333334
61,39,Overall,0.840531561461794,0.813953488372093
61,39,Unspiculated benign,0.922077922077922,0.922077922077922
61,39,Spiculated benign,0.7037037037037037,0.6296296296296297
61,39,Spiculated malignant,0.8472222222222222,0.7777777777777778
61,39,Unspiculated malignant,0.6458333333333334,0.625
61,40,Overall,0.867109634551495,0.8172757475083057
61,40,Unspiculated benign,0.9675324675324676,0.8766233766233766
61,40,Spiculated benign,0.7777777777777778,0.7777777777777778
61,40,Spiculated malignant,0.8333333333333334,0.8611111111111112
61,40,Unspiculated malignant,0.6458333333333334,0.5833333333333334
61,41,Overall,0.8205980066445183,0.813953488372093
61,41,Unspiculated benign,0.8961038961038961,0.8051948051948052
61,41,Spiculated benign,0.7777777777777778,0.6666666666666666
61,41,Spiculated malignant,0.8333333333333334,0.9166666666666666
61,41,Unspiculated malignant,0.5833333333333334,0.7708333333333334
61,42,Overall,0.813953488372093,0.8172757475083057
61,42,Unspiculated benign,0.948051948051948,0.961038961038961
61,42,Spiculated benign,0.7777777777777778,0.8888888888888888
