trial,epoch,subtype,ERMLoss,GDROLoss
65,18,Unspiculated malignant,0.7567567567567568,0.7027027027027027
65,19,Overall,0.8338870431893688,0.8338870431893688
65,19,Unspiculated benign,0.864516129032258,0.9354838709677419
65,19,Spiculated benign,0.6923076923076923,0.9230769230769231
65,19,Spiculated malignant,0.8313253012048193,0.7228915662650602
65,19,Unspiculated malignant,0.8108108108108109,0.5945945945945946
65,20,Overall,0.8039867109634552,0.840531561461794
65,20,Unspiculated benign,0.8387096774193549,0.896774193548387
65,20,Spiculated benign,0.7307692307692307,0.8076923076923077
65,20,Spiculated malignant,0.8072289156626506,0.8192771084337349
65,20,Unspiculated malignant,0.7027027027027027,0.6756756756756757
65,21,Overall,0.8438538205980066,0.8006644518272426
65,21,Unspiculated benign,0.9612903225806452,0.7935483870967742
65,21,Spiculated benign,0.8076923076923077,0.6923076923076923
65,21,Spiculated malignant,0.7469879518072289,0.8554216867469879
65,21,Unspiculated malignant,0.5945945945945946,0.7837837837837838
65,22,Overall,0.8637873754152824,0.8073089700996677
65,22,Unspiculated benign,0.9290322580645162,0.8129032258064516
65,22,Spiculated benign,0.8461538461538461,0.5769230769230769
65,22,Spiculated malignant,0.8313253012048193,0.8433734939759037
65,22,Unspiculated malignant,0.6756756756756757,0.8648648648648649
65,23,Overall,0.8471760797342193,0.8372093023255814
65,23,Unspiculated benign,0.9161290322580645,0.9354838709677419
65,23,Spiculated benign,0.7692307692307693,0.8076923076923077
65,23,Spiculated malignant,0.8313253012048193,0.7831325301204819
65,23,Unspiculated malignant,0.6486486486486487,0.5675675675675675
65,24,Overall,0.8604651162790697,0.8538205980066446
65,24,Unspiculated benign,0.896774193548387,0.9161290322580645
65,24,Spiculated benign,0.6923076923076923,0.8076923076923077
65,24,Spiculated malignant,0.891566265060241,0.8192771084337349
65,24,Unspiculated malignant,0.7567567567567568,0.7027027027027027
65,25,Overall,0.8538205980066446,0.8571428571428571
65,25,Unspiculated benign,0.9096774193548387,0.9032258064516129
65,25,Spiculated benign,0.7307692307692307,0.7692307692307693
65,25,Spiculated malignant,0.8674698795180723,0.8313253012048193
65,25,Unspiculated malignant,0.6756756756756757,0.7837837837837838
65,26,Overall,0.8571428571428571,0.8504983388704319
65,26,Unspiculated benign,0.9290322580645162,0.9354838709677419
65,26,Spiculated benign,0.8461538461538461,0.8076923076923077
65,26,Spiculated malignant,0.7831325301204819,0.7831325301204819
65,26,Unspiculated malignant,0.7297297297297297,0.6756756756756757
65,27,Overall,0.8305647840531561,0.8039867109634552
65,27,Unspiculated benign,0.8516129032258064,0.8064516129032258
65,27,Spiculated benign,0.6923076923076923,0.7692307692307693
65,27,Spiculated malignant,0.8674698795180723,0.8192771084337349
65,27,Unspiculated malignant,0.7567567567567568,0.7837837837837838
65,28,Overall,0.8305647840531561,0.8338870431893688
65,28,Unspiculated benign,0.8580645161290322,0.8709677419354839
65,28,Spiculated benign,0.6923076923076923,0.8076923076923077
65,28,Spiculated malignant,0.8795180722891566,0.8313253012048193
65,28,Unspiculated malignant,0.7027027027027027,0.7027027027027027
65,29,Overall,0.8272425249169435,0.8006644518272426
65,29,Unspiculated benign,0.896774193548387,0.8193548387096774
65,29,Spiculated benign,0.7692307692307693,0.7307692307692307
65,29,Spiculated malignant,0.7831325301204819,0.8072289156626506
65,29,Unspiculated malignant,0.6756756756756757,0.7567567567567568
65,30,Overall,0.8604651162790697,0.8039867109634552
65,30,Unspiculated benign,0.8774193548387097,0.8064516129032258
65,30,Spiculated benign,0.7692307692307693,0.6538461538461539
65,30,Spiculated malignant,0.8674698795180723,0.8313253012048193
65,30,Unspiculated malignant,0.8378378378378378,0.8378378378378378
65,31,Overall,0.840531561461794,0.8338870431893688
65,31,Unspiculated benign,0.9419354838709677,0.8838709677419355
65,31,Spiculated benign,0.7692307692307693,0.7692307692307693
65,31,Spiculated malignant,0.7710843373493976,0.7951807228915663
65,31,Unspiculated malignant,0.6216216216216216,0.7567567567567568
65,32,Overall,0.8106312292358804,0.8338870431893688
65,32,Unspiculated benign,0.8774193548387097,0.8709677419354839
65,32,Spiculated benign,0.8076923076923077,0.7692307692307693
65,32,Spiculated malignant,0.7831325301204819,0.8433734939759037
65,32,Unspiculated malignant,0.5945945945945946,0.7027027027027027
65,33,Overall,0.8338870431893688,0.7840531561461794
65,33,Unspiculated benign,0.967741935483871,0.9612903225806452
65,33,Spiculated benign,0.9230769230769231,0.8846153846153846
65,33,Spiculated malignant,0.6987951807228916,0.6024096385542169
65,33,Unspiculated malignant,0.5135135135135135,0.3783783783783784
65,34,Overall,0.8604651162790697,0.8372093023255814
65,34,Unspiculated benign,0.9096774193548387,0.8838709677419355
65,34,Spiculated benign,0.8076923076923077,0.8076923076923077
65,34,Spiculated malignant,0.8192771084337349,0.8192771084337349
65,34,Unspiculated malignant,0.7837837837837838,0.7027027027027027
65,35,Overall,0.8338870431893688,0.7508305647840532
65,35,Unspiculated benign,0.8709677419354839,0.6774193548387096
65,35,Spiculated benign,0.8846153846153846,0.5
65,35,Spiculated malignant,0.8313253012048193,0.9036144578313253
65,35,Unspiculated malignant,0.6486486486486487,0.8918918918918919
65,36,Overall,0.8205980066445183,0.8571428571428571
65,36,Unspiculated benign,0.9612903225806452,0.9290322580645162
65,36,Spiculated benign,0.9230769230769231,0.8461538461538461
65,36,Spiculated malignant,0.6746987951807228,0.7831325301204819
65,36,Unspiculated malignant,0.4864864864864865,0.7297297297297297
65,37,Overall,0.813953488372093,0.8538205980066446
65,37,Unspiculated benign,0.896774193548387,0.9354838709677419
65,37,Spiculated benign,0.8076923076923077,0.7692307692307693
65,37,Spiculated malignant,0.7469879518072289,0.8072289156626506
65,37,Unspiculated malignant,0.6216216216216216,0.6756756756756757
65,38,Overall,0.8538205980066446,0.8504983388704319
65,38,Unspiculated benign,0.9290322580645162,0.9096774193548387
65,38,Spiculated benign,0.8846153846153846,0.8076923076923077
65,38,Spiculated malignant,0.7951807228915663,0.8313253012048193
65,38,Unspiculated malignant,0.6486486486486487,0.6756756756756757
65,39,Overall,0.8604651162790697,0.8073089700996677
65,39,Unspiculated benign,0.9419354838709677,0.8387096774193549
65,39,Spiculated benign,0.8846153846153846,0.6538461538461539
65,39,Spiculated malignant,0.7831325301204819,0.8192771084337349
65,39,Unspiculated malignant,0.6756756756756757,0.7567567567567568
65,40,Overall,0.8338870431893688,0.770764119601329
65,40,Unspiculated benign,0.9290322580645162,0.7161290322580646
65,40,Spiculated benign,0.7692307692307693,0.6923076923076923
65,40,Spiculated malignant,0.8072289156626506,0.8795180722891566
65,40,Unspiculated malignant,0.5405405405405406,0.8108108108108109
65,41,Overall,0.8305647840531561,0.8372093023255814
65,41,Unspiculated benign,0.864516129032258,0.9096774193548387
65,41,Spiculated benign,0.8076923076923077,0.8076923076923077
65,41,Spiculated malignant,0.8554216867469879,0.8192771084337349
65,41,Unspiculated malignant,0.6486486486486487,0.5945945945945946
65,42,Overall,0.8372093023255814,0.8338870431893688
65,42,Unspiculated benign,0.8774193548387097,0.9032258064516129
65,42,Spiculated benign,0.7307692307692307,0.7692307692307693
65,42,Spiculated malignant,0.8554216867469879,0.7831325301204819
65,42,Unspiculated malignant,0.7027027027027027,0.7027027027027027
65,43,Overall,0.7973421926910299,0.8073089700996677
65,43,Unspiculated benign,0.9870967741935484,0.9483870967741935
65,43,Spiculated benign,0.9230769230769231,0.8076923076923077
65,43,Spiculated malignant,0.5783132530120482,0.6746987951807228
65,43,Unspiculated malignant,0.40540540540540543,0.5135135135135135
65,44,Overall,0.8272425249169435,0.840531561461794
65,44,Unspiculated benign,0.9032258064516129,0.8774193548387097
65,44,Spiculated benign,0.8461538461538461,0.7307692307692307
65,44,Spiculated malignant,0.7590361445783133,0.8313253012048193
65,44,Unspiculated malignant,0.6486486486486487,0.7837837837837838
66,0,Overall,0.8471760797342193,0.8106312292358804
66,0,Unspiculated benign,0.9032258064516129,0.8387096774193549
66,0,Spiculated benign,0.8461538461538461,0.7307692307692307
66,0,Spiculated malignant,0.8072289156626506,0.8313253012048193
66,0,Unspiculated malignant,0.7027027027027027,0.7027027027027027
66,1,Overall,0.8637873754152824,0.7973421926910299
66,1,Unspiculated benign,0.9032258064516129,0.8064516129032258
66,1,Spiculated benign,0.8076923076923077,0.5769230769230769
66,1,Spiculated malignant,0.8674698795180723,0.8795180722891566
66,1,Unspiculated malignant,0.7297297297297297,0.7297297297297297
66,2,Overall,0.8239202657807309,0.8471760797342193
66,2,Unspiculated benign,0.9612903225806452,0.8774193548387097
66,2,Spiculated benign,0.8461538461538461,0.7692307692307693
66,2,Spiculated malignant,0.6867469879518072,0.891566265060241
66,2,Unspiculated malignant,0.5405405405405406,0.6756756756756757
66,3,Overall,0.8305647840531561,0.8172757475083057
66,3,Unspiculated benign,0.8580645161290322,0.7935483870967742
66,3,Spiculated benign,0.7692307692307693,0.6923076923076923
66,3,Spiculated malignant,0.8433734939759037,0.9156626506024096
66,3,Unspiculated malignant,0.7297297297297297,0.7837837837837838
66,4,Overall,0.8338870431893688,0.8338870431893688
66,4,Unspiculated benign,0.9096774193548387,0.9096774193548387
66,4,Spiculated benign,0.7307692307692307,0.7307692307692307
66,4,Spiculated malignant,0.7831325301204819,0.8072289156626506
66,4,Unspiculated malignant,0.7027027027027027,0.6486486486486487
66,5,Overall,0.8538205980066446,0.8604651162790697
66,5,Unspiculated benign,0.8838709677419355,0.9354838709677419
66,5,Spiculated benign,0.7692307692307693,0.8846153846153846
66,5,Spiculated malignant,0.8674698795180723,0.7951807228915663
66,5,Unspiculated malignant,0.7567567567567568,0.6756756756756757
66,6,Overall,0.8438538205980066,0.8305647840531561
66,6,Unspiculated benign,0.9161290322580645,0.832258064516129
66,6,Spiculated benign,0.8076923076923077,0.7307692307692307
66,6,Spiculated malignant,0.8072289156626506,0.8674698795180723
66,6,Unspiculated malignant,0.6486486486486487,0.8108108108108109
66,7,Overall,0.8571428571428571,0.840531561461794
66,7,Unspiculated benign,0.9354838709677419,0.9290322580645162
66,7,Spiculated benign,0.7692307692307693,0.8846153846153846
66,7,Spiculated malignant,0.8313253012048193,0.7710843373493976
66,7,Unspiculated malignant,0.6486486486486487,0.5945945945945946
66,8,Overall,0.813953488372093,0.7774086378737541
66,8,Unspiculated benign,0.8387096774193549,0.7677419354838709
66,8,Spiculated benign,0.6923076923076923,0.5769230769230769
66,8,Spiculated malignant,0.8192771084337349,0.8795180722891566
66,8,Unspiculated malignant,0.7837837837837838,0.7297297297297297
66,9,Overall,0.8073089700996677,0.7906976744186046
66,9,Unspiculated benign,0.967741935483871,0.8387096774193549
66,9,Spiculated benign,0.8461538461538461,0.5384615384615384
66,9,Spiculated malignant,0.6506024096385542,0.8192771084337349
66,9,Unspiculated malignant,0.4594594594594595,0.7027027027027027
66,10,Overall,0.8504983388704319,0.7641196013289037
66,10,Unspiculated benign,0.9032258064516129,0.7096774193548387
66,10,Spiculated benign,0.8461538461538461,0.38461538461538464
66,10,Spiculated malignant,0.8072289156626506,0.927710843373494
66,10,Unspiculated malignant,0.7297297297297297,0.8918918918918919
66,11,Overall,0.8571428571428571,0.7906976744186046
66,11,Unspiculated benign,0.9290322580645162,0.8
66,11,Spiculated benign,0.8076923076923077,0.5384615384615384
66,11,Spiculated malignant,0.8072289156626506,0.8795180722891566
66,11,Unspiculated malignant,0.7027027027027027,0.7297297297297297
66,12,Overall,0.8338870431893688,0.7906976744186046
66,12,Unspiculated benign,0.8387096774193549,0.8451612903225807
66,12,Spiculated benign,0.8461538461538461,0.7692307692307693
66,12,Spiculated malignant,0.8674698795180723,0.7710843373493976
66,12,Unspiculated malignant,0.7297297297297297,0.6216216216216216
66,13,Overall,0.840531561461794,0.8272425249169435
66,13,Unspiculated benign,0.9032258064516129,0.8387096774193549
66,13,Spiculated benign,0.8076923076923077,0.6538461538461539
66,13,Spiculated malignant,0.7951807228915663,0.8674698795180723
66,13,Unspiculated malignant,0.7027027027027027,0.8108108108108109
66,14,Overall,0.8471760797342193,0.8239202657807309
66,14,Unspiculated benign,0.8903225806451613,0.8516129032258064
66,14,Spiculated benign,0.6923076923076923,0.6538461538461539
66,14,Spiculated malignant,0.8433734939759037,0.8674698795180723
66,14,Unspiculated malignant,0.7837837837837838,0.7297297297297297
66,15,Overall,0.8205980066445183,0.8106312292358804
66,15,Unspiculated benign,0.9741935483870968,0.9032258064516129
66,15,Spiculated benign,0.9230769230769231,0.8461538461538461
66,15,Spiculated malignant,0.6626506024096386,0.7590361445783133
66,15,Unspiculated malignant,0.4594594594594595,0.5135135135135135
66,16,Overall,0.8637873754152824,0.8305647840531561
66,16,Unspiculated benign,0.967741935483871,0.8258064516129032
66,16,Spiculated benign,0.8461538461538461,0.6538461538461539
66,16,Spiculated malignant,0.7590361445783133,0.891566265060241
66,16,Unspiculated malignant,0.6756756756756757,0.8378378378378378
66,17,Overall,0.840531561461794,0.8172757475083057
66,17,Unspiculated benign,0.9548387096774194,0.7935483870967742
66,17,Spiculated benign,0.8846153846153846,0.6538461538461539
66,17,Spiculated malignant,0.7831325301204819,0.9036144578313253
66,17,Unspiculated malignant,0.4594594594594595,0.8378378378378378
66,18,Overall,0.8538205980066446,0.8504983388704319
66,18,Unspiculated benign,0.9225806451612903,0.8774193548387097
66,18,Spiculated benign,0.7692307692307693,0.8076923076923077
66,18,Spiculated malignant,0.8192771084337349,0.8433734939759037
66,18,Unspiculated malignant,0.7027027027027027,0.7837837837837838
66,19,Overall,0.8272425249169435,0.8438538205980066
66,19,Unspiculated benign,0.9548387096774194,0.9225806451612903
66,19,Spiculated benign,0.8846153846153846,0.8846153846153846
66,19,Spiculated malignant,0.7108433734939759,0.7349397590361446
66,19,Unspiculated malignant,0.5135135135135135,0.7297297297297297
66,20,Overall,0.840531561461794,0.8205980066445183
66,20,Unspiculated benign,0.9354838709677419,0.832258064516129
66,20,Spiculated benign,0.9230769230769231,0.7307692307692307
66,20,Spiculated malignant,0.7469879518072289,0.8674698795180723
66,20,Unspiculated malignant,0.5945945945945946,0.7297297297297297
66,21,Overall,0.760797342192691,0.8172757475083057
66,21,Unspiculated benign,0.8903225806451613,0.864516129032258
66,21,Spiculated benign,0.7307692307692307,0.6923076923076923
66,21,Spiculated malignant,0.6867469879518072,0.8192771084337349
66,21,Unspiculated malignant,0.40540540540540543,0.7027027027027027
66,22,Overall,0.8305647840531561,0.840531561461794
66,22,Unspiculated benign,0.9290322580645162,0.8387096774193549
66,22,Spiculated benign,0.8461538461538461,0.6923076923076923
66,22,Spiculated malignant,0.7590361445783133,0.891566265060241
66,22,Unspiculated malignant,0.5675675675675675,0.8378378378378378
66,23,Overall,0.8239202657807309,0.8172757475083057
66,23,Unspiculated benign,0.9354838709677419,0.9225806451612903
66,23,Spiculated benign,0.7692307692307693,0.8846153846153846
66,23,Spiculated malignant,0.7710843373493976,0.7228915662650602
66,23,Unspiculated malignant,0.5135135135135135,0.5405405405405406
66,24,Overall,0.840531561461794,0.8504983388704319
66,24,Unspiculated benign,0.9225806451612903,0.9225806451612903
66,24,Spiculated benign,0.8461538461538461,0.7692307692307693
66,24,Spiculated malignant,0.7831325301204819,0.7951807228915663
66,24,Unspiculated malignant,0.6216216216216216,0.7297297297297297
66,25,Overall,0.8239202657807309,0.8372093023255814
66,25,Unspiculated benign,0.8903225806451613,0.832258064516129
66,25,Spiculated benign,0.8461538461538461,0.8846153846153846
66,25,Spiculated malignant,0.8072289156626506,0.8674698795180723
66,25,Unspiculated malignant,0.5675675675675675,0.7567567567567568
66,26,Overall,0.840531561461794,0.8039867109634552
66,26,Unspiculated benign,0.9354838709677419,0.8129032258064516
66,26,Spiculated benign,0.8076923076923077,0.5
